timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.00,233.20,0.00,0.00,0.00,11.20,9.40,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1734276,0,2120568,55.01,26060,1387968,983688,25.52,797076,1212644,152,595688,67100,2264,4340,10752,0,0,0.00,0,0.00,1,269,1.56,1.55,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,10.40,0.94,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.20,226.40,0.00,0.00,0.00,4.00,8.00,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1738212,0,2116632,54.91,26068,1382860,983688,25.52,797956,1207908,176,596904,66932,2264,4340,10752,0,0,0.00,0,0.00,1,269,1.44,1.52,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,8.20,0.64,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,236.40,0.00,0.00,0.00,0.00,8.40,0.00,315.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1743660,0,2111184,54.77,26068,1377780,983688,25.52,797640,1203116,204,596904,66840,2264,4340,10752,0,0,0.00,0,0.00,1,269,1.32,1.50,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.40,1.14,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,336.20,221.20,0.00,0.00,0.00,4.00,8.00,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1748852,0,2105992,54.63,26076,1372672,983688,25.52,797180,1198380,228,596908,66840,2264,4340,10752,0,0,0.00,0,0.00,1,269,1.21,1.47,0.75,0,0.40,0.00,8.00,20.00,0.02,54.00,54.00,2.16,6.40,9.00,0.76,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,9.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.55,3.60,479.00,397.40,0.00,0.00,0.00,14.40,2355.20,0.00,593.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1707980,0,2146864,55.69,26084,1367592,1119432,29.04,842620,1193696,252,642636,66784,2264,4636,10752,0,0,0.00,0,0.00,4,284,1.12,1.45,0.74,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,8.60,11.00,1.46,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,82.03,0.00,2.11,0.00,0.10,0.00,0.40,0.00,0.00,15.36,3.40,823.40,1786.20,0.00,0.00,0.00,47.20,3484.40,0.00,6198.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,1478456,0,2376388,61.65,26096,1362684,1305236,33.86,1073328,1189144,444,873688,66904,2464,5288,10752,0,0,0.00,0,0.00,2,294,1.11,1.44,0.74,0,3.80,0.00,94.40,24.84,0.00,0.21,0.21,0.08,999.60,292.60,8654.39,20.73,0.00,0.00,0.00,0.71
2018-01-06 23:27:05,61.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.63,0.00,550.40,1403.40,0.00,0.00,0.00,50.40,49.60,0.00,3351.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1483176,0,2371668,61.52,26104,1357616,1305236,33.86,1073476,1184416,328,874188,66912,2464,5292,10752,0,0,0.00,0,0.00,2,294,1.10,1.43,0.75,0,1.20,0.00,100.80,84.00,0.03,21.33,21.33,2.56,769.40,217.40,6709.80,15.34,0.00,0.00,0.00,0.55
2018-01-06 23:27:10,56.53,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,42.57,0.00,551.40,1818.40,0.00,0.00,0.00,10.40,30.80,0.00,6128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1483084,0,2371760,61.53,26112,1352564,1305236,33.86,1080248,1179688,416,881256,66864,2456,5296,10752,0,0,0.00,0,0.00,2,293,1.09,1.43,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1317.80,371.80,11476.84,25.98,0.00,0.00,0.00,0.94
2018-01-06 23:27:15,18.46,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,80.54,7.40,1103.20,1025.60,0.00,0.00,0.00,28.00,2631.80,0.00,14802.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1720516,0,2134328,55.37,26128,1347444,1117540,28.99,849428,1174776,292,650744,66588,2264,4796,10752,0,0,0.00,0,0.00,4,284,1.00,1.40,0.74,0,1.20,0.00,56.00,46.67,0.00,1.33,1.33,0.16,61.40,64.00,7.61,7.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,82.48,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,15.71,3.40,804.40,1747.60,0.00,0.00,0.00,23.20,4653.20,0.00,7587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1492716,0,2362128,61.28,26136,1342384,1298296,33.68,1078300,1170244,560,880016,66688,2472,5288,10752,0,0,0.00,0,0.00,3,295,1.00,1.40,0.74,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,980.00,286.00,8481.83,20.03,0.00,0.00,0.00,0.69
2018-01-06 23:27:25,62.58,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,36.72,0.00,577.40,1444.40,0.00,0.00,0.00,19.20,61.00,0.00,3648.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1501584,0,2353260,61.05,26144,1337316,1307096,33.91,1074136,1165488,608,876124,66724,2472,5288,10752,0,0,0.00,0,0.00,2,295,1.00,1.39,0.75,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,785.80,223.60,6841.16,15.99,0.00,0.00,0.00,0.56
2018-01-06 23:27:30,56.21,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,43.19,0.00,525.20,1798.00,0.00,0.00,0.00,20.00,25.40,0.00,5652.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1508528,0,2346316,60.87,26152,1332264,1307096,33.91,1073792,1160732,640,876192,66676,2464,5276,10752,0,0,0.00,0,0.00,2,294,1.08,1.40,0.75,0,0.60,0.00,40.00,66.67,0.00,6.67,6.67,0.40,1316.80,369.60,11480.68,25.70,0.00,0.00,0.00,0.94
2018-01-06 23:27:35,18.73,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,80.56,3.60,950.40,879.40,0.00,0.00,0.00,51.20,404.20,0.00,14161.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,1782080,0,2072764,53.77,26168,1327008,971428,25.20,806868,1155856,332,609508,66416,2264,4352,10752,0,0,0.00,0,0.00,1,269,1.00,1.38,0.75,0,4.80,0.00,102.40,21.33,0.00,0.33,0.33,0.16,59.00,62.00,6.90,7.53,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,351.00,242.40,0.00,0.00,0.00,58.40,8.20,0.00,543.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,1783752,0,2071092,53.73,26180,1321904,971428,25.20,809836,1151080,192,612856,66404,2264,4352,10752,0,0,0.00,0,0.00,1,269,0.92,1.35,0.74,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,7.40,10.20,0.84,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,223.00,0.00,0.00,0.00,12.80,8.20,0.00,294.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1788960,0,2065884,53.59,26188,1316820,971428,25.20,809488,1146408,220,612856,66404,2264,4352,10752,0,0,0.00,0,0.00,1,269,0.84,1.33,0.74,0,1.00,0.00,25.60,25.60,0.00,4.00,4.00,0.40,4.80,7.40,0.59,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.20,270.40,0.00,0.00,0.00,16.00,12.00,0.00,1145.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1794572,0,2060272,53.45,26196,1311728,971428,25.20,808652,1141596,212,612384,66272,2264,4352,10752,0,0,0.00,0,0.00,1,269,0.78,1.31,0.74,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.20,8.80,0.74,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.60,257.20,0.00,0.00,0.00,52.80,10.60,0.00,321.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,1799800,0,2055044,53.31,26204,1306636,971428,25.20,808288,1136872,96,612388,66100,2264,4352,10752,0,0,0.00,0,0.00,1,269,0.71,1.29,0.73,0,4.80,0.00,105.60,22.00,0.00,0.17,0.17,0.08,11.40,14.20,1.39,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,228.40,0.00,0.00,0.00,30.40,10.20,0.00,305.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1805020,0,2049824,53.18,26212,1301556,971428,25.20,808012,1132148,80,612388,66024,2264,4352,10752,0,0,0.00,0,0.00,1,269,0.66,1.27,0.73,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,7.60,10.00,0.85,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,233.80,0.00,0.00,0.00,4.00,8.00,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1810220,0,2044624,53.04,26220,1296452,971428,25.20,807724,1127472,116,612388,66036,2264,4352,10752,0,0,0.00,0,0.00,0,269,0.60,1.25,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,10.20,0.86,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,21.13,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,77.97,4.20,570.60,528.40,0.00,0.00,0.00,53.60,4947.60,0.00,2574.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,1736308,0,2118536,54.96,26232,1292404,1113284,28.88,886192,1122780,200,690332,66148,2272,4712,10752,0,0,0.00,0,0.00,3,285,0.80,1.27,0.74,0,2.80,0.00,107.20,38.29,0.01,3.43,1.71,0.48,12.60,15.00,2.00,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,76.43,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,21.66,2.80,757.40,1762.80,0.00,0.00,0.00,14.40,1475.80,0.00,5607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1548236,0,2306608,59.84,26240,1287480,1289756,33.46,1075252,1118212,424,879736,66120,2472,5288,10752,0,0,0.00,0,0.00,3,295,0.81,1.27,0.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,995.40,291.40,8610.16,20.51,0.00,0.00,0.00,0.71
2018-01-06 23:28:20,61.52,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,36.87,7.60,1075.20,1372.20,0.00,0.00,0.00,36.80,4679.60,0.00,16828.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,1757092,0,2097752,54.42,26276,1282364,1112916,28.87,875000,1113340,416,679692,65744,2384,4760,10752,0,0,0.00,0,0.00,2,285,0.99,1.30,0.75,0,1.60,0.00,73.60,46.00,0.00,1.00,1.00,0.16,278.20,129.00,1859.98,13.40,0.00,0.00,0.00,0.15
2018-01-06 23:28:25,38.89,0.00,1.21,0.10,0.10,0.00,0.10,0.00,0.00,59.60,4.00,1368.80,1405.40,0.00,0.00,0.00,12.00,2388.00,0.00,3023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1677560,0,2177284,56.48,26284,1277744,1171344,30.39,958532,1108660,948,763156,65872,2520,5056,10752,0,0,0.00,0,0.00,2,301,0.91,1.28,0.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,291.80,295.20,53.75,35.74,0.00,0.00,0.00,0.00
2018-01-06 23:28:30,1.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.68,0.00,693.01,663.67,0.00,0.00,0.00,7.98,19.56,0.00,762.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,1685012,0,2169832,56.29,26292,1272652,1171344,30.39,955332,1103916,984,760264,65792,2520,5056,10752,0,0,0.00,0,0.00,1,301,0.84,1.26,0.74,0,0.60,0.00,15.97,26.67,0.00,1.33,1.33,0.08,84.03,87.82,9.86,14.90,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,3.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,625.60,523.40,0.00,0.00,0.00,9.60,11.60,0.00,600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1689572,0,2165272,56.17,26300,1267668,1171344,30.39,955964,1099080,1044,761072,65704,2520,5056,10752,0,0,0.00,0,0.00,6,283,0.77,1.24,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,63.40,67.40,7.90,11.23,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,82.83,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,14.16,16.80,1694.00,1117.00,0.00,0.00,0.80,55.20,11846.20,0.00,21178.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,110.40,1809448,0,2045396,53.06,26348,1262372,1120144,29.06,842788,1094028,1044,648088,65444,2272,4616,10752,0,0,0.00,0,0.00,6,272,0.95,1.26,0.75,0,2.00,1.60,110.40,56.00,0.01,4.80,2.40,0.48,101.00,105.20,11.86,17.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,95.01,0.00,3.59,0.00,0.00,0.00,1.20,0.00,0.00,0.20,13.80,4244.60,3027.60,0.00,0.00,8.80,120.00,4789.40,0.00,5898.00,0.00,0.00,0.00,0.00,9.20,2.00,7.20,17.60,240.00,1677580,0,2177264,56.48,26360,1258316,1185824,30.76,978152,1089696,1640,783196,65436,2248,5072,10752,0,0,0.00,0,0.00,7,281,1.19,1.31,0.77,0,9.20,17.60,240.00,28.00,0.01,0.87,0.70,0.64,882.40,884.40,122.93,117.97,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,1.60,501.20,441.20,0.00,0.00,0.00,12.80,356.80,0.00,16825.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2004980,0,1849864,47.99,26360,1252812,765076,19.85,657660,1084488,1316,462964,64968,2016,3652,10752,0,0,0.00,0,0.00,1,238,1.10,1.29,0.77,0,0.40,0.00,25.60,64.00,0.01,18.00,18.00,0.72,53.80,54.00,5.80,9.38,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,36.81,0.00,1.14,0.88,0.02,0.00,0.08,0.00,0.00,61.07,10.25,1066.08,790.12,0.00,0.00,331.62,2310.38,4831.45,0.10,4972.51,179.81,23.72,202.06,99.28,26.07,6.19,19.87,663.24,4620.75,535560,0,3319284,86.11,6540,2649836,906216,23.51,807744,2368424,52,519808,102532,2016,4300,10752,0,0,0.00,0,0.00,1,235,1.68,1.77,1.44,0,26.07,663.24,4620.75,202.70,4.50,172.63,1.52,3.97,137.06,118.01,789.64,388.89,0.00,0.00,0.00,0.06
2018-01-07 01:26:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,270.00,165.00,0.00,0.00,0.80,19.20,590.60,0.00,1490.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,561564,0,3293280,85.43,6552,2649540,883536,22.92,782860,2368232,164,495024,102392,1952,3252,10752,0,0,0.00,0,0.00,1,230,1.55,1.74,1.43,0,0.80,1.60,38.40,50.00,0.00,1.00,1.00,0.08,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,399.60,317.40,0.00,0.00,0.00,0.00,7740.00,0.00,2637.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558524,0,3296320,85.51,6552,2649572,886964,23.01,786076,2368264,188,498244,102356,1968,3692,10752,0,0,0.00,0,0.00,1,232,1.42,1.71,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,142.40,0.00,0.00,0.00,16.00,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,558540,0,3296304,85.51,6564,2649596,886964,23.01,785972,2368292,236,498104,102352,1952,3692,10752,0,0,0.00,0,0.00,1,230,1.31,1.68,1.42,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,255.60,177.80,0.00,0.00,0.00,12.80,25.00,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,557992,0,3296852,85.52,6572,2649912,886964,23.01,786024,2368592,584,498140,102304,1928,3692,10752,0,0,0.00,0,0.00,1,227,1.20,1.66,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.00,16.80,59.53,63.50,0.00,0.00,0.00,0.01
2018-01-07 01:26:44,77.56,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,19.94,19.80,1282.20,926.60,0.00,0.00,0.00,27.20,11425.80,0.00,4486.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,296348,0,3558496,92.31,6572,2650472,1266968,32.87,1045224,2369000,1052,757180,102856,2368,4972,10752,0,0,0.00,0,0.00,7,280,1.11,1.63,1.40,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,45.40,51.20,25.08,237.61,0.00,0.00,0.00,0.02
2018-01-07 01:26:49,96.00,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.40,2028.80,939.20,0.00,0.00,7732.80,45.60,4695.80,0.00,14211.00,5261.40,1433.60,6575.20,98.21,102.20,101.40,0.80,15465.60,91.20,76076,0,3778768,98.03,5552,2553248,1540420,39.96,1357740,2273376,1536,1074368,103336,2440,5668,10752,0,0,0.00,0,0.00,2,291,1.42,1.68,1.42,0,102.20,15465.60,91.20,152.22,0.35,3.41,0.25,2.56,14.80,19.00,39.36,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.40,740.40,0.00,0.00,1571.20,48.80,84.60,0.20,1379.80,0.00,409.60,409.60,100.00,23.60,22.20,1.40,3142.40,97.60,74408,0,3780436,98.07,5564,2547776,1540420,39.96,1365976,2268248,1408,1080792,103384,2408,5704,10752,0,0,0.00,0,0.00,6,287,1.63,1.72,1.43,0,23.60,3142.40,97.60,137.29,0.09,4.00,0.31,0.72,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1624.80,1261.00,0.00,0.00,6241.60,12.80,50.80,0.00,3704.60,1711.60,819.20,2530.80,100.00,81.80,81.20,0.60,12483.20,25.60,82056,0,3772788,97.87,5572,2523292,1540420,39.96,1382584,2243944,1448,1097564,103432,2392,5736,10752,0,0,0.00,0,0.00,4,285,1.74,1.74,1.44,0,81.80,12483.20,25.60,152.92,0.25,3.09,0.21,1.68,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1361.00,1023.80,0.00,0.00,6235.20,9.60,206.40,0.00,1737.80,851.20,409.60,1260.80,100.00,81.80,81.40,0.40,12470.40,19.20,77292,0,3777552,97.99,5580,2524200,1540420,39.96,1386260,2245028,1524,1101428,103452,2392,5748,10752,0,0,0.00,0,0.00,3,285,1.76,1.75,1.45,0,81.80,12470.40,19.20,152.68,0.29,3.49,0.22,1.84,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,983.00,838.20,0.00,0.00,4264.00,67.20,533.80,0.00,1659.80,845.80,409.60,1255.40,100.00,62.60,61.20,1.40,8528.00,134.40,76132,0,3778712,98.03,5588,2515364,1607572,41.70,1396264,2236424,1296,1111652,103268,2392,5772,10752,0,0,0.00,0,0.00,3,285,1.86,1.77,1.45,0,62.60,8528.00,134.40,138.38,0.31,4.92,0.20,1.28,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,78.48,0.00,3.30,0.30,0.10,0.00,0.00,0.00,0.00,17.82,17.00,2133.20,1020.40,0.00,0.00,513.60,31.20,10632.60,10.20,30736.00,0.00,0.00,0.00,0.00,19.20,18.00,1.20,1027.20,62.40,417204,0,3437640,89.18,5596,2512664,1318040,34.19,1059712,2233776,1076,775228,102820,2272,4936,10752,0,0,0.00,0,0.00,7,274,2.03,1.81,1.47,0,19.20,1027.20,62.40,56.75,0.01,0.75,0.54,1.04,18.20,20.60,3.03,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1775.60,998.00,0.00,0.00,1230.40,177.60,4315.20,0.20,7832.00,0.00,819.20,819.20,100.00,19.20,9.80,9.40,2460.80,355.20,84420,0,3770424,97.81,5608,2497520,1603868,41.61,1403352,2219024,648,1119132,102952,2416,5760,10752,0,0,0.00,0,0.00,2,288,2.35,1.88,1.49,0,19.20,2460.80,355.20,146.67,0.07,3.58,0.46,0.88,12.60,17.00,37.83,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1846.00,830.40,0.00,0.00,7.20,19.20,494.20,0.00,902.20,0.00,0.00,0.00,0.00,1.80,0.80,1.00,14.40,38.40,90624,0,3764220,97.65,5620,2492456,1603868,41.61,1401676,2214196,736,1117732,103008,2448,5760,10752,0,0,0.00,0,0.00,7,292,2.40,1.89,1.50,0,1.80,14.40,38.40,29.33,0.00,0.00,0.00,0.00,14.20,16.00,1.50,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1530.80,773.00,0.00,0.00,0.00,41.60,41.00,0.00,531.20,0.00,204.80,204.80,100.00,1.00,0.00,1.00,0.00,83.20,100084,0,3754760,97.40,5628,2483304,1603868,41.61,1401628,2205248,644,1117824,102988,2432,5772,10752,0,0,0.00,0,0.00,3,290,2.37,1.90,1.50,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1221.20,1140.00,0.00,0.00,0.00,13.60,62.40,0.00,308.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,104060,0,3750784,97.30,5636,2478256,1603868,41.61,1402364,2200400,712,1118804,103004,2432,5772,10752,0,0,0.00,0,0.00,3,290,2.42,1.91,1.51,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,896.80,861.80,0.00,0.00,0.00,10.40,79.00,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,108188,0,3746656,97.19,5644,2473200,1603868,41.61,1403344,2195540,784,1119948,103020,2432,5772,10752,0,0,0.00,0,0.00,2,290,2.38,1.92,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,6.20,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,84.32,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,12.86,15.80,2289.00,1051.80,0.00,0.00,0.00,39.20,9325.00,0.00,29447.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,451384,0,3403460,88.29,5652,2468928,1321112,34.27,1065928,2191360,524,782700,102960,2304,4928,10752,0,0,0.00,0,0.00,5,274,2.35,1.92,1.52,0,2.40,0.00,78.40,32.67,0.00,0.33,0.33,0.08,32.80,34.80,4.51,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1772.60,1163.00,0.00,0.00,3903.20,57.60,4174.80,0.00,2246.40,0.00,204.80,204.80,100.00,52.00,50.80,1.20,7806.40,115.20,88328,0,3766516,97.71,5664,2479452,1612424,41.83,1416160,2202100,820,1133192,102996,2464,5768,10752,0,0,0.00,0,0.00,6,294,2.73,2.00,1.54,0,52.00,7806.40,115.20,152.34,0.21,3.95,0.22,1.12,19.60,24.00,29.92,3.15,0.00,0.00,0.00,0.00
