timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,53.61,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,45.18,7.40,1432.80,1039.20,0.00,0.00,0.80,77.60,2387.80,0.00,14511.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,155.20,456892,0,3397952,88.15,3472,2490876,1276660,33.12,1014640,2237416,588,757756,102512,2312,4948,10752,0,0,0.00,0,0.00,2,287,2.07,2.12,1.82,0,1.80,1.60,155.20,87.11,0.00,0.44,0.44,0.08,33.60,36.80,4.10,19.07,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,53.62,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,44.47,4.60,998.00,1063.00,0.00,0.00,0.00,76.80,4041.80,0.00,2792.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,153.60,326196,0,3528648,91.54,3484,2485996,1364140,35.39,1149100,2232732,636,892216,102440,2544,5308,10752,0,0,0.00,0,0.00,0,304,1.91,2.09,1.81,0,2.60,0.00,153.60,59.08,0.02,5.85,5.85,1.52,124.40,128.20,15.49,14.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,476.40,342.60,0.00,0.00,0.00,4.00,17.20,0.00,1053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,330740,0,3524104,91.42,3492,2480912,1364140,35.39,1149536,2227876,664,892872,102364,2544,5308,10752,0,0,0.00,0,0.00,1,304,1.76,2.05,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.00,24.40,2.32,18.56,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,492.40,345.60,0.00,0.00,0.00,20.00,12.80,0.00,664.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,327152,0,3527692,91.51,3500,2475824,1364140,35.39,1157528,2223016,628,901088,102272,2544,5324,10752,0,0,0.00,0,0.00,0,304,1.62,2.02,1.80,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,20.00,24.20,2.32,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,2.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,589.22,566.27,0.00,0.00,0.00,3.99,13.97,0.00,707.78,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,332344,0,3522500,91.38,3508,2470816,1364140,35.39,1157548,2217908,740,901116,102180,2544,5324,10752,0,0,0.00,0,0.00,0,304,1.49,1.99,1.79,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,107.19,111.98,12.11,13.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,2.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.60,635.80,537.40,0.00,0.00,0.00,16.80,38.80,0.00,618.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,333068,0,3521776,91.36,3516,2465776,1364140,35.39,1161520,2213140,808,905348,102116,2552,5332,10752,0,0,0.00,0,0.00,1,304,1.37,1.95,1.78,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,56.20,59.20,6.03,48.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,524.80,416.60,0.00,0.00,0.00,4.80,21.60,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,336832,0,3518012,91.26,3524,2460688,1364140,35.39,1162700,2208332,852,906788,102036,2536,5332,10752,0,0,0.00,0,0.00,1,303,1.26,1.92,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.00,32.40,3.10,32.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,470.00,345.20,0.00,0.00,0.00,64.80,15.00,0.00,340.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,341948,0,3512896,91.13,3524,2455604,1364140,35.39,1162464,2203428,580,906832,101952,2536,5332,10752,0,0,0.00,0,0.00,1,304,1.16,1.89,1.76,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,16.20,19.80,1.87,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,437.80,314.60,0.00,0.00,0.00,122.40,9.00,0.00,348.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,244.80,347148,0,3507696,90.99,3536,2450520,1364140,35.39,1162304,2198632,92,906844,101852,2536,5332,10752,0,0,0.00,0,0.00,1,303,1.06,1.86,1.75,0,5.80,0.00,244.80,42.21,0.00,0.28,0.14,0.08,16.40,20.00,1.91,16.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,502.00,377.80,0.00,0.00,0.00,8.00,14.80,0.00,412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,350152,0,3504692,90.92,3544,2445448,1364140,35.39,1164200,2193804,172,908980,101764,2544,5336,10752,0,0,0.00,0,0.00,2,304,0.98,1.83,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,33.60,37.40,3.76,17.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,1.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,614.00,540.20,0.00,0.00,0.00,4.00,17.00,0.00,590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354196,0,3500648,90.81,3552,2441456,1364140,35.39,1164964,2189080,264,908944,101676,2528,5336,10752,0,0,0.00,0,0.00,1,302,0.90,1.80,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,88.40,93.40,9.94,11.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.80,558.20,472.80,0.00,0.00,0.00,16.80,30.60,0.00,535.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,359148,0,3495696,90.68,3560,2436400,1364140,35.39,1164856,2184176,332,909072,101592,2552,5336,10752,0,0,0.00,0,0.00,1,302,0.83,1.77,1.72,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,60.20,62.80,6.30,46.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,1.71,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.69,0.40,494.20,376.00,0.00,0.00,0.00,5.60,18.20,0.00,402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,362412,0,3492432,90.60,3568,2431324,1364140,35.39,1166600,2179376,384,911084,101512,2520,5340,10752,0,0,0.00,0,0.00,0,301,0.76,1.74,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.80,31.00,3.02,18.68,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,563.80,437.80,0.00,0.00,0.00,8.00,19.40,0.00,468.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,369248,0,3485596,90.42,3576,2426232,1364140,35.39,1164544,2174652,424,909356,101464,2504,5340,10752,0,0,0.00,0,0.00,0,299,0.70,1.71,1.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,27.20,31.20,3.11,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,480.00,362.40,0.00,0.00,0.00,24.00,13.00,0.00,736.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,373744,0,3481100,90.30,3584,2421160,1364140,35.39,1164672,2169956,372,909888,101380,2504,5344,10752,0,0,0.00,0,0.00,0,299,0.64,1.68,1.69,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,19.20,23.20,2.30,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,506.20,393.80,0.00,0.00,0.00,64.00,17.00,0.00,423.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,378836,0,3476008,90.17,3592,2416080,1364140,35.39,1164484,2165180,112,909960,101348,2512,5344,10752,0,0,0.00,0,0.00,5,300,0.59,1.65,1.68,0,2.60,0.00,128.00,49.23,0.00,0.31,0.31,0.08,36.40,40.80,4.03,23.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,531.80,438.80,0.00,0.00,0.00,8.00,13.60,0.00,804.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,381648,0,3473196,90.10,3600,2411048,1364140,35.39,1166428,2160412,220,912196,101352,2504,5348,10752,0,0,0.00,0,0.00,0,299,0.55,1.62,1.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,57.20,60.80,6.49,8.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.60,561.80,472.00,0.00,0.00,0.00,16.80,25.00,0.00,537.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,386896,0,3467948,89.96,3608,2405980,1364140,35.39,1166148,2155740,268,912272,101352,2512,5348,10752,0,0,0.00,0,0.00,0,299,0.50,1.60,1.66,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,61.60,65.40,6.62,35.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,471.60,345.80,0.00,0.00,0.00,5.60,18.80,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,391876,0,3462968,89.83,3616,2400912,1364140,35.39,1165892,2150980,332,912344,101324,2520,5348,10752,0,0,0.00,0,0.00,0,301,0.46,1.57,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.40,30.20,2.91,23.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,462.40,334.80,0.00,0.00,0.00,9.60,12.20,0.00,394.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,395240,0,3459604,89.75,3624,2395816,1364140,35.39,1167492,2146256,372,914272,101324,2504,5352,10752,0,0,0.00,0,0.00,1,299,0.42,1.55,1.65,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,26.40,30.00,2.96,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.20,453.20,325.60,0.00,0.00,0.00,4.80,12.20,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,400316,0,3454528,89.62,3632,2390752,1364140,35.39,1167244,2141480,420,914340,101152,2512,5352,10752,0,0,0.00,0,0.00,1,300,0.39,1.52,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.20,30.40,2.98,9.29,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,464.00,350.20,0.00,0.00,0.00,25.60,10.40,0.00,387.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,405464,0,3449380,89.48,3640,2385664,1364140,35.39,1166828,2136808,372,914308,101064,2504,5352,10752,0,0,0.00,0,0.00,1,299,0.36,1.49,1.63,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,26.80,30.60,3.10,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,582.40,521.00,0.00,0.00,0.00,67.20,24.00,0.00,691.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,410236,0,3444608,89.36,3648,2380612,1364140,35.39,1166500,2132004,144,914308,100976,2504,5356,10752,0,0,0.00,0,0.00,1,299,0.33,1.47,1.62,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,51.80,56.20,5.90,7.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.20,516.20,423.40,0.00,0.00,0.00,17.60,17.80,0.00,471.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,415248,0,3439596,89.23,3656,2375556,1364140,35.39,1166288,2127320,204,914380,100892,2512,5356,10752,0,0,0.00,0,0.00,1,300,0.30,1.45,1.61,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,48.20,52.20,5.37,17.38,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,462.60,346.00,0.00,0.00,0.00,5.60,11.00,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,416384,0,3438460,89.20,3664,2370468,1364140,35.39,1169920,2122556,248,918408,100800,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.28,1.42,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.40,30.20,3.03,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,449.40,321.80,0.00,0.00,0.00,9.60,10.80,0.00,357.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,419428,0,3435416,89.12,3672,2365388,1364140,35.39,1171656,2117892,292,920464,100724,2504,5368,10752,0,0,0.00,0,0.00,1,299,0.26,1.40,1.59,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,20.20,24.20,2.42,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,455.80,325.80,0.00,0.00,0.00,0.00,10.00,0.00,492.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419172,0,3435672,89.13,3672,2360312,1364140,35.39,1176748,2113076,344,925912,100636,2504,5376,10752,0,0,0.00,0,0.00,1,299,0.24,1.37,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,23.60,2.30,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,476.40,356.40,0.00,0.00,0.00,4.80,13.40,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412128,0,3442716,89.31,3680,2355240,1364140,35.39,1188812,2108400,392,938268,100552,2512,5400,10752,0,0,0.00,0,0.00,0,299,0.22,1.35,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,34.20,37.80,3.84,15.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.20,538.60,431.40,0.00,0.00,0.00,23.20,14.00,0.00,1039.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,405976,0,3448868,89.47,3688,2350180,1364140,35.39,1199724,2103604,360,949528,100496,2512,5412,10752,0,0,0.00,0,0.00,0,299,0.20,1.33,1.57,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,49.00,53.00,5.58,11.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.20,513.80,454.20,0.00,0.00,0.00,76.00,24.00,0.00,413.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,152.00,399136,0,3455708,89.65,3696,2345104,1364140,35.39,1211184,2098952,88,961304,100428,2512,5436,10752,0,0,0.00,0,0.00,0,300,0.18,1.31,1.56,0,3.80,0.00,152.00,40.00,0.00,0.21,0.21,0.08,27.00,31.60,3.06,13.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,526.00,402.00,0.00,0.00,0.00,9.60,26.80,0.00,1069.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,388936,0,3465908,89.91,3704,2340032,1346940,34.94,1226260,2094236,196,976728,100356,2520,5460,10752,0,0,0.00,0,0.00,0,301,0.17,1.29,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,29.60,33.20,3.25,19.87,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,441.00,299.40,0.00,0.00,0.00,9.60,9.80,0.00,355.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,394316,0,3460528,89.77,3712,2334948,1346940,34.94,1225832,2089460,228,976600,100272,2504,5460,10752,0,0,0.00,0,0.00,0,299,0.16,1.26,1.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,17.40,21.00,2.03,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,465.60,333.80,0.00,0.00,0.00,12.00,9.80,0.00,374.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,399524,0,3455320,89.64,3724,2329868,1346940,34.94,1225544,2084780,308,976604,100184,2504,5460,10752,0,0,0.00,0,0.00,0,299,0.14,1.24,1.54,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,24.40,28.40,2.87,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,493.20,375.40,0.00,0.00,0.00,4.80,12.60,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,403416,0,3451428,89.53,3732,2325820,1346940,34.94,1226196,2079992,360,976608,100104,2504,5460,10752,0,0,0.00,0,0.00,1,300,0.13,1.22,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.00,35.20,3.53,9.63,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,541.20,418.00,0.00,0.00,0.00,4.80,19.20,0.00,856.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,406096,0,3448748,89.47,3740,2320772,1346940,34.94,1228436,2075208,424,979136,99928,2504,5460,10752,0,0,0.00,0,0.00,0,301,0.12,1.20,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.80,49.40,5.17,13.29,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,482.00,352.20,0.00,0.00,0.00,32.80,11.60,0.00,416.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,411436,0,3443408,89.33,3748,2315708,1346940,34.94,1227992,2070492,380,979040,99844,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.11,1.18,1.51,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,33.00,36.60,3.77,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,519.20,392.60,0.00,0.00,0.00,67.20,21.60,0.00,1089.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,417060,0,3437784,89.18,3756,2310628,1346940,34.94,1227520,2065772,100,978908,99756,2520,5460,10752,0,0,0.00,0,0.00,1,301,0.10,1.16,1.50,0,3.80,0.00,134.40,35.37,0.00,0.00,0.00,0.00,27.80,31.80,3.14,9.30,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.20,514.00,384.60,0.00,0.00,0.00,13.60,24.60,0.00,442.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,423680,0,3431164,89.01,3764,2305528,1338564,34.72,1225396,2061060,176,977232,99668,2504,5460,10752,0,0,0.00,0,0.00,0,299,0.09,1.14,1.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,19.20,22.40,2.15,7.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,514.40,407.20,0.00,0.00,0.00,4.80,17.60,0.00,602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428132,0,3426712,88.89,3772,2300468,1338564,34.72,1225676,2056376,228,977812,99584,2512,5464,10752,0,0,0.00,0,0.00,1,299,0.09,1.12,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,35.20,39.40,3.95,15.63,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,496.60,390.60,0.00,0.00,0.00,4.00,9.40,0.00,468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433180,0,3421664,88.76,3780,2295408,1338564,34.72,1225352,2051624,300,977752,99492,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.32,1.16,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.80,52.00,5.49,7.27,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,462.00,335.20,0.00,0.00,0.00,4.00,15.80,0.00,404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438368,0,3416476,88.63,3788,2290332,1338564,34.72,1225064,2046908,344,977820,99404,2512,5464,10752,0,0,0.00,0,0.00,0,300,0.29,1.14,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.20,35.00,3.46,16.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,528.20,414.00,0.00,0.00,0.00,17.60,22.60,0.00,437.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,443300,0,3411544,88.50,3796,2285256,1338564,34.72,1224756,2042160,372,977836,99316,2512,5464,10752,0,0,0.00,0,0.00,0,301,0.27,1.12,1.48,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,37.80,40.80,4.18,9.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.20,438.80,302.00,0.00,0.00,0.00,24.00,11.80,0.00,361.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,448712,0,3406132,88.36,3804,2280192,1338564,34.72,1224308,2037440,344,977768,99232,2504,5464,10752,0,0,0.00,0,0.00,1,299,0.25,1.10,1.47,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,18.60,21.80,2.18,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,445.60,323.80,0.00,0.00,0.00,66.40,10.80,0.00,387.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,453868,0,3400976,88.23,3812,2275116,1338564,34.72,1223960,2032736,124,977768,99144,2504,5464,10752,0,0,0.00,0,0.00,3,299,0.23,1.08,1.46,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,27.60,31.80,3.24,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,544.20,452.00,0.00,0.00,0.00,5.60,20.20,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458488,0,3396356,88.11,3820,2270048,1338564,34.72,1224184,2027984,208,978280,99056,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.37,1.10,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,46.40,50.80,5.36,7.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.20,517.80,404.80,0.00,0.00,0.00,4.00,18.40,0.00,506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465000,0,3389844,87.94,3828,2264984,1338564,34.72,1222392,2023252,264,976812,98968,2512,5468,10752,0,0,0.00,0,0.00,1,300,0.34,1.08,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.00,42.20,4.29,8.71,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,461.20,330.00,0.00,0.00,0.00,4.00,9.40,0.00,1067.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470092,0,3384752,87.81,3836,2259908,1338564,34.72,1222092,2018520,308,976844,98884,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.31,1.06,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,26.40,2.63,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.91,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.09,0.00,467.80,339.40,0.00,0.00,0.00,16.80,11.80,0.00,375.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,475500,0,3379344,87.66,3844,2254832,1338564,34.72,1221740,2013704,340,976844,98800,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.29,1.04,1.44,0,1.20,0.00,33.60,28.00,0.01,6.67,6.67,0.80,23.60,28.00,2.81,4.63,0.00,0.00,0.00,0.00
