timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2044.00,1086.00,0.00,0.00,6634.40,13.60,2178.00,0.00,1498.00,0.00,204.80,204.80,100.00,87.00,86.40,0.60,13268.80,27.20,93212,0,3761632,97.58,6620,2505272,1581728,41.03,1386284,2227008,908,1101228,103040,2448,5712,10752,0,0,0.00,0,0.00,4,292,2.81,2.06,1.61,0,87.00,13268.80,27.20,152.83,0.28,3.25,0.22,1.92,20.80,24.20,18.31,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410.40,873.60,0.00,0.00,6220.80,16.00,409.00,0.00,1597.40,848.80,0.00,848.80,100.00,82.00,81.20,0.80,12441.60,32.00,85668,0,3769176,97.78,6628,2514292,1581728,41.03,1385040,2236184,976,1100220,103048,2440,5712,10752,0,0,0.00,0,0.00,4,291,2.75,2.06,1.62,0,82.00,12441.60,32.00,152.12,0.25,3.08,0.21,1.76,5.60,7.80,0.53,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1473.00,963.40,0.00,0.00,6195.20,87.20,42.80,0.00,1162.60,848.20,0.00,848.20,100.00,88.00,82.20,5.80,12390.40,174.40,74080,0,3780764,98.08,6636,2523256,1581728,41.03,1387460,2245316,584,1102884,103052,2432,5716,10752,0,0,0.00,0,0.00,3,290,2.69,2.05,1.62,0,88.00,12390.40,174.40,142.78,0.21,2.35,0.20,1.76,2.80,4.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1232.40,923.20,0.00,0.00,4263.20,14.40,521.00,0.00,2091.40,1775.60,0.00,1775.60,100.00,61.80,61.40,0.40,8526.40,28.80,83552,0,3771292,97.83,6644,2504048,1573900,40.83,1397336,2226388,716,1112908,102988,2432,5736,10752,0,0,0.00,0,0.00,2,290,2.71,2.07,1.63,0,61.80,8526.40,28.80,138.43,0.34,5.42,0.21,1.28,3.60,6.00,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,95.29,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,2.91,10.00,2487.40,978.60,0.00,0.00,0.00,24.00,3837.40,0.00,14752.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,291320,0,3563524,92.44,6652,2498756,1391324,36.09,1196092,2221324,536,911848,102864,2376,5252,10752,0,0,0.00,0,0.00,4,275,2.90,2.12,1.64,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,41.60,44.40,5.11,5.71,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,95.90,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.50,9.60,1405.60,939.20,0.00,0.00,0.00,60.80,8389.80,0.00,16545.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,228256,0,3626588,94.08,6664,2493768,1438392,37.31,1262428,2216572,752,978452,102768,2400,5448,10752,0,0,0.00,0,0.00,3,286,2.82,2.12,1.65,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,34.20,37.60,20.36,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.40,1998.60,1121.00,0.00,0.00,1.60,16.00,3031.40,0.00,2751.20,0.00,204.80,204.80,100.00,1.00,0.40,0.60,3.20,32.00,79136,0,3775708,97.95,6676,2484704,1601132,41.54,1419900,2207748,804,1136168,102740,2448,5800,10752,0,0,0.00,0,0.00,3,292,2.92,2.15,1.66,0,1.00,3.20,32.00,35.20,0.00,4.00,4.00,0.40,19.80,23.20,18.07,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1395.80,1028.00,0.00,0.00,0.00,20.80,151.40,0.00,439.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,84428,0,3770416,97.81,6688,2479644,1601132,41.54,1419832,2202896,876,1136216,102652,2440,5808,10752,0,0,0.00,0,0.00,3,291,3.08,2.20,1.68,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,6.00,8.00,0.56,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1519.40,1247.20,0.00,0.00,0.00,8.80,52.20,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,86828,0,3768016,97.75,6696,2474588,1601132,41.54,1422448,2198040,932,1139084,102572,2432,5812,10752,0,0,0.00,0,0.00,2,290,3.00,2.19,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1385.40,1156.20,0.00,0.00,0.00,74.40,30.00,0.00,321.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,91544,0,3763300,97.63,6704,2469532,1601132,41.54,1422532,2193184,700,1139352,102496,2432,5812,10752,0,0,0.00,0,0.00,2,290,2.92,2.19,1.68,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,3.20,5.60,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,97.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,1.10,10.60,2535.60,1151.20,0.00,0.00,0.00,48.00,4973.80,0.00,15714.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,285392,0,3569452,92.60,6716,2465288,1425476,36.98,1233960,2189024,568,950960,102372,2376,5352,10752,0,0,0.00,0,0.00,3,275,2.92,2.20,1.69,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,45.00,47.60,5.53,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,96.40,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.40,8.60,1497.20,962.60,0.00,0.00,0.00,54.40,8077.40,0.00,17661.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,257752,0,3597092,93.31,6728,2460288,1467980,38.08,1266116,2184264,716,983240,102268,2392,5480,10752,0,0,0.00,0,0.00,6,285,3.01,2.23,1.70,0,1.80,0.00,108.80,60.44,0.00,0.89,0.44,0.08,46.20,48.80,16.05,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,97.40,0.00,2.00,0.30,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2048.60,974.60,0.00,0.00,552.00,16.00,1991.60,0.00,1698.80,0.00,614.40,614.40,100.00,8.20,7.60,0.60,1104.00,32.00,120324,0,3734520,96.88,6740,2445784,1609964,41.76,1416580,2169992,776,1134032,102292,2448,5820,10752,0,0,0.00,0,0.00,8,292,2.93,2.23,1.70,0,8.20,1104.00,32.00,138.54,0.03,3.32,0.88,0.72,17.00,20.40,11.98,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1559.00,1245.40,0.00,0.00,1129.60,16.80,107.20,0.00,372.40,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2259.20,33.60,118928,0,3735916,96.91,6748,2446380,1609964,41.76,1417380,2170840,848,1135140,102240,2440,5828,10752,0,0,0.00,0,0.00,2,291,3.10,2.27,1.72,0,21.00,2259.20,33.60,109.18,0.08,3.89,0.15,0.32,12.20,14.60,1.23,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1561.40,1237.40,0.00,0.00,1150.40,9.60,64.80,0.00,317.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,19.20,117820,0,3737024,96.94,6756,2447068,1609964,41.76,1418096,2171800,888,1136116,102148,2432,5828,10752,0,0,0.00,0,0.00,3,290,3.09,2.29,1.73,0,20.20,2300.80,19.20,114.85,0.07,3.37,0.24,0.48,2.60,4.40,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1373.00,1061.80,0.00,0.00,767.20,8.80,63.80,0.00,341.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,117816,0,3737028,96.94,6764,2445848,1609964,41.76,1418736,2170884,960,1137056,102044,2424,5832,10752,0,0,0.00,0,0.00,3,289,3.00,2.28,1.73,0,13.60,1534.40,17.60,114.12,0.04,2.76,0.12,0.16,8.40,10.80,0.83,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,92.46,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,5.73,10.60,2595.40,1011.20,0.00,0.00,1151.20,117.60,5636.80,0.00,15998.20,0.00,0.00,0.00,0.00,27.60,20.00,7.60,2302.40,235.20,300924,0,3553920,92.19,6776,2446320,1439972,37.35,1236632,2171668,372,955168,101820,2360,5352,10752,0,0,0.00,0,0.00,2,277,2.92,2.28,1.73,0,27.60,2302.40,235.20,91.94,0.06,2.12,0.12,0.32,56.60,59.60,6.96,7.41,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,94.89,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,2.10,9.00,1761.20,1067.00,0.00,0.00,768.00,56.00,7372.80,0.00,17300.00,0.00,0.00,0.00,0.00,15.20,13.60,1.60,1536.00,112.00,260236,0,3594608,93.25,6788,2445168,1472124,38.19,1276920,2170824,632,995732,101752,2392,5488,10752,0,0,0.00,0,0.00,4,285,3.01,2.31,1.74,0,15.20,1536.00,112.00,108.42,0.04,2.53,0.16,0.24,51.20,54.80,16.45,6.36,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2035.20,985.60,0.00,0.00,1151.20,15.20,2508.00,0.00,859.20,0.00,204.80,204.80,100.00,21.00,20.40,0.60,2302.40,30.40,111108,0,3743736,97.12,6800,2441860,1607176,41.69,1429800,2167840,720,1149048,101536,2448,5824,10752,0,0,0.00,0,0.00,5,292,2.93,2.30,1.74,0,21.00,2302.40,30.40,111.09,0.06,2.74,0.11,0.24,17.80,21.40,12.01,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1569.20,879.20,0.00,0.00,767.20,16.00,291.80,0.00,587.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,32.00,111612,0,3743232,97.10,6808,2440632,1607176,41.69,1429768,2166896,776,1149260,101444,2440,5836,10752,0,0,0.00,0,0.00,2,291,3.01,2.33,1.75,0,14.20,1534.40,32.00,110.31,0.04,2.93,0.23,0.32,8.00,10.40,0.74,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1535.80,814.80,0.00,0.00,1151.20,8.80,277.60,0.00,545.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,17.60,110112,0,3744732,97.14,6816,2441332,1607176,41.69,1430120,2167872,832,1149860,101352,2432,5832,10752,0,0,0.00,0,0.00,4,290,2.93,2.32,1.76,0,20.40,2302.40,17.60,113.73,0.06,2.75,0.12,0.24,3.00,4.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1259.00,717.60,0.00,0.00,765.60,8.80,25.60,0.00,331.60,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1531.20,17.60,111456,0,3743388,97.11,6824,2440104,1607176,41.69,1429992,2166984,916,1149944,101280,2424,5832,10752,0,0,0.00,0,0.00,2,289,2.86,2.32,1.76,0,14.20,1531.20,17.60,109.07,0.05,3.38,0.23,0.32,6.40,8.80,0.64,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,89.66,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,7.73,14.20,2592.60,1092.00,0.00,0.00,1038.40,54.40,7125.40,0.00,30218.60,0.00,0.00,0.00,0.00,21.00,18.80,2.20,2076.80,108.80,530152,0,3324692,86.25,6836,2439912,1239364,32.15,1011072,2167116,740,733376,101200,2368,4760,10752,0,0,0.00,0,0.00,5,267,2.95,2.35,1.77,0,21.00,2076.80,108.80,104.08,0.05,2.55,0.15,0.32,91.20,93.60,11.38,10.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,96.40,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.20,1750.00,1132.60,0.00,0.00,0.80,120.00,5290.60,0.00,2250.40,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,240.00,241984,0,3612860,93.72,6848,2435112,1473132,38.22,1302592,2162260,552,1024864,101180,2400,5504,10752,0,0,0.00,0,0.00,5,288,3.19,2.41,1.79,0,7.20,1.60,240.00,33.56,0.00,0.56,0.11,0.08,39.00,42.40,13.78,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1914.60,1385.00,0.00,0.00,0.00,16.00,1427.60,0.00,900.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,137116,0,3717728,96.44,6856,2430020,1561856,40.52,1413592,2157524,528,1134208,101300,2448,5776,10752,0,0,0.00,0,0.00,4,292,3.26,2.43,1.80,0,0.80,0.00,32.00,40.00,0.01,17.00,17.00,1.36,16.60,19.80,11.30,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1750.20,1216.60,0.00,0.00,0.00,16.00,57.80,0.00,483.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,142520,0,3712324,96.30,6864,2424960,1561856,40.52,1412832,2152848,648,1133820,101164,2440,5772,10752,0,0,0.00,0,0.00,3,291,3.16,2.43,1.81,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.20,8.60,0.49,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1689.20,1244.20,0.00,0.00,0.00,0.00,21.20,0.00,323.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147680,0,3707164,96.17,6864,2419920,1561856,40.52,1412580,2148132,708,1133892,101104,2432,5780,10752,0,0,0.00,0,0.00,5,290,3.06,2.42,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1241.00,1046.00,0.00,0.00,0.00,155.20,50.20,0.00,326.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,310.40,153120,0,3701724,96.03,6872,2414872,1561856,40.52,1412680,2143312,48,1134324,101064,2424,5780,10752,0,0,0.00,0,0.00,3,289,2.98,2.41,1.81,0,10.60,0.00,310.40,29.28,0.03,2.49,1.66,1.76,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,89.59,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,7.31,15.40,2634.40,1149.00,0.00,0.00,0.80,26.40,7783.80,0.00,29199.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,52.80,529584,0,3325260,86.26,6880,2409588,1268596,32.91,1042108,2138424,484,764028,100828,2272,4856,10752,0,0,0.00,0,0.00,5,272,3.06,2.44,1.82,0,1.40,1.60,52.80,38.86,0.00,0.57,0.57,0.08,117.80,119.60,14.50,13.75,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1683.40,1022.80,0.00,0.00,0.00,40.00,5789.00,0.00,2462.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,163856,0,3690988,95.75,6892,2404732,1569132,40.71,1411180,2133924,856,1133472,100840,2440,5768,10752,0,0,0.00,0,0.00,4,292,3.06,2.45,1.83,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,12.60,17.00,20.32,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1735.40,798.20,0.00,0.00,0.00,16.00,619.60,0.00,429.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,159372,0,3695472,95.87,6904,2399640,1598704,41.47,1419916,2129120,884,1142584,100764,2448,5808,10752,0,0,0.00,0,0.00,5,292,3.13,2.47,1.84,0,0.60,0.00,32.00,53.33,0.01,14.67,14.67,0.88,3.00,5.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1682.40,916.00,0.00,0.00,0.00,8.80,55.80,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,165624,0,3689220,95.70,6912,2394580,1598704,41.47,1419216,2124396,944,1142084,100660,2440,5808,10752,0,0,0.00,0,0.00,4,290,3.04,2.47,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1541.00,896.80,0.00,0.00,0.00,13.60,153.80,0.00,446.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,168508,0,3686336,95.63,6924,2389528,1583224,41.07,1421072,2119668,1024,1144268,100560,2432,5820,10752,0,0,0.00,0,0.00,5,290,2.96,2.46,1.84,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1059.60,759.20,0.00,0.00,0.00,20.80,23.80,0.00,276.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,172800,0,3682044,95.52,6932,2385516,1583224,41.07,1421912,2115008,1096,1144376,100440,2424,5820,10752,0,0,0.00,0,0.00,3,288,2.88,2.45,1.84,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,95.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.80,2509.60,1163.00,0.00,0.00,0.00,111.20,8409.40,0.00,29574.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,222.40,547080,0,3307764,85.81,6940,2380172,1259332,32.67,1053712,2110044,256,776636,100332,2296,4896,10752,0,0,0.00,0,0.00,4,273,2.97,2.48,1.85,0,6.40,0.00,222.40,34.75,0.00,0.38,0.12,0.08,117.20,118.40,14.44,13.49,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1870.00,896.40,0.00,0.00,0.00,51.20,5440.00,0.00,2352.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,188192,0,3666652,95.12,6952,2375316,1552280,40.27,1415820,2105544,752,1139196,100288,2424,5720,10752,0,0,0.00,0,0.00,6,292,3.13,2.52,1.87,0,1.00,0.00,102.40,102.40,0.00,1.60,0.80,0.08,12.20,16.80,10.72,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1725.80,1318.00,0.00,0.00,144.80,16.00,1026.40,3.20,417.80,0.00,0.00,0.00,0.00,5.20,4.60,0.60,289.60,32.00,178320,0,3676524,95.37,6964,2370964,1583560,41.08,1429152,2101496,752,1152744,100396,2464,6080,10752,0,0,0.00,0,0.00,3,294,3.28,2.56,1.89,0,5.20,289.60,32.00,61.85,0.00,0.92,0.77,0.40,4.20,6.20,0.45,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1630.20,1414.80,0.00,0.00,0.00,151.20,48.60,0.00,327.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,302.40,183228,0,3671616,95.25,6972,2365896,1583560,41.08,1429196,2096808,64,1153180,100192,2456,6084,10752,0,0,0.00,0,0.00,5,292,3.18,2.55,1.89,0,13.40,0.00,302.40,22.57,0.02,1.67,0.06,0.08,3.20,5.60,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1264.40,1034.00,0.00,0.00,0.00,22.40,20.60,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,188424,0,3666420,95.11,6980,2360848,1583560,41.08,1428976,2092104,252,1153204,100084,2448,6084,10752,0,0,0.00,0,0.00,4,292,3.09,2.54,1.89,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.00,5.20,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,87.16,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,10.03,11.60,2469.60,1175.00,0.00,0.00,0.80,13.60,6360.20,0.00,30325.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,27.20,622056,0,3232788,83.86,6988,2355512,1118384,29.01,1002644,2087068,436,727212,100004,2168,4740,10752,0,0,0.00,0,0.00,2,259,3.24,2.58,1.90,0,1.40,1.60,27.20,20.57,0.00,0.57,0.57,0.08,117.40,120.40,13.91,13.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1748.20,1194.40,0.00,0.00,0.00,34.40,5983.20,0.00,2459.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,358184,0,3496660,90.71,7000,2350748,1452396,37.68,1269024,2082620,864,994044,100000,2408,5744,10752,0,0,0.00,0,0.00,4,288,3.62,2.67,1.94,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,10.00,13.20,4.87,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1789.60,1116.20,0.00,0.00,0.00,27.20,2872.60,0.00,941.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,212916,0,3641928,94.48,7012,2345624,1586952,41.17,1418412,2077904,884,1143696,100128,2464,6080,10752,0,0,0.00,0,0.00,5,294,3.49,2.66,1.94,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,6.60,9.60,2.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1475.60,1212.20,0.00,0.00,0.00,8.00,135.20,0.00,405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,217652,0,3637192,94.35,7020,2340564,1586952,41.17,1418532,2073168,944,1144120,100044,2456,6084,10752,0,0,0.00,0,0.00,3,293,3.37,2.65,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1189.60,1015.60,0.00,0.00,0.00,16.00,21.40,0.00,316.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,222744,0,3632100,94.22,7028,2335508,1586952,41.17,1418324,2068380,1012,1144200,100004,2448,6084,10752,0,0,0.00,0,0.00,4,292,3.42,2.67,1.95,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.20,5.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,64.85,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,33.33,7.00,2157.80,1269.00,0.00,0.00,0.80,91.20,666.60,0.00,27316.40,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,182.40,753864,0,3100980,80.44,7036,2330104,940572,24.40,895092,2063360,220,621268,99232,2032,4228,10752,0,0,0.00,0,0.00,0,240,3.23,2.64,1.94,0,5.00,1.60,182.40,36.80,0.00,0.16,0.16,0.08,102.40,105.20,11.79,12.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,277.80,195.80,0.00,0.00,0.00,48.00,18.60,0.00,513.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,756536,0,3098308,80.37,7048,2325012,940572,24.40,897144,2058652,364,623700,99196,2032,4236,10752,0,0,0.00,0,0.00,1,240,2.97,2.60,1.93,0,1.80,0.00,96.00,53.33,0.00,0.89,0.44,0.08,11.20,12.60,1.24,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,154.80,0.00,0.00,0.00,14.40,8.00,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,761776,0,3093068,80.24,7056,2319916,940572,24.40,896776,2053832,316,623700,99144,2032,4236,10752,0,0,0.00,0,0.00,1,240,2.73,2.56,1.92,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
