timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,93.71,0.00,3.40,0.10,0.00,0.00,0.20,0.00,0.00,2.60,11.00,1729.20,1036.60,0.00,0.00,1951.20,55.20,8705.40,0.00,16946.40,0.00,0.00,0.00,0.00,28.80,24.80,4.00,3902.40,110.40,275724,0,3579120,92.85,16604,2462032,1438788,37.32,1250792,2177216,516,953500,103120,2376,5316,10752,0,0,0.00,0,0.00,8,285,2.63,2.34,1.92,0,28.80,3902.40,110.40,139.33,0.10,3.42,0.28,0.80,45.40,49.40,19.59,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,2013.00,1291.00,0.00,0.00,11065.60,32.00,4746.40,0.00,2877.20,1669.20,0.00,1495.40,89.59,160.00,159.20,0.80,22131.20,64.00,77496,0,3777348,97.99,16616,2482512,1608860,41.74,1431240,2197972,804,1130088,103112,2448,5768,10752,0,0,0.00,0,0.00,2,292,2.74,2.37,1.93,0,160.00,22131.20,64.00,138.72,0.66,4.10,0.24,3.76,10.00,13.20,15.05,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1697.00,825.60,0.00,0.00,5065.60,46.40,649.40,0.00,2726.60,827.80,409.60,1237.40,100.00,67.40,66.20,1.20,10131.20,92.80,73212,0,3781632,98.10,16628,2477928,1608860,41.74,1439988,2193700,688,1139068,103020,2440,5792,10752,0,0,0.00,0,0.00,6,291,2.68,2.36,1.93,0,67.40,10131.20,92.80,151.69,0.23,3.47,0.23,1.52,2.60,4.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1646.00,788.80,0.00,0.00,5442.40,14.40,81.80,0.00,2038.80,1656.60,0.00,1586.60,95.77,67.00,66.40,0.60,10155.20,28.80,82136,0,3772708,97.87,16636,2468536,1608860,41.74,1440508,2184308,744,1139704,102988,2432,5796,10752,0,0,0.00,0,0.00,3,290,2.63,2.35,1.93,0,67.20,10179.20,28.80,151.90,0.23,3.29,0.23,1.52,3.40,5.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1580.60,777.20,0.00,0.00,4661.60,18.40,28.00,0.00,1564.60,828.60,204.80,1033.40,100.00,65.40,64.60,0.80,10052.80,36.80,83376,0,3771468,97.84,16644,2466060,1608860,41.74,1441604,2182152,804,1141044,102852,2432,5796,10752,0,0,0.00,0,0.00,3,290,2.66,2.37,1.93,0,65.20,10028.80,36.80,154.38,0.20,3.23,0.21,1.36,3.20,5.00,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,93.30,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,4.90,3.80,1639.20,753.20,0.00,0.00,0.80,31.20,369.00,0.00,13943.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,62.40,355240,0,3499604,90.78,16652,2460812,1294332,33.58,1175584,2177160,640,875232,102912,2432,4832,10752,0,0,0.00,0,0.00,2,265,2.61,2.36,1.94,0,4.20,1.60,62.40,15.24,0.00,0.38,0.38,0.16,28.60,31.40,3.10,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,83.84,0.00,3.01,0.30,0.00,0.00,0.10,0.00,0.00,12.75,12.00,1791.60,919.60,0.00,0.00,0.00,51.20,8509.00,0.00,16521.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,459904,0,3394940,88.07,16664,2455648,1294396,33.58,1076116,2172172,552,775972,102568,2288,4884,10752,0,0,0.00,0,0.00,5,274,2.72,2.39,1.95,0,1.80,0.00,102.40,56.89,0.01,4.89,4.44,0.80,58.00,60.20,7.38,7.25,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1235.20,852.40,0.00,0.00,0.00,68.00,5454.00,0.00,2804.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,190344,0,3664500,95.06,16676,2450784,1491296,38.69,1350064,2167548,648,1050184,102592,2408,5520,10752,0,0,0.00,0,0.00,4,290,2.98,2.45,1.97,0,6.80,0.00,136.00,20.00,0.00,0.47,0.24,0.16,12.40,15.80,15.37,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,1849.60,1243.20,0.00,0.00,0.00,16.80,3540.20,0.00,2820.40,0.00,614.40,614.40,100.00,0.60,0.00,0.60,0.00,33.60,98540,0,3756304,97.44,16688,2433404,1621444,42.06,1457796,2150408,744,1158152,102556,2448,5836,10752,0,0,0.00,0,0.00,5,292,3.14,2.49,1.98,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,6.80,10.00,14.74,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1335.60,1128.40,0.00,0.00,0.00,42.40,90.60,0.00,313.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,102572,0,3752272,97.34,16696,2428336,1621444,42.06,1459004,2145548,640,1159540,102440,2432,5844,10752,0,0,0.00,0,0.00,3,290,3.21,2.51,2.00,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1829.40,1330.00,0.00,0.00,1.60,22.40,78.20,0.00,331.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,44.80,106688,0,3748156,97.23,16704,2423264,1621444,42.06,1460008,2140776,668,1160620,102352,2424,5848,10752,0,0,0.00,0,0.00,3,289,3.19,2.52,2.00,0,1.40,3.20,44.80,34.29,0.00,0.57,0.57,0.08,5.80,7.80,0.55,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1411.80,1006.60,0.00,0.00,0.00,11.20,74.60,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,110800,0,3744044,97.13,16712,2418216,1621444,42.06,1460976,2135728,760,1161872,102192,2416,5848,10752,0,0,0.00,0,0.00,3,288,3.10,2.51,2.00,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.20,9.40,0.71,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,92.49,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,5.31,7.20,1628.00,1001.60,0.00,0.00,0.00,61.60,2270.80,0.00,14294.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,364044,0,3490800,90.56,16720,2413120,1412988,36.65,1213636,2130892,472,914700,101920,2216,5216,10752,0,0,0.00,0,0.00,3,278,2.93,2.49,2.00,0,7.80,0.00,123.20,15.79,0.00,0.10,0.10,0.08,49.80,51.80,5.98,6.68,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,95.40,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,1.30,9.78,1800.20,963.27,0.00,0.00,459.88,42.32,6231.54,0.00,16367.66,0.00,0.00,0.00,0.00,9.38,8.18,1.20,919.76,84.63,468056,0,3386788,87.86,16732,2410256,1299116,33.70,1112816,2128448,676,814136,101860,2304,4976,10752,0,0,0.00,0,0.00,6,276,3.02,2.51,2.01,0,9.38,919.76,84.63,107.06,0.05,4.94,0.77,0.72,56.09,57.88,6.73,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,1573.80,1115.80,0.00,0.00,1150.40,64.00,4513.40,0.00,2758.40,0.00,0.00,0.00,0.00,26.20,19.80,6.40,2300.80,128.00,234568,0,3620276,93.91,16744,2411040,1496100,38.81,1344000,2129524,644,1045748,101892,2400,5520,10752,0,0,0.00,0,0.00,6,287,3.25,2.57,2.03,0,26.20,2300.80,128.00,92.70,0.05,1.95,0.12,0.32,8.40,11.80,6.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1605.80,1088.40,0.00,0.00,744.00,13.60,5088.00,0.00,1905.80,0.00,0.00,0.00,0.00,13.40,12.80,0.60,1488.00,27.20,118512,0,3736332,96.93,16756,2409664,1629620,42.27,1460552,2128488,732,1162500,101960,2448,5848,10752,0,0,0.00,0,0.00,6,292,3.31,2.60,2.04,0,13.40,1488.00,27.20,113.07,0.04,3.34,0.24,0.32,11.00,14.40,6.68,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1357.60,1182.20,0.00,0.00,1136.00,49.60,61.80,0.00,313.80,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2272.00,99.20,118116,0,3736728,96.94,16764,2410284,1629620,42.27,1460928,2129268,616,1163156,101828,2440,5856,10752,0,0,0.00,0,0.00,2,291,3.21,2.59,2.04,0,21.60,2272.00,99.20,109.78,0.07,3.22,0.19,0.40,3.20,5.40,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1327.00,1120.60,0.00,0.00,767.20,16.00,57.40,0.00,355.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,32.00,117920,0,3736924,96.94,16772,2409048,1629620,42.27,1461440,2128452,664,1164000,101812,2432,5856,10752,0,0,0.00,0,0.00,2,290,3.11,2.58,2.04,0,14.20,1534.40,32.00,110.31,0.05,3.27,0.17,0.24,12.60,14.60,1.24,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1219.20,937.80,0.00,0.00,1151.20,15.20,71.80,0.00,359.60,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,30.40,116352,0,3738492,96.98,16780,2409756,1629620,42.27,1462268,2129420,724,1165088,101656,2424,5860,10752,0,0,0.00,0,0.00,2,289,3.02,2.57,2.04,0,21.00,2302.40,30.40,111.09,0.06,2.97,0.15,0.32,12.40,14.80,1.19,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,96.00,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,1.50,7.60,1855.00,1042.00,0.00,0.00,763.20,47.20,4217.00,0.00,15073.80,0.00,0.00,0.00,0.00,17.80,13.40,4.40,1526.40,94.40,316112,0,3538732,91.80,16788,2408384,1452780,37.69,1264144,2128360,524,967204,101740,2336,5360,10752,0,0,0.00,0,0.00,4,279,3.18,2.61,2.05,0,17.80,1526.40,94.40,91.06,0.06,3.10,0.40,0.72,60.20,62.40,7.09,7.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,95.79,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.50,11.40,1965.60,1008.40,0.00,0.00,1152.80,44.00,7028.00,0.00,16710.60,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2305.60,88.00,285084,0,3569760,92.60,16800,2409064,1442128,37.41,1295052,2129228,668,998436,101448,2360,5392,10752,0,0,0.00,0,0.00,5,282,3.33,2.65,2.07,0,21.20,2305.60,88.00,112.91,0.07,3.21,0.15,0.32,61.60,64.20,12.97,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1863.60,856.20,0.00,0.00,767.20,56.80,5939.00,0.00,1473.60,0.00,204.80,204.80,100.00,19.00,13.40,5.60,1534.40,113.60,92048,0,3762796,97.61,16812,2404808,1586212,41.15,1489100,2125300,648,1194804,101520,2448,5872,10752,0,0,0.00,0,0.00,5,292,3.38,2.67,2.08,0,19.00,1534.40,113.60,86.74,0.05,2.44,0.13,0.24,12.20,16.00,6.95,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1913.20,975.60,0.00,0.00,767.20,21.60,561.80,0.00,1697.60,0.00,819.20,819.20,100.00,14.40,13.40,1.00,1534.40,43.20,97644,0,3757200,97.47,16824,2387236,1615784,41.92,1502528,2108016,724,1206528,101428,2440,5932,10752,0,0,0.00,0,0.00,3,291,3.27,2.66,2.08,0,14.40,1534.40,43.20,109.56,0.03,2.06,0.17,0.24,3.40,5.80,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1464.40,852.60,0.00,0.00,1128.00,42.40,478.20,0.00,753.60,0.00,204.80,204.80,100.00,21.40,20.60,0.80,2256.00,84.80,94056,0,3760788,97.56,16832,2383724,1720812,44.64,1509376,2104684,640,1213504,101368,2432,5956,10752,0,0,0.00,0,0.00,3,290,3.41,2.70,2.10,0,21.40,2256.00,84.80,109.38,0.05,2.36,0.15,0.32,10.40,12.40,1.01,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1269.80,801.80,0.00,0.00,740.80,17.60,21.40,0.00,332.40,0.00,0.00,0.00,0.00,13.80,12.80,1.00,1481.60,35.20,94940,0,3759904,97.54,16840,2382364,1720812,44.64,1509068,2103752,676,1213632,101276,2432,5956,10752,0,0,0.00,0,0.00,6,290,3.46,2.72,2.11,0,13.80,1481.60,35.20,109.91,0.04,2.96,0.46,0.64,9.80,12.20,1.05,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1302.40,760.00,0.00,0.00,1151.20,32.00,45.40,0.00,331.00,0.00,0.00,0.00,0.00,23.80,20.00,3.80,2302.40,64.00,94484,0,3760360,97.55,16848,2383068,1720812,44.64,1509196,2104728,680,1214060,101188,2424,5956,10752,0,0,0.00,0,0.00,3,292,3.34,2.71,2.11,0,23.80,2302.40,64.00,99.43,0.06,2.42,0.10,0.24,6.60,8.80,0.51,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,93.70,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,3.80,8.20,1781.00,971.00,0.00,0.00,767.20,50.40,5311.80,0.00,15780.80,0.00,0.00,0.00,0.00,17.80,13.40,4.40,1534.40,100.80,257860,0,3596984,93.31,16856,2381712,1575568,40.87,1348480,2103676,580,1053596,100800,2352,5528,10752,0,0,0.00,0,0.00,6,285,3.31,2.71,2.11,0,17.80,1534.40,100.80,91.87,0.05,2.61,0.22,0.40,63.00,64.40,7.61,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,95.60,0.00,3.70,0.00,0.10,0.00,0.30,0.00,0.00,0.30,9.80,2035.00,1264.20,0.00,0.00,1114.40,46.40,6431.40,0.00,16669.40,0.00,0.00,0.00,0.00,21.00,19.60,1.40,2228.80,92.80,262820,0,3592024,93.18,16868,2382184,1576192,40.89,1342248,2104304,676,1047508,100780,2368,5504,10752,0,0,0.00,0,0.00,5,284,3.37,2.73,2.12,0,21.00,2228.80,92.80,110.55,0.07,3.47,0.19,0.40,66.40,70.20,13.51,7.99,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1616.20,1096.20,0.00,0.00,699.20,68.00,5570.00,0.00,802.20,0.00,204.80,204.80,100.00,18.40,12.20,6.20,1398.40,136.00,112956,0,3741888,97.07,16880,2376604,1719928,44.62,1496840,2099024,616,1202328,100816,2448,5900,10752,0,0,0.00,0,0.00,5,292,3.42,2.75,2.13,0,18.40,1398.40,136.00,83.39,0.04,1.96,0.09,0.16,6.80,9.80,6.18,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1518.60,1211.80,0.00,0.00,1151.20,14.40,68.80,0.00,509.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,28.80,115988,0,3738856,96.99,16892,2377284,1719928,44.62,1493276,2100188,728,1199308,100700,2440,5904,10752,0,0,0.00,0,0.00,5,291,3.30,2.74,2.13,0,20.60,2302.40,28.80,113.17,0.07,3.42,0.16,0.32,3.00,5.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1475.60,905.20,0.00,0.00,768.00,40.80,32.80,0.00,321.20,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1536.00,81.60,116624,0,3738220,96.97,16900,2376072,1719928,44.62,1493304,2099272,636,1199612,100608,2432,5908,10752,0,0,0.00,0,0.00,3,290,3.28,2.75,2.14,0,14.00,1536.00,81.60,115.54,0.04,2.80,0.11,0.16,3.20,5.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1146.40,863.80,0.00,0.00,411.20,15.20,23.60,0.00,320.00,0.00,0.00,0.00,0.00,8.00,7.40,0.60,822.40,30.40,119556,0,3735288,96.90,16908,2373076,1719928,44.62,1493596,2096152,692,1199764,100556,2424,5908,10752,0,0,0.00,0,0.00,3,289,3.26,2.75,2.14,0,8.00,822.40,30.40,106.60,0.02,2.40,0.10,0.08,3.00,5.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,96.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,1.30,7.00,1637.40,909.60,0.00,0.00,0.00,36.80,2722.20,0.00,14156.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,345576,0,3509268,91.04,16920,2367924,1530924,39.71,1273456,2091244,584,979852,100472,2336,5324,10752,0,0,0.00,0,0.00,3,278,3.16,2.74,2.14,0,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,61.60,63.80,7.39,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,93.37,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,4.02,6.80,1656.40,975.40,0.00,0.00,0.00,62.40,3915.20,0.00,15374.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,441484,0,3413360,88.55,16932,2362764,1370292,35.55,1168720,2086452,568,889748,100356,2184,4848,10752,0,0,0.00,0,0.00,4,263,3.14,2.74,2.14,0,4.80,0.00,124.80,26.00,0.01,2.50,1.50,0.72,65.00,68.00,12.51,7.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,96.60,0.00,2.90,0.20,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1761.40,742.20,0.00,0.00,0.00,32.00,5275.00,0.00,2214.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,278668,0,3576176,92.77,16944,2357856,1576136,40.89,1349140,2081716,828,1056292,100280,2392,5600,10752,0,0,0.00,0,0.00,5,286,3.21,2.76,2.15,0,1.20,0.00,64.00,53.33,0.01,4.67,4.67,0.56,7.00,9.40,1.57,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1667.40,1172.80,0.00,0.00,0.00,66.40,5568.00,0.00,753.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,132.80,134924,0,3719920,96.50,16956,2352744,1718108,44.57,1496408,2077108,656,1203896,100308,2448,5936,10752,0,0,0.00,0,0.00,4,292,3.12,2.75,2.15,0,7.80,0.00,132.80,17.03,0.00,0.00,0.00,0.00,7.20,10.40,6.20,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1172.20,740.40,0.00,0.00,0.00,10.40,33.60,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,140220,0,3714624,96.36,16964,2347664,1718108,44.57,1496460,2072372,736,1204304,100220,2440,5940,10752,0,0,0.00,0,0.00,3,291,3.11,2.75,2.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1390.40,884.40,0.00,0.00,0.00,40.80,25.80,0.00,320.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,145280,0,3709564,96.23,16972,2342596,1718108,44.57,1496308,2067636,624,1204444,100184,2432,5940,10752,0,0,0.00,0,0.00,3,290,3.02,2.74,2.16,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.80,4.80,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1237.20,879.20,0.00,0.00,0.00,19.20,22.20,0.00,323.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,150480,0,3704364,96.10,16980,2337548,1718108,44.57,1496100,2062908,668,1204548,100008,2424,5940,10752,0,0,0.00,0,0.00,2,289,2.94,2.73,2.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,95.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,2.30,7.80,1831.20,906.60,0.00,0.00,0.00,32.80,4542.20,0.00,15279.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,339672,0,3515172,91.19,16988,2332360,1541684,39.99,1310528,2058072,544,1021392,99792,2344,5460,10752,0,0,0.00,0,0.00,7,280,2.94,2.73,2.16,0,1.80,0.00,65.60,36.44,0.00,1.33,1.33,0.24,62.40,64.20,7.46,7.49,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,96.30,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.80,10.40,2018.20,1070.80,0.00,0.00,0.00,54.40,4763.80,0.00,14933.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,373432,0,3481412,90.31,17000,2327312,1511640,39.21,1283296,2053352,600,992392,99864,2352,5396,10752,0,0,0.00,0,0.00,6,280,3.11,2.77,2.17,0,2.20,0.00,108.80,49.45,0.00,0.73,0.36,0.08,66.60,69.20,12.48,7.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1570.20,1270.40,0.00,0.00,0.00,32.00,3692.60,0.00,5830.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,169912,0,3684932,95.59,17012,2322332,1689944,43.84,1491492,2048732,800,1200976,99920,2400,5840,10752,0,0,0.00,0,0.00,2,292,3.10,2.78,2.18,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,8.20,11.80,5.31,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1949.20,833.40,0.00,0.00,0.00,45.60,365.80,0.00,3367.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,141320,0,3713524,96.33,17024,2317256,1719504,44.61,1523580,2044004,656,1233368,100044,2440,5960,10752,0,0,0.00,0,0.00,5,291,3.17,2.80,2.19,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,3.60,5.80,0.38,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1087.00,754.60,0.00,0.00,0.00,8.80,53.80,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,146288,0,3708556,96.21,17032,2312200,1719504,44.61,1523700,2039264,752,1233712,99936,2440,5964,10752,0,0,0.00,0,0.00,2,290,3.24,2.82,2.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1385.60,738.60,0.00,0.00,0.00,39.20,44.40,0.00,259.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,150360,0,3704484,96.10,17040,2308168,1719504,44.61,1524688,2034540,636,1234160,99928,2432,5964,10752,0,0,0.00,0,0.00,5,292,3.22,2.82,2.20,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,3.20,5.40,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,90.06,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,7.13,7.40,1524.80,1103.20,0.00,0.00,0.00,32.80,5571.80,0.00,16211.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,319576,0,3535268,91.71,17048,2302968,1574016,40.83,1360848,2029704,544,1070532,99688,2360,5568,10752,0,0,0.00,0,0.00,5,283,3.20,2.82,2.21,0,1.60,0.00,65.60,41.00,0.00,1.00,1.00,0.16,63.00,65.20,7.63,7.68,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,96.00,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.80,2396.80,1103.40,0.00,0.00,0.00,60.00,6402.20,0.00,16869.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,343524,0,3511320,91.09,17060,2297928,1572804,40.80,1341708,2025040,612,1051752,99756,2368,5536,10752,0,0,0.00,0,0.00,2,282,3.26,2.84,2.22,0,2.60,0.00,120.00,46.15,0.00,0.62,0.31,0.08,64.60,67.60,9.88,7.75,0.00,0.00,0.00,0.00
