timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:38,63.98,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,34.71,7.20,833.60,963.40,0.00,0.00,0.00,95.20,6898.80,0.00,3718.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,190.40,1422072,0,2432772,63.11,26212,1385248,1301700,33.77,1107380,1210152,356,908116,67704,2480,5248,10752,0,0,0.00,0,0.00,2,296,1.76,1.76,0.96,0,5.60,0.00,190.40,34.00,0.01,1.29,1.29,0.72,128.00,49.40,1024.35,4.72,0.00,0.00,0.00,0.08
2018-01-06 23:26:43,66.23,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,32.86,0.00,578.20,1785.60,0.00,0.00,0.00,103.20,83.20,0.00,6415.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,206.40,1410372,0,2444472,63.41,26220,1380164,1335556,34.65,1124780,1205512,72,923944,67712,2472,5360,10752,0,0,0.00,0,0.00,3,295,1.70,1.75,0.96,0,8.60,0.00,206.40,24.00,0.00,0.47,0.19,0.16,1392.60,387.20,12159.79,26.55,0.00,0.00,0.00,1.00
2018-01-06 23:26:48,62.30,0.00,0.81,0.10,0.00,0.00,0.20,0.00,0.00,36.59,0.00,608.40,1511.60,0.00,0.00,0.00,18.40,37.00,0.00,4271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1415116,0,2439728,63.29,26228,1375096,1335556,34.65,1124820,1200680,160,924192,67684,2472,5360,10752,0,0,0.00,0,0.00,2,294,1.64,1.74,0.96,0,0.40,0.00,36.80,92.00,0.00,4.00,4.00,0.16,998.20,281.60,8703.21,19.74,0.00,0.00,0.00,0.71
2018-01-06 23:26:53,46.01,0.00,0.71,1.21,0.00,0.00,0.10,0.00,0.00,51.97,3.60,1046.60,1405.20,0.00,0.00,0.00,23.20,341.60,0.00,17100.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1705460,0,2149384,55.76,26240,1369936,1002636,26.01,842616,1195808,356,642216,67496,2424,4356,10752,0,0,0.00,0,0.00,0,269,1.75,1.76,0.97,0,1.00,0.00,46.40,46.40,0.01,12.00,12.00,1.20,600.80,205.20,4827.05,16.80,0.00,0.00,0.00,0.40
2018-01-06 23:26:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,376.60,273.80,0.00,0.00,0.00,4.00,11.40,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1710676,0,2144168,55.62,26248,1364768,1002636,26.01,842108,1191120,352,642212,67252,2272,4404,10752,0,0,0.00,0,0.00,0,269,1.61,1.73,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,19.60,1.89,8.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,213.00,0.00,0.00,0.00,0.00,8.00,0.00,300.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1715824,0,2139020,55.49,26248,1359684,1002636,26.01,841672,1186408,380,642144,67164,2264,4404,10752,0,0,0.00,0,0.00,0,269,1.48,1.70,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.60,0.75,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,28.14,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,70.85,4.40,579.60,562.60,0.00,0.00,0.00,4.00,4316.20,0.00,1931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1626952,0,2227892,57.79,26256,1354652,1185284,30.75,935240,1181644,472,736004,67240,2368,4880,10752,0,0,0.00,0,0.00,2,286,1.44,1.69,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,11.20,1.46,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,77.24,0.00,1.21,0.00,0.00,0.00,0.50,0.00,0.00,21.05,3.00,759.00,1694.00,0.00,0.00,0.00,36.80,1873.40,0.00,6262.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1457576,0,2397268,62.19,26268,1349668,1326128,34.40,1106716,1177076,624,907820,67304,2488,5328,10752,0,0,0.00,0,0.00,3,296,1.49,1.69,0.96,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,996.80,295.80,8614.35,26.47,0.00,0.00,0.00,0.71
2018-01-06 23:27:18,61.58,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,37.61,0.00,542.80,1470.80,0.00,0.00,0.00,138.40,67.00,0.00,4013.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,276.80,1461300,0,2393544,62.09,26276,1344596,1326128,34.40,1107528,1172292,44,909004,67168,2472,5332,10752,0,0,0.00,0,0.00,2,295,1.45,1.68,0.96,0,10.40,0.00,276.80,26.62,0.05,4.85,0.62,0.64,859.80,243.20,7485.16,17.02,0.00,0.00,0.00,0.61
2018-01-06 23:27:23,57.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,42.49,0.20,533.40,1665.20,0.00,0.00,0.00,18.40,32.80,0.00,5358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1469572,0,2385272,61.88,26284,1339548,1326128,34.40,1105800,1167568,244,907620,67084,2472,5332,10752,0,0,0.00,0,0.00,3,295,1.41,1.67,0.96,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1230.40,345.20,10732.07,28.94,0.00,0.00,0.00,0.88
2018-01-06 23:27:28,17.29,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,82.10,3.60,1012.80,883.20,0.00,0.00,0.00,11.20,417.20,0.00,14342.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1741656,0,2113188,54.82,26296,1334276,1001528,25.98,839988,1162712,300,642052,66784,2264,4404,10752,0,0,0.00,0,0.00,1,269,1.30,1.64,0.96,0,0.80,0.00,22.40,28.00,0.00,2.00,2.00,0.16,61.40,64.60,7.08,8.06,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,0.30,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.20,349.80,250.40,0.00,0.00,0.00,21.60,11.40,0.00,339.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1747120,0,2107724,54.68,26308,1329212,1001528,25.98,839592,1157944,360,642012,66496,2264,4408,10752,0,0,0.00,0,0.00,0,269,1.20,1.62,0.95,0,0.60,0.00,43.20,72.00,0.01,12.00,12.00,0.72,12.40,14.40,1.31,6.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,366.60,252.80,0.00,0.00,0.00,11.20,11.80,0.00,317.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1748248,0,2106596,54.65,26320,1324120,1001528,25.98,843272,1153224,396,646060,66416,2264,4408,10752,0,0,0.00,0,0.00,0,269,1.10,1.59,0.95,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,9.00,11.40,0.98,6.39,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,352.20,240.60,0.00,0.00,0.00,4.00,11.60,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1753388,0,2101456,54.51,26328,1319012,1001528,25.98,842896,1148540,420,646064,66328,2264,4408,10752,0,0,0.00,0,0.00,0,269,1.01,1.56,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,9.80,0.80,6.11,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,343.20,233.60,0.00,0.00,0.00,16.00,13.40,0.00,314.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1756616,0,2098228,54.43,26328,1313920,1001528,25.98,844624,1143736,396,648176,66324,2272,4408,10752,0,0,0.00,0,0.00,1,269,0.93,1.54,0.94,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.60,11.60,1.07,6.11,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,231.00,0.00,0.00,0.00,84.80,10.00,0.00,303.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,169.60,1761780,0,2093064,54.30,26336,1308824,1001528,25.98,844208,1138996,44,648108,66240,2264,4408,10752,0,0,0.00,0,0.00,2,269,0.86,1.51,0.93,0,6.40,0.00,169.60,26.50,0.02,2.75,0.12,0.08,6.40,9.20,0.78,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,374.00,254.80,0.00,0.00,0.00,13.60,9.20,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1766872,0,2087972,54.16,26344,1303732,1001528,25.98,843876,1134348,144,648108,66192,2264,4408,10752,0,0,0.00,0,0.00,1,269,0.79,1.49,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.60,13.40,1.28,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,221.60,0.00,0.00,0.00,5.60,8.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1771964,0,2082880,54.03,26352,1298644,1001528,25.98,843616,1129520,184,648108,66092,2264,4408,10752,0,0,0.00,0,0.00,2,269,0.72,1.46,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,10.40,0.98,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,392.60,285.00,0.00,0.00,0.00,4.00,12.60,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1778468,0,2076376,53.86,26360,1293552,1001528,25.98,841708,1124812,212,646568,65928,2264,4408,10752,0,0,0.00,0,0.00,1,269,0.67,1.44,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.60,1.18,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,72.76,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,24.92,7.40,895.40,1188.00,0.00,0.00,0.00,24.00,6395.40,0.00,3912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1507448,0,2347396,60.89,26372,1289680,1319536,34.23,1115076,1120240,532,919372,66360,2480,5320,10752,0,0,0.00,0,0.00,4,296,0.85,1.46,0.93,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,253.40,91.00,2076.37,10.83,0.00,0.00,0.00,0.17
2018-01-06 23:28:18,63.37,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,35.92,0.20,560.20,1497.80,0.00,0.00,0.00,12.00,50.00,0.00,5002.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1511664,0,2343180,60.79,26380,1284604,1319536,34.23,1116108,1115592,580,920772,66408,2480,5344,10752,0,0,0.00,0,0.00,2,295,0.87,1.46,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,966.80,276.00,8386.19,21.15,0.00,0.00,0.00,0.69
2018-01-06 23:28:23,70.06,0.00,3.33,0.00,0.00,0.00,0.20,0.00,0.00,26.41,12.00,1781.60,2067.20,0.00,0.00,0.00,57.60,7357.40,0.00,18476.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,1626676,0,2228168,57.80,26412,1279836,1208644,31.35,1006600,1110760,860,811020,66360,2536,5132,10752,0,0,0.00,0,0.00,1,302,1.44,1.56,0.97,0,2.00,0.00,115.20,57.60,0.02,7.60,7.60,1.52,340.60,344.60,58.35,41.61,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,3.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,758.40,722.20,0.00,0.00,0.00,75.20,17.40,0.00,1421.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,1640068,0,2214776,57.45,26420,1274904,1208644,31.35,997720,1106024,704,802364,66276,2520,5124,10752,0,0,0.00,0,0.00,1,301,1.32,1.54,0.96,0,4.60,0.00,150.40,32.70,0.00,0.35,0.35,0.16,100.00,103.40,11.15,18.78,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,610.60,529.80,0.00,0.00,0.00,8.80,9.60,0.00,560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1645100,0,2209744,57.32,26428,1269912,1208644,31.35,997476,1101320,804,802456,66188,2520,5124,10752,0,0,0.00,0,0.00,1,301,1.22,1.51,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,71.80,75.40,9.12,12.07,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,77.25,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,19.84,16.40,1702.60,1253.00,0.00,0.00,1.60,44.80,11558.00,0.00,22146.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,89.60,1788252,0,2066592,53.61,26468,1264596,1113924,28.90,861612,1096192,988,666768,65680,2288,4700,10752,0,0,0.00,0,0.00,8,272,1.60,1.59,0.98,0,1.60,3.20,89.60,58.00,0.00,1.00,1.00,0.16,96.00,102.80,11.77,17.80,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,94.59,0.00,3.91,0.00,0.00,0.00,0.70,0.00,0.00,0.80,12.00,2833.00,2605.80,0.00,0.00,2.40,46.40,3871.40,0.00,13157.00,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,92.80,1819536,0,2035308,52.80,26488,1260392,993452,25.77,834660,1091572,1716,639428,65772,2240,4420,10752,0,0,0.00,0,0.00,6,261,2.35,1.74,1.04,0,2.40,4.80,92.80,40.67,0.00,0.67,0.67,0.16,734.20,740.60,133.76,98.99,0.00,0.00,0.00,0.01
2018-01-06 23:28:48,14.57,0.00,0.90,0.90,0.00,0.00,0.10,0.00,0.00,83.52,4.00,947.00,857.20,0.00,0.00,0.00,36.00,1681.60,0.00,9769.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1969880,0,1884964,48.90,26500,1255016,793928,20.60,690536,1086688,1548,495704,65100,2016,3684,10752,0,0,0.00,0,0.00,2,238,2.16,1.72,1.03,0,1.20,0.00,72.00,60.00,0.04,31.33,16.67,2.00,129.60,132.00,13.87,24.10,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,271.00,180.40,0.00,0.00,0.00,98.40,9.00,0.00,316.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,1975212,0,1879632,48.76,26508,1249920,793928,20.60,690204,1081932,1128,495708,64928,2016,3684,10752,0,0,0.00,0,0.00,0,238,1.99,1.69,1.03,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,9.20,10.20,0.96,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,38.72,0.00,1.22,1.26,0.03,0.00,0.10,0.00,0.00,58.68,10.52,1089.92,829.98,0.00,0.00,376.98,2416.18,4823.04,0.11,5153.25,196.49,23.43,218.41,99.32,27.50,6.64,20.86,753.96,4832.35,531704,0,3323140,86.21,7188,2648364,922304,23.93,812092,2365816,36,522456,102276,1976,4376,10752,0,0,0.00,0,0.00,1,239,1.81,1.85,1.52,0,27.50,753.96,4832.35,203.14,5.33,193.81,1.68,4.63,146.24,131.15,816.63,481.85,0.00,0.00,0.00,0.07
2018-01-07 01:26:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,280.20,170.80,0.00,0.00,0.80,0.00,593.60,0.00,1400.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,557756,0,3297088,85.53,7188,2647736,899628,23.34,787512,2365420,88,497772,102256,1992,3256,10752,0,0,0.00,0,0.00,0,235,1.66,1.82,1.51,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,1.41,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,412.60,325.40,0.00,0.00,0.00,71.20,7741.60,0.00,2638.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,554800,0,3300044,85.61,7200,2647812,901628,23.39,790632,2365372,28,500992,102188,2008,3716,10752,0,0,0.00,0,0.00,0,237,1.53,1.79,1.50,0,6.60,0.00,142.40,21.58,0.00,0.24,0.12,0.08,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,133.40,0.00,0.00,0.00,24.00,7.80,0.00,427.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,551976,0,3302868,85.68,7212,2647836,901628,23.39,792864,2365392,172,503216,102188,2008,3716,10752,0,0,0.00,0,0.00,0,237,1.41,1.76,1.50,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.80,3.60,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,153.40,0.00,0.00,0.00,0.00,8.80,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552288,0,3302556,85.67,7212,2647856,901628,23.39,792524,2365408,196,502864,102188,1968,3716,10752,0,0,0.00,0,0.00,0,232,1.29,1.73,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,82.21,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,14.67,18.00,1254.80,931.20,0.00,0.00,0.00,152.80,12414.60,0.00,5173.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,305.60,296016,0,3558828,92.32,7220,2648416,1264456,32.80,1046776,2365816,80,756956,102724,2304,4936,10752,0,0,0.00,0,0.00,6,280,1.67,1.80,1.51,0,11.40,0.00,305.60,26.81,0.03,2.53,0.21,0.24,26.00,25.00,81.99,2.87,0.00,0.00,0.00,0.01
2018-01-07 01:26:50,95.70,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2011.80,1032.80,0.00,0.00,6240.80,53.60,3974.60,0.00,12911.20,3484.40,3302.40,6783.60,99.95,82.00,81.00,1.00,12481.60,107.20,74836,0,3780008,98.06,6516,2540156,1547232,40.14,1374244,2258592,616,1086220,102928,2448,5680,10752,0,0,0.00,0,0.00,3,292,2.18,1.91,1.55,0,82.00,12481.60,107.20,153.52,0.23,2.79,0.22,1.84,14.20,18.00,41.50,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1261.20,998.00,0.00,0.00,3505.60,11.20,236.40,0.00,2024.20,853.40,204.80,1058.20,100.00,46.00,45.60,0.40,7011.20,22.40,75992,0,3778852,98.03,6524,2531368,1547232,40.14,1380632,2250196,648,1092816,103064,2416,5704,10752,0,0,0.00,0,0.00,3,288,2.16,1.91,1.55,0,46.00,7011.20,22.40,152.90,0.13,2.78,0.21,0.96,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1487.40,1284.60,0.00,0.00,6244.80,145.60,81.20,0.00,3889.80,1697.20,640.00,2337.20,100.00,89.80,80.80,9.00,12489.60,291.20,83880,0,3770964,97.82,6532,2510888,1547232,40.14,1393212,2229824,124,1105580,103076,2400,5732,10752,0,0,0.00,0,0.00,5,286,2.31,1.94,1.56,0,89.80,12489.60,291.20,142.33,0.22,2.43,0.16,1.44,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1387.60,1123.00,0.00,0.00,5975.20,10.40,516.60,0.00,2138.60,845.60,819.20,1664.40,99.98,79.60,79.20,0.40,11950.40,20.80,82284,0,3772560,97.87,6540,2502320,1613336,41.85,1403080,2221528,232,1115632,103060,2400,5768,10752,0,0,0.00,0,0.00,3,286,2.52,1.99,1.58,0,79.60,11950.40,20.80,150.39,0.22,2.74,0.16,1.28,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,842.40,924.80,0.00,0.00,0.00,0.00,588.40,0.00,870.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86660,0,3768184,97.75,6540,2497272,1613336,41.85,1403308,2216680,304,1116072,103004,2400,5768,10752,0,0,0.00,0,0.00,3,286,2.48,1.99,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,70.78,0.00,2.61,0.30,0.00,0.00,0.00,0.00,0.00,26.31,13.40,2224.20,910.80,0.00,0.00,401.60,64.00,7578.20,8.00,29350.60,0.00,0.00,0.00,0.00,17.80,14.00,3.80,803.20,128.00,501508,0,3353336,86.99,6548,2493956,1250620,32.44,993448,2213620,204,706428,102592,2240,4708,10752,0,0,0.00,0,0.00,7,268,2.28,1.96,1.57,0,17.80,803.20,128.00,52.31,0.01,0.54,0.45,0.80,15.60,16.40,2.58,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.20,1543.80,811.00,0.00,0.00,1343.20,44.00,5705.00,3.40,3163.00,0.00,0.00,0.00,0.00,15.40,14.60,0.80,2686.40,88.00,113212,0,3741632,97.06,6560,2495820,1553336,40.30,1379008,2215696,700,1092180,102908,2416,5652,10752,0,0,0.00,0,0.00,4,288,2.26,1.96,1.58,0,15.40,2686.40,88.00,180.16,0.07,4.62,1.09,1.68,16.60,21.40,40.84,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1826.80,934.40,0.00,0.00,0.80,16.80,316.20,0.00,3619.00,0.00,614.40,614.40,100.00,0.80,0.20,0.60,1.60,33.60,99476,0,3755368,97.42,6572,2478432,1610936,41.79,1408496,2198552,732,1121908,102932,2440,5736,10752,0,0,0.00,0,0.00,2,291,2.48,2.01,1.60,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,15.40,17.60,1.59,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1530.80,647.60,0.00,0.00,0.00,8.00,55.60,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,102188,0,3752656,97.35,6580,2473380,1610936,41.79,1410976,2193704,804,1124584,102928,2424,5748,10752,0,0,0.00,0,0.00,3,289,2.44,2.01,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1327.20,642.00,0.00,0.00,0.00,8.00,22.20,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,108056,0,3746788,97.20,6588,2468324,1610936,41.79,1409968,2188844,868,1123788,102912,2424,5748,10752,0,0,0.00,0,0.00,4,289,2.49,2.03,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1014.00,645.20,0.00,0.00,0.00,8.00,35.00,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,110976,0,3743868,97.12,6596,2463276,1610936,41.79,1412232,2183992,940,1126216,102884,2424,5748,10752,0,0,0.00,0,0.00,2,289,2.45,2.03,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,87.35,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,10.64,14.60,2108.60,873.40,0.00,0.00,0.80,31.20,5310.80,0.00,28022.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,62.40,557864,0,3296980,85.53,6604,2458980,1231276,31.94,971528,2179896,708,685696,102480,2160,4688,10752,0,0,0.00,0,0.00,4,270,2.65,2.08,1.62,0,1.80,1.60,62.40,35.56,0.00,0.44,0.44,0.08,32.00,33.80,4.39,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1327.00,831.80,0.00,0.00,1731.20,132.00,6320.40,0.00,3123.40,0.00,0.00,0.00,0.00,31.00,23.00,8.00,3462.40,264.00,147020,0,3707824,96.19,6616,2462712,1558520,40.43,1377064,2183760,500,1091436,102720,2368,5600,10752,0,0,0.00,0,0.00,7,292,2.92,2.14,1.65,0,31.00,3462.40,264.00,120.21,0.07,2.27,0.34,1.04,22.60,27.80,33.78,3.43,0.00,0.00,0.00,0.00
