timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:56,64.16,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,34.94,0.00,1075.80,1171.20,0.00,0.00,6208.80,8.00,166.80,0.00,657.20,0.00,0.00,0.00,0.00,82.40,82.00,0.40,12417.60,16.00,165644,0,3689200,95.70,6908,2532768,1494736,38.78,1287312,2254208,964,1001900,102460,2496,5520,10752,0,0,0.00,0,0.00,4,298,3.16,2.83,1.96,0,82.40,12417.60,16.00,150.89,0.29,3.56,0.22,1.84,11.20,14.40,1.15,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:28:01,56.90,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,42.30,0.20,1211.78,1242.32,0.00,0.00,7097.80,0.00,36.33,0.00,340.52,0.00,0.00,0.00,0.00,93.21,93.21,0.00,14195.61,0.00,133404,0,3721440,96.54,6908,2563272,1494736,38.78,1289548,2284992,1032,1004264,102400,2488,5524,10752,0,0,0.00,0,0.00,2,297,2.99,2.80,1.95,0,93.21,14195.61,0.00,152.29,0.36,3.83,0.25,2.32,7.78,10.98,0.88,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:06,66.30,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,31.99,8.80,1346.00,1198.40,0.00,0.00,0.00,62.40,5753.80,0.00,16064.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,274696,0,3580148,92.87,6916,2558224,1344128,34.87,1154000,2280016,904,868992,102196,2448,5216,10752,0,0,0.00,0,0.00,3,293,2.75,2.75,1.94,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,35.20,38.80,4.59,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:11,71.60,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,26.28,2.20,1357.40,1259.00,0.00,0.00,0.00,32.80,656.00,0.00,1242.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,137628,0,3717216,96.43,6928,2553108,1481588,38.43,1294604,2275280,956,1009820,102180,2496,5548,10752,0,0,0.00,0,0.00,4,298,2.85,2.77,1.95,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,16.60,20.80,18.24,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:16,62.03,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,36.46,0.00,1539.00,1560.40,0.00,0.00,0.00,59.20,50.20,0.00,545.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,118.40,137984,0,3716860,96.42,6936,2548108,1481588,38.43,1298964,2270424,788,1014244,102080,2496,5564,10752,0,0,0.00,0,0.00,2,298,2.70,2.74,1.95,0,6.20,0.00,118.40,19.10,0.00,0.00,0.00,0.00,59.60,63.40,6.89,8.16,0.00,0.00,0.00,0.00
2018-01-07 01:28:21,55.31,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,43.89,0.20,755.20,741.00,0.00,0.00,0.00,52.80,24.80,0.00,391.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,143468,0,3711376,96.28,6944,2543048,1489108,38.63,1298892,2265576,696,1014360,101860,2488,5564,10752,0,0,0.00,0,0.00,2,297,2.57,2.71,1.94,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,22.20,25.60,2.50,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:26,80.44,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,16.53,11.00,1606.60,1528.60,0.00,0.00,632.00,64.00,7400.20,0.00,17425.60,0.00,0.00,0.00,0.00,9.40,8.20,1.20,1264.00,128.00,126312,0,3728532,96.72,6952,2541168,1500648,38.93,1318580,2263872,556,1034192,101928,2496,5548,10752,0,0,0.00,0,0.00,3,298,2.52,2.70,1.94,0,9.40,1264.00,128.00,148.09,0.01,0.94,0.09,0.08,56.20,61.20,23.14,7.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:31,67.04,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,31.65,0.00,1506.60,1500.20,0.00,0.00,1128.00,31.20,85.40,0.00,585.60,0.00,0.00,0.00,0.00,16.60,15.80,0.80,2256.00,62.40,129252,0,3725592,96.65,6964,2541708,1500648,38.93,1314464,2264560,680,1030304,101920,2496,5580,10752,0,0,0.00,0,0.00,5,298,2.40,2.67,1.94,0,16.60,2256.00,62.40,139.66,0.05,2.80,0.19,0.32,8.80,11.80,1.02,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:28:36,62.19,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.01,0.00,1081.80,1029.40,0.00,0.00,8.80,30.40,26.80,0.00,351.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,17.60,60.80,131344,0,3723500,96.59,6976,2536768,1500648,38.93,1316456,2259824,692,1032536,101840,2488,5584,10752,0,0,0.00,0,0.00,2,297,2.29,2.64,1.93,0,2.00,17.60,60.80,39.20,0.00,0.00,0.00,0.00,13.00,16.20,1.50,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:41,45.64,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,53.36,7.40,1307.20,1114.40,0.00,0.00,0.00,63.20,2225.20,0.00,14803.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,396212,0,3458632,89.72,6984,2532524,1283284,33.29,1058528,2254828,364,773744,101596,2288,4932,10752,0,0,0.00,0,0.00,4,287,2.18,2.62,1.93,0,1.40,0.00,126.40,90.29,0.00,0.57,0.57,0.08,57.00,60.40,7.09,7.76,0.00,0.00,0.00,0.00
2018-01-07 01:28:46,80.24,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,16.94,3.80,1458.20,1431.80,0.00,0.00,0.00,32.80,4389.00,0.00,3464.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,151200,0,3703644,96.08,6996,2527620,1484360,38.51,1306968,2250196,668,1022572,101612,2488,5572,10752,0,0,0.00,0,0.00,4,297,2.09,2.59,1.92,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,52.20,56.80,22.28,7.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:51,65.76,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,33.53,0.00,1206.00,1119.20,0.00,0.00,0.00,51.20,53.80,0.00,381.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,155500,0,3699344,95.97,7008,2522548,1484360,38.51,1307240,2245300,524,1022992,101508,2472,5576,10752,0,0,0.00,0,0.00,3,295,2.00,2.56,1.92,0,6.20,0.00,102.40,16.52,0.00,0.00,0.00,0.00,21.00,24.00,2.26,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:56,57.27,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,41.83,0.00,1149.60,1128.00,0.00,0.00,0.00,22.40,24.00,0.00,386.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,160552,0,3694292,95.84,7016,2517504,1484360,38.51,1306888,2240604,572,1023032,101408,2464,5576,10752,0,0,0.00,0,0.00,2,294,1.92,2.54,1.91,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,20.60,23.80,2.24,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:01,64.08,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,33.70,8.60,1283.80,1266.20,0.00,0.00,0.00,38.40,5709.40,0.00,16472.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,319500,0,3535344,91.71,7024,2512316,1353380,35.11,1154048,2235732,416,870568,101220,2400,5180,10752,0,0,0.00,0,0.00,5,288,1.85,2.51,1.91,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,56.20,59.60,6.92,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:06,72.19,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,26.00,2.40,1348.00,1242.80,0.00,0.00,0.00,40.80,1601.00,0.00,1980.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,155792,0,3699052,95.96,7036,2507344,1492644,38.72,1321432,2231076,656,1038124,101208,2480,5596,10752,0,0,0.00,0,0.00,2,296,1.78,2.49,1.90,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,16.80,21.20,10.72,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:29:11,61.23,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,37.66,0.00,1435.00,1463.40,0.00,0.00,0.00,20.00,207.40,0.00,589.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,146400,0,3708444,96.20,7048,2502304,1492644,38.72,1333368,2226396,720,1052464,101140,2480,5624,10752,0,0,0.00,0,0.00,2,296,1.72,2.46,1.90,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,29.20,32.20,3.34,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:29:16,56.74,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,42.36,0.00,809.60,808.00,0.00,0.00,0.00,56.80,24.60,0.00,402.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,139292,0,3715552,96.39,7056,2497252,1492644,38.72,1347552,2221576,576,1064824,101120,2464,5652,10752,0,0,0.00,0,0.00,2,294,1.66,2.44,1.89,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,25.40,28.60,2.91,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:21,80.42,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,16.57,11.20,1573.20,1423.40,0.00,0.00,0.00,23.20,8613.00,0.00,18937.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,147820,0,3707024,96.17,7064,2492224,1446816,37.53,1343680,2216920,636,1061328,101384,2480,5648,10752,0,0,0.00,0,0.00,2,296,1.69,2.43,1.89,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,86.80,91.40,19.12,11.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:26,67.64,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,31.35,0.00,1381.60,1346.20,0.00,0.00,0.00,60.00,201.80,0.00,1378.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,137616,0,3717228,96.43,7076,2487152,1480132,38.40,1358416,2212196,524,1076416,101340,2480,5696,10752,0,0,0.00,0,0.00,2,296,1.63,2.41,1.89,0,5.40,0.00,120.00,22.22,0.01,1.78,0.89,0.48,13.00,16.00,1.43,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:31,63.21,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,35.79,0.00,1405.40,1344.00,0.00,0.00,0.00,123.20,76.60,0.00,417.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,246.40,142724,0,3712120,96.30,7084,2482088,1480132,38.40,1358144,2207460,80,1076488,101284,2472,5696,10752,0,0,0.00,0,0.00,2,295,1.58,2.38,1.88,0,6.80,0.00,246.40,36.24,0.00,0.12,0.12,0.08,18.00,21.20,1.98,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:36,50.60,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,48.19,3.60,1274.00,1057.20,0.00,0.00,0.00,21.60,356.40,0.00,14316.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,420024,0,3434820,89.10,7092,2476852,1155084,29.96,1087436,2202584,284,806068,100876,2424,4740,10752,0,0,0.00,0,0.00,0,269,1.54,2.36,1.88,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,34.00,37.80,3.98,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:41,82.48,0.00,2.50,0.10,0.10,0.00,0.10,0.00,0.00,14.71,7.60,1328.40,1369.80,0.00,0.00,0.00,25.60,6978.00,0.00,3343.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,144928,0,3709916,96.24,7104,2471916,1478580,38.36,1366220,2198004,564,1085224,100728,2480,5708,10752,0,0,0.00,0,0.00,3,296,1.65,2.37,1.89,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,58.00,62.00,15.99,7.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:46,67.57,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,31.33,0.00,1479.00,1458.20,0.00,0.00,0.00,28.00,57.60,0.00,429.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,149728,0,3705116,96.12,7116,2466860,1478580,38.36,1365940,2193276,656,1085208,100612,2480,5712,10752,0,0,0.00,0,0.00,2,296,1.60,2.35,1.88,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,23.40,26.60,2.66,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:29:51,57.27,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.13,0.00,921.40,953.00,0.00,0.00,0.00,8.80,35.40,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,156804,0,3698040,95.93,7124,2461804,1478580,38.36,1363496,2188564,720,1083104,100616,2472,5716,10752,0,0,0.00,0,0.00,2,295,1.55,2.33,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,27.60,30.80,3.04,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:29:56,55.60,0.00,1.41,0.20,0.10,0.00,0.00,0.00,0.00,42.68,7.20,1412.60,1396.80,0.00,0.00,0.80,17.60,3311.40,0.00,15521.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,382820,0,3472024,90.07,7132,2456628,1289216,33.44,1143676,2183744,644,863588,100488,2384,5164,10752,0,0,0.00,0,0.00,4,284,1.51,2.30,1.87,0,1.20,1.60,35.20,30.67,0.01,5.33,5.33,0.64,79.20,82.60,9.50,10.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:01,82.34,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,15.74,4.00,1584.60,1498.60,0.00,0.00,0.00,41.60,4334.60,0.00,3605.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,183644,0,3671200,95.24,7144,2451660,1477392,38.33,1346440,2179124,804,1066740,100552,2480,5688,10752,0,0,0.00,0,0.00,2,296,1.63,2.32,1.88,0,1.60,0.00,83.20,52.00,0.00,1.00,0.50,0.08,14.20,18.60,10.48,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:06,63.69,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,35.51,0.00,1040.40,1089.20,0.00,0.00,0.00,103.20,134.60,0.00,341.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,206.40,186280,0,3668564,95.17,7156,2446596,1477392,38.33,1348328,2174324,372,1069000,100396,2480,5692,10752,0,0,0.00,0,0.00,2,296,1.58,2.29,1.87,0,5.80,0.00,206.40,35.59,0.00,0.00,0.00,0.00,13.00,16.40,1.47,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:30:11,57.59,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,41.51,0.00,1202.60,1212.80,0.00,0.00,0.00,28.00,68.00,0.00,396.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,190660,0,3664184,95.05,7164,2441560,1477392,38.33,1348876,2169688,472,1069904,100284,2472,5692,10752,0,0,0.00,0,0.00,2,294,2.01,2.37,1.90,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,21.00,24.80,2.47,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:30:16,59.58,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,38.21,8.40,1231.80,1311.80,0.00,0.00,0.00,20.80,5025.80,0.00,15282.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,359184,0,3495660,90.68,7172,2436376,1324748,34.37,1186708,2164820,412,907992,100176,2400,5264,10752,0,0,0.00,0,0.00,4,288,1.85,2.33,1.89,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,74.60,78.20,9.20,9.57,0.00,0.00,0.00,0.00
2018-01-07 01:30:21,76.33,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,21.95,2.40,1412.00,1379.80,0.00,0.00,0.00,29.60,1385.20,0.00,936.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,194524,0,3660320,94.95,7184,2431412,1470280,38.14,1354428,2160232,656,1076032,100124,2480,5696,10752,0,0,0.00,0,0.00,2,296,1.78,2.31,1.88,0,0.80,0.00,59.20,74.00,0.01,18.00,9.00,0.72,19.80,24.20,10.91,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:26,62.84,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,36.35,0.00,1159.40,1193.60,0.00,0.00,0.00,8.00,47.20,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,199688,0,3655156,94.82,7192,2426356,1470280,38.14,1354488,2155476,720,1076404,100040,2480,5700,10752,0,0,0.00,0,0.00,3,296,1.80,2.30,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.60,12.40,1.12,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:30:31,56.44,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,42.56,0.00,1042.60,1001.40,0.00,0.00,0.00,36.80,41.20,0.00,363.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,204436,0,3650408,94.70,7204,2421296,1470280,38.14,1354548,2150752,716,1076680,99864,2464,5704,10752,0,0,0.00,0,0.00,2,294,1.74,2.28,1.88,0,2.20,0.00,73.60,33.45,0.00,0.00,0.00,0.00,13.60,17.00,1.55,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:30:36,63.71,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,34.07,8.80,1412.00,1285.00,0.00,0.00,0.00,33.60,5736.60,0.00,15794.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,328368,0,3526476,91.48,7216,2417144,1335324,34.64,1236560,2145904,648,958108,99804,2424,5380,10752,0,0,0.00,0,0.00,3,290,1.84,2.29,1.89,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,65.00,68.40,8.11,8.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:41,73.39,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,25.50,2.40,1402.60,1413.60,0.00,0.00,0.00,109.60,934.60,0.00,908.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,219.20,217648,0,3637196,94.35,7228,2412180,1470308,38.14,1351256,2141240,364,1073044,99828,2480,5712,10752,0,0,0.00,0,0.00,2,296,1.85,2.29,1.89,0,6.80,0.00,219.20,32.24,0.00,0.59,0.12,0.08,26.80,31.20,11.69,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:46,62.05,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,36.95,0.00,1514.80,1446.40,0.00,0.00,0.00,15.20,88.80,0.00,378.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,221648,0,3633196,94.25,7236,2407140,1470308,38.14,1352080,2136560,476,1074336,99856,2480,5712,10752,0,0,0.00,0,0.00,2,296,1.78,2.27,1.88,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,18.80,21.80,2.18,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:51,53.81,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,45.39,0.00,642.80,720.20,0.00,0.00,0.00,20.80,46.40,0.00,366.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,225688,0,3629156,94.15,7244,2402084,1470308,38.14,1352320,2131848,520,1074864,99864,2464,5712,10752,0,0,0.00,0,0.00,2,294,1.72,2.25,1.88,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,18.00,21.20,2.07,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:56,71.08,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,25.48,11.20,1523.00,1360.40,0.00,0.00,0.00,38.40,6786.20,0.00,16133.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,231244,0,3623600,94.00,7256,2397012,1433500,37.19,1352436,2127112,648,1075300,99664,2488,5676,10752,0,0,0.00,0,0.00,4,296,1.82,2.26,1.88,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,71.60,76.20,17.35,9.34,0.00,0.00,0.00,0.00
2018-01-07 01:31:01,67.74,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,30.95,0.00,1380.80,1415.20,0.00,0.00,0.00,140.00,513.80,0.00,633.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,280.00,229488,0,3625356,94.05,7268,2391936,1463712,37.97,1357816,2122428,84,1081088,99712,2480,5712,10752,0,0,0.00,0,0.00,2,296,1.76,2.24,1.88,0,10.80,0.00,280.00,25.93,0.01,1.11,0.07,0.08,9.80,12.80,1.13,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:31:06,61.39,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,37.50,0.00,1334.20,1324.00,0.00,0.00,0.00,20.00,81.80,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,233932,0,3620912,93.93,7276,2386880,1463712,37.97,1358656,2117648,260,1082180,99536,2472,5716,10752,0,0,0.00,0,0.00,2,295,1.70,2.22,1.87,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,22.40,25.60,2.61,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:11,48.24,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,50.96,3.60,1240.20,1161.00,0.00,0.00,0.00,11.20,396.40,0.00,13877.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,501916,0,3352928,86.98,7284,2381652,1137264,29.50,1096732,2112736,336,820524,99440,2440,4788,10752,0,0,0.00,0,0.00,0,269,1.64,2.20,1.87,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,50.60,54.20,5.91,7.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:16,76.26,0.00,2.83,0.00,0.00,0.00,0.20,0.00,0.00,20.71,7.60,1286.20,1458.00,0.00,0.00,0.00,29.60,8511.40,0.00,4468.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,235972,0,3618872,93.88,7296,2376756,1588844,41.22,1366044,2108196,628,1090176,99284,2480,5732,10752,0,0,0.00,0,0.00,2,296,1.67,2.20,1.87,0,0.80,0.00,59.20,74.00,0.01,9.00,5.00,0.40,42.60,46.60,14.09,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:31:21,67.24,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,31.45,0.00,1534.20,1478.40,0.00,0.00,0.00,8.00,95.20,0.00,757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,247620,0,3607224,93.58,7304,2371692,1580824,41.01,1359080,2103408,684,1083520,99260,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.62,2.18,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.00,20.20,1.99,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:26,56.96,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.34,0.00,895.20,875.40,0.00,0.00,0.00,8.00,18.00,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,252572,0,3602272,93.45,7312,2366640,1580824,41.01,1358748,2098736,752,1083560,99252,2472,5720,10752,0,0,0.00,0,0.00,1,295,1.65,2.17,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.00,13.20,1.15,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:31,62.80,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,35.38,8.00,1432.00,1471.20,0.00,0.00,0.00,28.80,5349.00,0.00,15823.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,425880,0,3428964,88.95,7320,2361460,1434768,37.22,1191804,2093884,668,916904,99364,2392,5260,10752,0,0,0.00,0,0.00,3,286,1.59,2.15,1.86,0,1.60,0.00,57.60,36.00,0.00,1.50,1.50,0.24,74.80,78.00,9.13,9.63,0.00,0.00,0.00,0.00
2018-01-07 01:31:36,76.06,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,22.03,3.20,1390.80,1411.20,0.00,0.00,0.00,123.20,1696.60,0.00,861.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,246.40,262192,0,3592652,93.20,7332,2356492,1580608,41.00,1358412,2089268,364,1083820,99420,2480,5732,10752,0,0,0.00,0,0.00,2,296,1.71,2.17,1.87,0,6.80,0.00,246.40,36.24,0.00,0.12,0.12,0.08,30.60,35.40,7.08,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:41,61.22,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,38.08,0.00,1243.60,1263.20,0.00,0.00,0.00,12.80,47.20,0.00,359.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,266980,0,3587864,93.07,7340,2351448,1580608,41.00,1358516,2084536,500,1084228,99392,2480,5736,10752,0,0,0.00,0,0.00,2,296,1.73,2.16,1.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,16.00,19.00,1.82,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:31:46,60.52,0.00,2.22,0.10,0.00,0.00,0.10,0.00,0.00,37.06,8.00,1292.40,1343.80,0.00,0.00,1.60,29.60,5265.40,0.00,15636.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,59.20,441264,0,3413580,88.55,7348,2346280,1438436,37.32,1190568,2079696,376,916596,99296,2392,5264,10752,0,0,0.00,0,0.00,3,286,1.67,2.14,1.86,0,2.20,3.20,59.20,28.36,0.00,0.00,0.00,0.00,66.20,68.40,8.14,8.59,0.00,0.00,0.00,0.00
