timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1712.80,1095.00,0.00,0.00,6614.40,12.80,751.00,0.00,2019.60,1668.20,0.00,1585.00,95.01,108.20,107.60,0.60,13228.80,25.60,81480,0,3773364,97.89,16240,2496628,1598284,41.46,1428188,2196240,884,1111604,103964,2448,5732,10752,0,0,0.00,0,0.00,4,292,3.02,2.46,1.78,0,108.20,13228.80,25.60,122.50,0.49,4.52,0.21,2.32,13.80,15.80,1.37,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1571.40,945.00,0.00,0.00,6241.60,8.00,96.20,0.00,1329.60,832.40,0.00,832.40,100.00,81.60,81.20,0.40,12483.20,16.00,74100,0,3780744,98.08,16248,2502800,1598284,41.46,1425972,2205948,948,1112816,103876,2440,5736,10752,0,0,0.00,0,0.00,4,291,2.94,2.45,1.79,0,81.60,12483.20,16.00,153.18,0.30,3.65,0.22,1.76,6.00,8.40,0.56,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1407.80,927.20,0.00,0.00,6242.40,16.80,66.40,0.00,1994.20,1667.20,0.00,1667.20,100.00,82.00,81.20,0.80,12484.80,33.60,80420,0,3774424,97.91,16256,2495616,1598284,41.46,1426724,2198964,996,1113884,103768,2432,5740,10752,0,0,0.00,0,0.00,2,290,2.86,2.44,1.79,0,82.00,12484.80,33.60,152.66,0.28,3.47,0.23,1.92,4.00,6.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1143.80,883.80,0.00,0.00,2729.60,92.00,74.40,0.00,1166.00,833.00,0.00,833.00,100.00,40.80,35.00,5.80,5459.20,184.00,87748,0,3767096,97.72,16264,2487556,1598284,41.46,1427720,2191084,688,1115012,103504,2432,5740,10752,0,0,0.00,0,0.00,2,290,2.79,2.44,1.79,0,40.80,5459.20,184.00,138.31,0.16,3.88,0.27,1.12,3.80,5.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,86.73,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,10.95,11.40,2493.00,953.80,0.00,0.00,0.00,48.00,5631.00,0.00,29055.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,519272,0,3335572,86.53,16276,2482176,1135940,29.47,1003248,2185988,492,690780,103400,2320,4368,10752,0,0,0.00,0,0.00,3,259,2.97,2.48,1.80,0,2.00,0.00,96.00,48.00,0.01,6.00,3.20,0.64,48.60,52.00,5.98,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.80,1564.80,951.60,0.00,0.00,0.00,154.40,5860.00,0.00,1826.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,308.80,233252,0,3621592,93.95,16288,2477412,1461120,37.90,1292700,2181380,392,980532,103204,2400,5444,10752,0,0,0.00,0,0.00,6,287,2.97,2.49,1.81,0,11.60,0.00,308.80,26.62,0.00,0.34,0.14,0.16,26.00,29.20,17.91,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,96.81,0.00,2.59,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.20,2096.60,1560.00,0.00,0.00,1.60,13.60,2826.20,0.00,6420.80,0.00,614.40,614.40,100.00,1.00,0.40,0.60,3.20,27.20,104704,0,3750140,97.28,16292,2460020,1566212,40.63,1437440,2164260,412,1125436,103400,2448,5744,10752,0,0,0.00,0,0.00,4,292,2.89,2.48,1.81,0,1.00,3.20,27.20,30.40,0.00,0.00,0.00,0.00,18.40,21.60,16.40,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1595.40,1109.40,0.00,0.00,0.00,13.60,45.20,0.00,480.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,112572,0,3742272,97.08,16304,2454956,1566212,40.63,1434568,2159396,484,1122708,103308,2440,5740,10752,0,0,0.00,0,0.00,3,291,2.82,2.47,1.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.40,8.80,0.60,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1605.80,1178.20,0.00,0.00,0.00,8.80,20.60,0.00,1707.80,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,17.60,121864,0,3732980,96.84,16312,2441808,1566212,40.63,1438552,2146356,552,1126888,103252,2432,5744,10752,0,0,0.00,0,0.00,3,290,2.84,2.48,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,98.70,0.00,0.70,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1244.20,1063.80,0.00,0.00,0.00,8.00,50.80,0.00,523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,125120,0,3729724,96.75,16320,2436656,1566212,40.63,1440056,2141496,620,1128580,103208,2432,5756,10752,0,0,0.00,0,0.00,4,290,2.77,2.47,1.82,0,0.40,0.00,16.00,40.00,0.01,20.00,20.00,0.80,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,86.59,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,10.61,11.40,2660.00,1167.80,0.00,0.00,0.80,33.60,5342.00,0.00,28793.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,67.20,563920,0,3290924,85.37,16332,2431300,1135552,29.46,1008688,2136412,604,697384,102924,2176,4420,10752,0,0,0.00,0,0.00,1,255,2.87,2.50,1.83,0,1.40,1.60,67.20,49.14,0.00,0.00,0.00,0.00,56.80,59.20,7.00,7.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,96.80,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.80,1457.00,958.80,0.00,0.00,0.00,45.60,6098.40,0.00,2340.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,274656,0,3580188,92.88,16344,2426360,1461772,37.92,1300740,2131748,820,989676,102900,2392,5452,10752,0,0,0.00,0,0.00,6,285,2.96,2.52,1.84,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,34.40,37.80,14.37,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,1901.60,1168.00,0.00,0.00,0.00,96.80,3608.80,0.00,1005.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,193.60,130912,0,3723932,96.60,16356,2421388,1605928,41.66,1448912,2127016,580,1138136,103060,2448,5788,10752,0,0,0.00,0,0.00,5,292,3.04,2.55,1.86,0,6.60,0.00,193.60,29.33,0.03,4.61,2.30,1.52,14.60,17.80,11.36,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1394.20,1031.40,0.00,0.00,383.20,8.00,142.80,0.00,454.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,766.40,16.00,133644,0,3721200,96.53,16364,2418252,1605928,41.66,1449088,2124104,648,1138476,103040,2440,5800,10752,0,0,0.00,0,0.00,4,291,3.04,2.55,1.86,0,7.00,766.40,16.00,111.77,0.02,2.17,0.11,0.08,12.20,14.40,1.23,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1314.40,993.40,0.00,0.00,696.00,8.00,245.60,0.00,506.00,0.00,0.00,0.00,0.00,12.60,12.20,0.40,1392.00,16.00,134172,0,3720672,96.52,16372,2416660,1605928,41.66,1449688,2122820,712,1139416,102916,2432,5800,10752,0,0,0.00,0,0.00,3,290,2.96,2.54,1.86,0,12.60,1392.00,16.00,111.75,0.04,2.86,0.13,0.16,3.40,5.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1171.20,923.40,0.00,0.00,1151.20,8.00,71.20,0.00,340.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,16.00,132820,0,3722024,96.55,16380,2417360,1605928,41.66,1450476,2123792,772,1140488,102788,2424,5804,10752,0,0,0.00,0,0.00,3,289,2.88,2.54,1.86,0,20.20,2302.40,16.00,114.77,0.06,3.13,0.32,0.64,7.20,9.40,0.68,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,97.09,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.90,9.00,2397.60,1095.20,0.00,0.00,768.80,168.00,5362.00,0.00,15661.40,0.00,0.00,0.00,0.00,24.60,13.40,11.20,1537.60,336.00,299780,0,3555064,92.22,16392,2416056,1467312,38.06,1285640,2122756,244,975836,102440,2352,5408,10752,0,0,0.00,0,0.00,7,285,2.97,2.56,1.87,0,24.60,1537.60,336.00,76.16,0.06,2.31,0.13,0.32,46.40,48.80,5.89,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,92.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,4.10,10.40,2369.40,1378.40,0.00,0.00,1150.40,32.00,6617.20,0.00,16014.60,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,64.00,285456,0,3569388,92.59,16404,2416688,1465440,38.02,1299196,2123720,540,989716,102188,2368,5400,10752,0,0,0.00,0,0.00,7,284,3.21,2.62,1.90,0,21.20,2300.80,64.00,111.55,0.06,2.91,0.15,0.32,57.60,61.20,16.88,7.42,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1538.60,1010.40,0.00,0.00,767.20,14.40,4119.20,0.00,574.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,28.80,122544,0,3732300,96.82,16416,2415552,1606836,41.68,1461988,2122928,728,1152852,102384,2448,5812,10752,0,0,0.00,0,0.00,3,292,3.36,2.66,1.91,0,14.00,1534.40,28.80,111.66,0.04,2.97,0.17,0.24,15.20,18.20,11.38,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1353.20,814.60,0.00,0.00,1151.20,9.60,52.20,0.00,627.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,19.20,127112,0,3727732,96.70,16424,2416228,1606836,41.68,1456488,2123888,760,1147644,102208,2440,5816,10752,0,0,0.00,0,0.00,2,291,3.25,2.65,1.91,0,20.40,2302.40,19.20,113.80,0.06,2.90,0.20,0.40,7.40,9.60,0.69,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,98.10,0.00,1.60,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410.20,899.60,0.00,0.00,767.20,8.80,321.20,0.00,329.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,122472,0,3732372,96.82,16432,2415000,1606836,41.68,1462180,2122972,820,1153652,102108,2432,5820,10752,0,0,0.00,0,0.00,4,290,3.15,2.63,1.91,0,13.80,1534.40,17.60,112.46,0.05,3.48,0.58,0.80,3.60,5.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1343.20,1153.80,0.00,0.00,767.20,8.80,382.80,0.00,294.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,116200,0,3738644,96.99,16440,2414832,1606836,41.68,1469304,2122932,900,1160936,101896,2424,5820,10752,0,0,0.00,0,0.00,4,289,3.06,2.62,1.91,0,13.80,1534.40,17.60,112.46,0.04,3.13,0.17,0.24,7.80,9.80,0.72,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,89.96,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,7.93,8.18,1524.95,1125.55,0.00,0.00,1148.10,40.72,5854.49,0.00,16024.15,0.00,0.00,0.00,0.00,21.76,20.16,1.60,2296.21,81.44,257180,0,3597664,93.33,16452,2415396,1467472,38.07,1327812,2123796,876,1019756,102032,2352,5516,10752,0,0,0.00,0,0.00,5,282,3.13,2.65,1.93,0,21.76,2296.21,81.44,109.28,0.06,2.72,0.15,0.32,54.89,57.88,6.90,7.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,86.49,0.00,3.50,0.00,0.10,0.00,0.40,0.00,0.00,9.51,13.80,2373.80,1710.00,0.00,0.00,669.60,115.20,6920.00,0.00,16999.60,0.00,0.00,0.00,0.00,17.40,12.00,5.40,1339.20,230.40,259416,0,3595428,93.27,16464,2414068,1446156,37.52,1324904,2122500,984,1016864,101700,2440,5524,10752,0,0,0.00,0,0.00,4,295,2.96,2.62,1.92,0,17.40,1339.20,230.40,90.21,0.03,1.70,0.18,0.32,234.60,241.00,46.12,26.62,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,71.37,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,27.72,0.40,1349.60,1235.80,0.00,0.00,1151.20,21.60,169.40,0.00,1536.00,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,43.20,206396,0,3648448,94.65,16472,2414748,1446156,37.52,1377768,2123524,992,1070108,101716,2488,5664,10752,0,0,0.00,0,0.00,1,297,2.80,2.59,1.92,0,21.00,2302.40,43.20,111.70,0.06,3.01,0.19,0.40,18.20,20.80,2.31,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,61.77,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,36.92,0.00,1470.00,1444.00,0.00,0.00,767.20,0.00,56.20,0.00,656.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,207072,0,3647772,94.63,16472,2413536,1446156,37.52,1378120,2122588,1060,1070712,101644,2488,5668,10752,0,0,0.00,0,0.00,2,297,2.66,2.57,1.91,0,13.40,1534.40,0.00,114.51,0.05,4.06,0.18,0.24,11.00,14.20,1.28,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,53.84,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,44.95,7.20,1262.80,1236.00,0.00,0.00,1150.40,16.00,2330.20,0.00,13482.80,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,32.00,427076,0,3427768,88.92,16480,2414076,1272152,33.00,1154312,2123472,968,851360,101828,2544,5064,10752,0,0,0.00,0,0.00,2,285,2.53,2.54,1.91,0,21.20,2300.80,32.00,110.04,0.06,2.75,0.15,0.32,38.40,41.40,5.01,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,81.55,0.00,2.02,0.10,0.10,0.00,0.10,0.00,0.00,16.13,4.00,1373.80,1408.80,0.00,0.00,767.20,29.60,4394.60,0.00,3643.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,59.20,195280,0,3659564,94.93,16492,2413012,1473080,38.21,1390180,2122640,1168,1083256,101656,2488,5700,10752,0,0,0.00,0,0.00,5,297,2.40,2.52,1.90,0,14.20,1534.40,59.20,112.23,0.05,3.77,0.56,0.80,45.60,50.00,13.28,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,66.87,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,32.32,0.00,1184.60,1234.60,0.00,0.00,1151.20,43.20,245.20,0.00,550.80,0.00,0.00,0.00,0.00,24.40,20.00,4.40,2302.40,86.40,193880,0,3660964,94.97,16504,2413716,1473080,38.21,1390960,2123604,1136,1084360,101644,2488,5700,10752,0,0,0.00,0,0.00,2,297,2.29,2.49,1.90,0,24.40,2302.40,86.40,97.90,0.07,2.72,0.13,0.32,22.80,26.20,2.71,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,57.17,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.22,0.00,1161.20,1125.40,0.00,0.00,40.00,117.60,27.60,0.00,366.20,0.00,0.00,0.00,0.00,3.00,1.00,2.00,80.00,235.20,198092,0,3656752,94.86,16512,2408876,1473080,38.21,1391276,2118536,732,1084440,101504,2480,5700,10752,0,0,0.00,0,0.00,2,296,2.19,2.46,1.89,0,3.00,80.00,235.20,105.07,0.00,0.27,0.27,0.08,15.20,18.80,1.79,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,68.17,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,30.12,8.60,1384.40,1226.00,0.00,0.00,0.00,76.80,6104.20,0.00,16111.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,153.60,355680,0,3499164,90.77,16520,2403688,1331988,34.55,1240080,2113664,244,933532,101292,2408,5348,10752,0,0,0.00,0,0.00,3,290,2.25,2.47,1.90,0,3.40,0.00,153.60,45.18,0.00,0.47,0.47,0.16,65.00,68.80,8.23,8.59,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,73.21,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,25.08,2.60,1351.40,1369.00,0.00,0.00,0.00,32.80,2441.60,0.00,2378.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,199932,0,3654912,94.81,16532,2398716,1478132,38.34,1399236,2109052,528,1093040,101416,2488,5704,10752,0,0,0.00,0,0.00,4,297,2.15,2.45,1.89,0,0.80,0.00,65.60,82.00,0.01,7.00,6.00,0.48,14.20,18.60,9.43,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,61.84,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,37.15,0.00,1446.80,1460.40,0.00,0.00,0.00,16.80,115.40,0.00,419.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,202192,0,3652652,94.75,16544,2393664,1478132,38.34,1401484,2104320,632,1095624,101344,2488,5712,10752,0,0,0.00,0,0.00,2,297,2.06,2.43,1.89,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,14.60,17.60,1.69,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,55.90,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,43.59,0.00,825.00,830.20,0.00,0.00,0.00,32.00,19.60,0.00,544.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,210644,0,3644200,94.54,16556,2388588,1478132,38.34,1397880,2099520,632,1092356,101364,2472,5704,10752,0,0,0.00,0,0.00,2,295,1.98,2.40,1.88,1,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,20.20,23.40,2.36,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,81.23,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,16.45,11.00,1669.20,1615.00,0.00,0.00,0.00,20.80,6970.40,0.00,16733.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,214688,0,3640156,94.43,16560,2383532,1469868,38.13,1399472,2094888,664,1094272,101292,2488,5692,10752,0,0,0.00,0,0.00,3,297,1.98,2.39,1.88,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,74.40,79.20,17.12,9.76,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,66.97,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,31.92,0.00,1650.20,1556.00,0.00,0.00,0.00,29.60,161.80,0.00,756.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,221840,0,3633004,94.25,16572,2378464,1461768,37.92,1396112,2090132,752,1091172,101248,2480,5724,10752,0,0,0.00,0,0.00,3,296,1.90,2.37,1.88,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,17.20,20.40,2.09,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,60.75,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,38.65,0.00,1061.80,968.40,0.00,0.00,0.00,159.20,25.20,0.00,357.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,318.40,226876,0,3627968,94.11,16580,2373404,1461768,37.92,1395896,2085432,56,1091352,101224,2472,5724,10752,0,0,0.00,0,0.00,3,295,1.91,2.37,1.88,0,11.80,0.00,318.40,26.98,0.04,3.53,1.36,1.60,15.60,18.60,1.79,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,60.87,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,37.53,7.20,1476.00,1291.60,0.00,0.00,0.00,21.60,4134.20,0.00,15076.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,432868,0,3421976,88.77,16588,2368228,1284668,33.33,1195732,2080564,356,891444,101276,2384,5188,10752,0,0,0.00,0,0.00,5,284,1.99,2.38,1.89,0,0.80,0.00,43.20,54.00,0.00,2.00,2.00,0.16,59.60,63.80,7.52,8.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,80.16,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,17.72,4.00,1511.20,1542.00,0.00,0.00,0.00,31.20,2593.00,0.00,1554.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,237528,0,3617316,93.84,16600,2363264,1462424,37.94,1395448,2075944,592,1091504,101196,2480,5704,10752,0,0,0.00,0,0.00,2,296,1.91,2.35,1.88,0,0.80,0.00,62.40,78.00,0.01,11.00,6.00,0.48,27.80,32.60,7.40,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,60.51,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,38.69,0.00,987.00,1022.40,0.00,0.00,0.00,10.40,49.00,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,241460,0,3613384,93.74,16608,2358200,1462424,37.94,1395604,2071172,660,1092000,101128,2480,5708,10752,0,0,0.00,0,0.00,2,296,1.84,2.33,1.88,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,21.20,24.00,2.43,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,46.08,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,52.31,6.20,1361.80,1359.00,0.00,0.00,0.00,16.80,1537.40,0.00,14057.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,502420,0,3352424,86.97,16616,2353008,1251964,32.48,1141168,2066324,536,837984,100876,2264,4932,10752,0,0,0.00,0,0.00,2,279,1.77,2.31,1.87,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,65.60,69.40,8.32,9.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,79.92,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,17.56,5.00,1519.20,1584.60,0.00,0.00,0.00,29.60,5613.40,0.00,3073.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,252660,0,3602184,93.45,16628,2348068,1459868,37.87,1394324,2061764,780,1091392,101080,2480,5720,10752,0,0,0.00,0,0.00,4,296,1.71,2.29,1.87,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,22.40,26.60,5.54,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,65.56,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,33.33,0.00,1174.40,1141.80,0.00,0.00,0.00,24.80,77.40,0.00,474.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,259368,0,3595476,93.27,16640,2343016,1459868,37.87,1392004,2056980,824,1089328,101032,2480,5724,10752,0,0,0.00,0,0.00,2,296,1.66,2.27,1.86,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,8.80,12.20,1.01,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,56.02,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,42.97,2.80,1165.80,1212.40,0.00,0.00,0.00,100.80,369.20,0.00,612.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,201.60,263828,0,3591016,93.16,16648,2337848,1459868,37.87,1393052,2052104,304,1090720,100800,2496,5736,10752,0,0,0.00,0,0.00,1,292,1.60,2.24,1.86,0,6.40,0.00,201.60,31.50,0.00,0.00,0.00,0.00,32.40,36.00,4.33,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,80.38,0.00,2.72,0.20,0.00,0.00,0.20,0.00,0.00,16.50,8.40,1517.80,1622.60,0.00,0.00,0.00,51.20,7428.00,0.00,16270.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,258908,0,3595936,93.28,16660,2333968,1454908,37.74,1402196,2047524,556,1099112,101140,2480,5736,10752,0,0,0.00,0,0.00,1,296,1.71,2.26,1.86,0,1.80,0.00,102.40,56.89,0.01,4.89,2.67,0.48,65.20,69.40,10.40,8.32,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,67.44,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,31.75,0.00,1323.60,1367.80,0.00,0.00,0.00,12.00,833.60,0.00,1646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,272732,0,3582112,92.92,16668,2328888,1454908,37.74,1392796,2042912,612,1090120,101160,2480,5732,10752,0,0,0.00,0,0.00,2,296,1.66,2.24,1.86,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,18.80,22.20,2.17,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,57.09,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,42.21,0.80,1136.80,944.60,0.00,0.00,0.00,9.60,48.40,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,277696,0,3577148,92.80,16676,2323864,1454908,37.74,1392928,2038128,700,1090444,101076,2472,5732,10752,0,0,0.00,0,0.00,4,298,1.60,2.22,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.00,17.80,1.63,3.10,0.00,0.00,0.00,0.00
