timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:28:00,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1533.20,1243.00,0.00,0.00,6633.60,8.80,105.20,0.00,1204.40,852.00,0.00,852.00,100.00,87.40,87.00,0.40,13267.20,17.60,73212,0,3781632,98.10,3596,2505156,1608152,41.72,1379428,2254912,888,1125612,102320,2464,5776,10752,0,0,0.00,0,0.00,5,293,2.51,2.24,1.85,0,87.40,13267.20,17.60,152.00,0.30,3.48,0.22,1.92,5.40,7.60,0.52,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1792.20,1374.20,0.00,0.00,6242.40,78.40,75.80,0.00,2024.40,1702.60,0.00,1702.40,99.99,86.60,81.00,5.60,12484.80,156.80,80040,0,3774804,97.92,3604,2497228,1608152,41.72,1380284,2247344,564,1126668,102312,2448,5780,10752,0,0,0.00,0,0.00,3,292,2.55,2.25,1.85,0,86.60,12484.80,156.80,145.98,0.24,2.82,0.19,1.68,3.40,5.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1651.40,1231.60,0.00,0.00,1215.20,10.40,71.40,0.00,315.80,0.00,0.00,0.00,0.00,16.40,16.00,0.40,2430.40,20.80,78180,0,3776664,97.97,3612,2498292,1608152,41.72,1381212,2248464,680,1127756,102220,2448,5784,10752,0,0,0.00,0,0.00,3,292,2.59,2.27,1.86,0,16.40,2430.40,20.80,149.46,0.04,2.49,0.24,0.40,3.20,5.20,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,95.30,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,2.90,7.20,1750.80,943.60,0.00,0.00,780.80,20.00,2677.80,0.00,14218.60,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1561.60,40.00,312436,0,3542408,91.89,3620,2496976,1406480,36.49,1148480,2247508,536,895252,102204,2408,5276,10752,0,0,0.00,0,0.00,5,280,2.54,2.26,1.86,0,11.40,1561.60,40.00,140.49,0.04,3.37,0.35,0.40,29.00,31.20,3.64,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,95.29,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,1.30,11.20,1899.40,990.20,0.00,0.00,1171.20,66.40,8494.40,0.00,17022.20,0.00,0.00,0.00,0.00,17.40,15.40,2.00,2342.40,132.80,281288,0,3573556,92.70,3632,2497784,1403240,36.40,1179404,2248488,660,926364,102016,2320,5184,10752,0,0,0.00,0,0.00,4,282,2.66,2.29,1.87,0,17.40,2342.40,132.80,142.25,0.04,2.30,0.23,0.40,44.40,47.40,17.98,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1974.40,1044.60,0.00,0.00,780.00,22.40,5723.60,0.00,1986.20,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1560.00,44.80,73080,0,3781764,98.10,3644,2496740,1575080,40.86,1386852,2247704,788,1134048,102096,2464,5748,10752,0,0,0.00,0,0.00,3,294,2.68,2.30,1.88,0,11.20,1560.00,44.80,143.29,0.02,1.57,0.14,0.16,21.00,24.80,15.52,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,98.00,0.00,1.40,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1704.40,986.80,0.00,0.00,1172.00,16.00,220.40,0.00,1356.40,848.20,0.00,848.20,100.00,16.20,15.60,0.60,2344.00,32.00,88828,0,3766016,97.70,3656,2480524,1604652,41.63,1387144,2231688,860,1134560,101972,2464,5788,10752,0,0,0.00,0,0.00,4,294,2.79,2.33,1.89,0,16.20,2344.00,32.00,146.67,0.04,2.57,0.74,1.20,8.00,10.40,0.77,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1575.20,1001.20,0.00,0.00,780.00,8.80,83.40,0.00,319.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,17.60,89276,0,3765568,97.68,3664,2479392,1604652,41.63,1387980,2230788,916,1135608,101864,2448,5792,10752,0,0,0.00,0,0.00,3,292,2.73,2.32,1.89,0,10.60,1560.00,17.60,148.83,0.02,2.11,0.15,0.16,3.20,5.40,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1427.20,1116.40,0.00,0.00,1170.40,80.80,66.00,0.00,316.00,0.00,0.00,0.00,0.00,21.40,15.00,6.40,2340.80,161.60,87956,0,3766888,97.72,3672,2480168,1604652,41.63,1388780,2231640,592,1136696,101772,2448,5796,10752,0,0,0.00,0,0.00,4,291,2.67,2.32,1.89,0,21.40,2340.80,161.60,116.93,0.04,1.64,0.15,0.32,3.00,5.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,98.40,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.80,1682.20,1048.20,0.00,0.00,780.00,15.20,291.60,0.00,504.40,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1560.00,30.40,87948,0,3766896,97.72,3680,2478900,1604652,41.63,1389584,2230628,556,1137556,101712,2432,5796,10752,0,0,0.00,0,0.00,2,286,2.62,2.31,1.89,0,10.80,1560.00,30.40,147.26,0.05,4.44,0.37,0.40,12.40,15.80,1.34,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,92.89,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,4.60,13.20,1767.60,1085.80,0.00,0.00,1170.40,71.20,7784.00,0.00,29723.00,0.00,0.00,0.00,0.00,20.00,15.00,5.00,2340.80,142.40,486856,0,3367988,87.37,3692,2479636,1259304,32.67,991384,2231620,608,739612,101456,2336,4796,10752,0,0,0.00,0,0.00,4,274,2.73,2.34,1.90,0,20.00,2340.80,142.40,124.16,0.04,2.16,0.16,0.32,80.40,82.20,10.00,9.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,97.19,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,1734.00,1005.80,0.00,0.00,411.20,42.40,5640.00,0.00,3528.60,0.00,0.00,0.00,0.00,9.40,8.00,1.40,822.40,84.80,206732,0,3648112,94.64,3704,2476664,1476100,38.29,1272848,2228936,772,1021280,101236,2400,5476,10752,0,0,0.00,0,0.00,6,289,2.99,2.40,1.92,0,9.40,822.40,84.80,96.51,0.01,1.36,0.17,0.16,18.40,22.00,10.99,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,70.34,0.00,1.50,0.10,0.10,0.00,0.30,0.00,0.00,27.66,1.60,1525.20,1479.40,0.00,0.00,732.80,11.20,586.00,0.00,1572.00,0.00,0.00,0.00,0.00,16.40,16.00,0.40,1465.60,22.40,208316,0,3646528,94.60,3712,2475588,1483808,38.49,1272400,2227464,1064,1020536,101308,2488,5580,10752,0,0,0.00,0,0.00,2,297,2.83,2.38,1.92,0,16.40,1465.60,22.40,90.73,0.05,3.07,0.20,0.32,168.20,173.20,27.71,18.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,57.03,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,42.07,0.00,947.40,901.20,0.00,0.00,0.00,8.80,21.80,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,213548,0,3641296,94.46,3720,2470524,1483808,38.49,1272020,2222700,1124,1020456,101272,2480,5572,10752,0,0,0.00,0,0.00,2,296,2.68,2.36,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,13.00,1.15,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,62.89,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,35.11,7.80,1497.20,1297.80,0.00,0.00,0.00,39.20,5005.80,0.00,15729.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,403036,0,3451808,89.54,3732,2465336,1307340,33.91,1088964,2217860,1056,837644,101172,2392,5060,10752,0,0,0.00,0,0.00,4,286,2.71,2.37,1.92,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,62.80,65.80,7.63,8.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,79.23,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,18.55,3.40,1507.00,1448.60,0.00,0.00,0.00,84.00,2278.20,0.00,2447.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,168.00,212144,0,3642700,94.50,3744,2460384,1492296,38.71,1282812,2213336,840,1031992,101160,2488,5596,10752,0,0,0.00,0,0.00,2,297,2.73,2.38,1.93,0,6.40,0.00,168.00,26.25,0.05,8.12,3.88,2.48,35.60,40.40,13.55,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,61.35,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,37.45,0.00,1020.36,1149.70,0.00,0.00,0.00,212.38,84.43,0.00,452.30,0.00,0.00,0.00,0.00,10.78,0.00,10.78,0.00,424.75,214660,0,3640184,94.43,3752,2455336,1492296,38.71,1285136,2208512,204,1034528,101080,2488,5604,10752,0,0,0.00,0,0.00,2,297,2.67,2.37,1.93,0,10.78,0.00,424.75,39.41,0.01,1.11,0.07,0.08,32.34,34.93,3.75,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,56.35,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,42.74,0.00,1201.60,1206.60,0.00,0.00,0.00,10.40,24.40,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,215960,0,3638884,94.40,3760,2450292,1492296,38.71,1289016,2203780,280,1038712,100956,2480,5612,10752,0,0,0.00,0,0.00,3,295,2.54,2.35,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.80,23.20,2.18,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,63.39,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,34.70,8.40,1356.20,1292.60,0.00,0.00,0.80,32.00,5643.00,0.00,16077.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,64.00,361656,0,3493188,90.62,3772,2445096,1346096,34.92,1149188,2198928,408,899212,100764,2408,5220,10752,0,0,0.00,0,0.00,4,290,2.42,2.33,1.92,0,1.20,1.60,64.00,54.67,0.01,8.67,4.67,0.56,67.20,71.20,8.16,9.08,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,71.90,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,26.18,2.60,1368.40,1324.20,0.00,0.00,0.00,0.00,884.60,0.00,2037.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202824,0,3652020,94.74,3772,2440136,1493652,38.75,1311752,2194360,624,1062076,100800,2488,5652,10752,0,0,0.00,0,0.00,4,297,2.38,2.32,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,23.20,11.31,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,62.88,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,35.92,0.00,1442.60,1492.40,0.00,0.00,0.00,140.80,56.40,0.00,543.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,281.60,200436,0,3654408,94.80,3784,2436112,1493652,38.75,1318460,2189684,52,1068244,100832,2488,5668,10752,0,0,0.00,0,0.00,2,297,2.27,2.30,1.91,0,10.60,0.00,281.60,26.57,0.01,1.21,0.15,0.16,19.20,22.20,2.27,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,55.08,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,44.22,0.00,765.80,824.20,0.00,0.00,0.00,20.00,39.20,0.00,1459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,193044,0,3661800,94.99,3792,2431076,1493652,38.75,1330852,2184884,248,1080920,100816,2472,5696,10752,0,0,0.00,0,0.00,2,295,2.17,2.28,1.91,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,26.60,30.00,3.20,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,79.58,0.00,3.44,0.00,0.10,0.00,0.20,0.00,0.00,16.68,11.60,1681.20,1628.00,0.00,0.00,178.40,10.40,7036.80,7.00,18164.40,0.00,0.00,0.00,0.00,9.60,9.00,0.60,356.80,20.80,186516,0,3668328,95.16,3800,2426928,1480700,38.41,1341080,2181028,556,1091444,101004,2504,6012,10752,0,0,0.00,0,0.00,3,299,2.16,2.27,1.91,0,9.60,356.80,20.80,39.33,0.01,0.92,0.75,0.72,90.20,94.80,19.83,11.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,66.57,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,31.62,0.00,1514.60,1439.60,0.00,0.00,0.00,32.80,316.20,0.00,1914.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,192040,0,3662804,95.02,3812,2421856,1480700,38.41,1340020,2176336,676,1090696,101004,2488,5704,10752,0,0,0.00,0,0.00,4,296,2.14,2.27,1.91,0,1.00,0.00,65.60,65.60,0.00,1.60,0.80,0.08,18.20,21.60,2.06,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,62.47,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,36.62,0.00,1074.60,1032.00,0.00,0.00,0.00,11.20,122.20,0.00,453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,197132,0,3657712,94.89,3820,2416788,1480700,38.41,1339788,2171608,732,1090772,100876,2472,5704,10752,0,0,0.00,0,0.00,2,295,2.05,2.25,1.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.40,16.60,1.61,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,50.96,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,47.43,7.20,1338.40,1050.60,0.00,0.00,0.00,16.80,2262.00,0.00,15441.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,451748,0,3403096,88.28,3828,2411628,1277524,33.14,1092032,2166764,544,843384,100560,2488,4968,10752,0,0,0.00,0,0.00,2,284,1.97,2.23,1.90,0,0.80,0.00,33.60,42.00,0.00,3.00,3.00,0.24,50.00,53.80,6.27,7.07,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,81.74,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,15.44,3.60,1249.80,1323.20,0.00,0.00,0.00,44.00,5796.80,0.00,4653.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,201696,0,3653148,94.77,3840,2406612,1481792,38.44,1345128,2162144,796,1096856,100560,2480,5716,10752,0,0,0.00,0,0.00,1,296,1.89,2.21,1.89,0,1.60,0.00,88.00,55.00,0.00,1.00,0.50,0.08,37.80,42.20,12.32,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,68.31,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,30.27,0.00,1398.00,1368.80,0.00,0.00,0.00,108.80,688.40,0.00,1287.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,217.60,206944,0,3647900,94.63,3852,2401560,1481792,38.44,1344620,2157520,356,1096736,100504,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.82,2.19,1.89,0,6.80,0.00,217.60,32.00,0.01,0.82,0.24,0.16,27.20,30.60,3.25,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,56.98,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,42.21,0.00,942.40,957.40,0.00,0.00,0.00,28.00,22.00,0.00,349.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,211844,0,3643000,94.50,3860,2396496,1481792,38.44,1344360,2152684,420,1096664,100524,2472,5720,10752,0,0,0.00,0,0.00,1,295,1.75,2.17,1.88,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,14.20,17.20,1.69,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,55.81,0.00,2.00,0.00,0.10,0.00,0.30,0.00,0.00,41.78,7.20,1347.60,1394.40,0.00,0.00,0.00,19.20,3899.40,0.00,15785.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,427328,0,3427516,88.91,3868,2391328,1290596,33.48,1134676,2147844,372,887384,100332,2384,5168,10752,0,0,0.00,0,0.00,3,284,1.85,2.18,1.89,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,68.40,71.80,8.40,8.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,80.65,0.00,2.42,0.10,0.10,0.00,0.20,0.00,0.00,16.53,4.00,1529.60,1484.20,0.00,0.00,0.00,32.00,3521.20,0.00,2700.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,220692,0,3634152,94.27,3880,2386356,1480260,38.40,1345032,2143252,620,1097952,100512,2480,5708,10752,0,0,0.00,0,0.00,3,296,1.94,2.19,1.90,0,0.80,0.00,64.00,80.00,0.01,17.00,8.00,0.64,15.20,20.00,9.55,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,61.53,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,37.36,0.00,1063.00,1079.40,0.00,0.00,0.00,20.00,183.20,0.00,546.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,222488,0,3632356,94.23,3892,2381288,1480260,38.40,1347972,2138600,680,1101256,100544,2480,5712,10752,0,0,0.00,0,0.00,2,296,2.03,2.21,1.90,0,0.80,0.00,40.00,50.00,0.00,2.00,1.00,0.08,13.20,16.20,1.60,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,57.70,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,41.29,0.00,1162.60,1086.40,0.00,0.00,0.00,31.20,33.20,0.00,939.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,229824,0,3625020,94.04,3900,2376248,1472456,38.20,1345556,2133860,684,1099244,100356,2472,5712,10752,0,0,0.00,0,0.00,2,294,1.95,2.19,1.90,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,15.20,18.60,1.88,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,63.79,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,33.20,8.40,1286.20,1318.20,0.00,0.00,0.00,21.60,5653.00,0.00,16510.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,399064,0,3455780,89.65,3908,2371064,1326400,34.41,1182268,2128928,632,936284,99964,2392,5396,10752,0,0,0.00,0,0.00,3,288,1.87,2.17,1.89,0,0.80,0.00,43.20,54.00,0.00,2.00,2.00,0.16,79.20,83.20,9.79,10.17,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,77.90,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,20.48,2.80,1402.00,1300.60,0.00,0.00,0.00,114.40,1526.00,0.00,1822.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,228.80,235592,0,3619252,93.89,3920,2366100,1470816,38.16,1349644,2124308,348,1103900,99900,2480,5732,10752,0,0,0.00,0,0.00,2,296,1.80,2.15,1.89,0,6.60,0.00,228.80,34.67,0.00,0.36,0.12,0.08,21.00,25.20,10.24,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,60.70,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,38.39,0.00,1216.00,1185.00,0.00,0.00,0.00,20.00,45.80,0.00,453.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,240232,0,3614612,93.77,3932,2361044,1470816,38.16,1349740,2119588,476,1104332,99816,2480,5736,10752,0,0,0.00,0,0.00,1,296,1.74,2.13,1.88,0,1.00,0.00,40.00,40.00,0.00,4.80,4.80,0.48,13.80,17.60,1.67,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,56.48,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.91,0.00,935.60,940.00,0.00,0.00,0.00,18.40,22.60,0.00,349.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,245428,0,3609416,93.63,3940,2355992,1470816,38.16,1349432,2114852,504,1104336,99676,2464,5736,10752,0,0,0.00,0,0.00,2,294,1.68,2.11,1.88,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,10.00,13.60,1.21,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,78.56,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,18.71,11.20,1525.20,1600.60,0.00,0.00,0.00,18.40,6834.20,0.00,18550.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,252460,0,3602384,93.45,3948,2350948,1440292,37.36,1347528,2110120,540,1102712,99844,2480,5696,10752,0,0,0.00,0,0.00,2,296,1.78,2.12,1.88,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,78.60,83.20,17.38,9.98,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,65.90,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,32.80,0.00,1449.80,1450.40,0.00,0.00,0.00,42.40,353.60,0.00,758.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,257832,0,3597012,93.31,3960,2345904,1469852,38.13,1346404,2105496,648,1101920,99696,2480,5732,10752,0,0,0.00,0,0.00,3,296,1.72,2.11,1.88,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,23.40,26.60,2.88,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,62.32,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,36.67,0.00,1187.60,1088.00,0.00,0.00,0.00,14.40,36.40,0.00,388.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,263044,0,3591800,93.18,3968,2340840,1469852,38.13,1345848,2100672,732,1101676,99760,2472,5736,10752,0,0,0.00,0,0.00,2,295,1.66,2.09,1.87,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,15.00,18.40,1.79,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,49.29,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,49.70,3.40,1269.60,1152.20,0.00,0.00,0.00,29.60,334.20,0.00,14390.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,539136,0,3315708,86.01,3976,2335684,1141048,29.60,1076424,2095832,516,832512,99580,2488,4856,10752,0,0,0.00,0,0.00,1,269,1.61,2.07,1.87,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,52.00,55.60,6.14,7.33,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,80.14,0.00,2.91,0.20,0.10,0.00,0.10,0.00,0.00,16.55,7.60,1330.00,1331.00,0.00,0.00,0.00,89.60,5439.00,0.00,2590.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,179.20,270816,0,3584028,92.97,3988,2330668,1455940,37.77,1347932,2091312,360,1104556,99356,2480,5720,10752,0,0,0.00,0,0.00,1,296,1.56,2.05,1.86,0,2.80,0.00,179.20,64.00,0.00,1.71,1.71,0.48,34.20,38.20,8.26,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,68.08,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,30.41,0.00,1415.40,1397.80,0.00,0.00,0.00,32.00,57.20,0.00,489.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,278068,0,3576776,92.79,4000,2325600,1455940,37.77,1345696,2086480,560,1102544,99248,2480,5724,10752,0,0,0.00,0,0.00,2,296,1.68,2.07,1.87,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,16.40,19.80,1.99,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,54.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,45.47,0.00,745.80,832.60,0.00,0.00,0.00,21.60,16.20,0.00,341.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,281820,0,3573024,92.69,4008,2321572,1455940,37.77,1346372,2081848,628,1102604,99248,2472,5724,10752,0,0,0.00,0,0.00,2,295,1.62,2.05,1.86,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,25.20,28.40,3.03,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,77.11,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,19.58,11.20,1572.80,1499.20,0.00,0.00,0.00,33.60,6407.60,0.00,16532.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,300472,0,3554372,92.21,4016,2316528,1432720,37.17,1333752,2077024,644,1090208,99232,2456,5620,10752,0,0,0.00,0,0.00,5,296,1.73,2.07,1.87,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,80.00,84.40,13.56,10.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,65.96,0.00,0.80,0.10,0.10,0.00,0.30,0.00,0.00,32.73,0.00,1371.80,1338.40,0.00,0.00,0.00,30.40,154.60,0.00,999.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,290668,0,3564176,92.46,4028,2311448,1462280,37.93,1347672,2072288,692,1104492,99056,2480,5720,10752,0,0,0.00,0,0.00,4,296,1.67,2.05,1.87,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,13.40,16.40,1.56,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,59.94,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,38.96,0.00,1028.60,1059.60,0.00,0.00,0.00,10.40,34.40,0.00,350.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,295328,0,3559516,92.34,4036,2306392,1462280,37.93,1347652,2067556,756,1104744,98972,2480,5720,10752,0,0,0.00,0,0.00,2,295,1.62,2.03,1.86,0,0.60,0.00,20.80,34.67,0.02,40.00,40.00,2.40,13.40,16.80,1.64,3.13,0.00,0.00,0.00,0.00
