timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,72.19,0.00,1.31,0.10,0.10,0.00,0.10,0.00,0.00,26.20,2.00,1360.60,1443.00,0.00,0.00,9755.20,16.00,725.20,0.00,934.00,0.00,0.00,0.00,0.00,126.60,126.00,0.60,19510.40,32.00,182536,0,3672308,95.26,8352,2504604,1484956,38.52,1285592,2241232,1020,1013780,100744,2504,5552,10752,0,0,0.00,0,0.00,2,299,2.34,2.16,2.17,0,126.60,19510.40,32.00,154.36,0.54,4.30,0.27,3.36,23.80,28.00,16.14,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,63.98,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,34.71,0.00,1486.40,1455.20,0.00,0.00,10744.80,8.80,37.40,0.00,352.40,0.00,0.00,0.00,0.00,140.80,140.40,0.40,21489.60,17.60,133644,0,3721200,96.53,8360,2553272,1484956,38.52,1285748,2290112,1084,1014120,100656,2504,5556,10752,0,0,0.00,0,0.00,3,299,2.23,2.14,2.17,0,140.80,21489.60,17.60,152.75,0.63,4.46,0.31,4.40,11.00,14.20,1.25,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,54.76,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,44.33,0.80,979.80,988.60,0.00,0.00,0.00,18.40,45.40,0.00,438.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,138416,0,3716428,96.41,8368,2548212,1484956,38.52,1285916,2285236,1128,1014460,100548,2488,5560,10752,0,0,0.00,0,0.00,3,300,2.13,2.12,2.16,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,8.60,11.80,0.99,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,66.67,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,30.82,10.40,1253.20,1238.80,0.00,0.00,0.00,104.80,7015.80,0.00,16818.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,209.60,144940,0,3709904,96.24,8380,2543112,1436096,37.25,1284996,2280380,860,1013752,100456,2504,5540,10752,0,0,0.00,0,0.00,3,299,2.20,2.14,2.16,0,4.40,0.00,209.60,47.64,0.00,0.18,0.18,0.08,42.00,46.60,18.95,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,66.47,0.00,1.01,0.10,0.00,0.00,0.30,0.00,0.00,32.12,0.00,1428.40,1532.40,0.00,0.00,0.00,13.60,660.20,0.00,834.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,143204,0,3711640,96.29,8388,2538080,1466296,38.04,1290948,2275492,924,1019784,100372,2504,5580,10752,0,0,0.00,0,0.00,2,299,2.27,2.15,2.17,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,55.20,59.00,6.62,7.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,63.75,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,35.35,0.00,1240.40,1267.80,0.00,0.00,0.00,72.00,70.60,0.00,443.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,147784,0,3707060,96.17,8396,2533040,1466296,38.04,1290900,2270680,748,1020036,100300,2496,5584,10752,0,0,0.00,0,0.00,2,298,2.16,2.13,2.16,0,4.60,0.00,144.00,31.30,0.00,0.00,0.00,0.00,28.40,31.40,3.27,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,59.24,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,39.06,7.20,1324.00,1240.20,0.00,0.00,337.60,80.80,3398.80,0.00,14337.60,0.00,0.00,0.00,0.00,6.00,4.40,1.60,675.20,161.60,365720,0,3489124,90.51,8408,2529576,1292720,33.53,1077752,2267328,512,807056,100376,2568,4940,10752,0,0,0.00,0,0.00,3,287,2.07,2.11,2.16,0,6.00,675.20,161.60,139.47,0.01,2.27,0.40,0.24,47.20,50.60,5.81,6.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,82.38,0.00,2.42,0.00,0.10,0.00,0.30,0.00,0.00,14.80,4.00,1453.80,1482.40,0.00,0.00,838.40,17.60,4617.40,0.00,3655.60,0.00,0.00,0.00,0.00,11.80,11.20,0.60,1676.80,35.20,152476,0,3702368,96.04,8420,2528800,1475152,38.27,1290268,2266752,660,1019708,100336,2504,5588,10752,0,0,0.00,0,0.00,3,299,2.07,2.11,2.16,0,11.80,1676.80,35.20,145.08,0.03,2.58,0.27,0.32,22.40,27.00,16.17,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,62.78,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,36.52,0.00,1074.80,1089.00,0.00,0.00,0.00,8.00,106.00,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,156188,0,3698656,95.95,8420,2523736,1475152,38.27,1291768,2261888,708,1021464,100268,2504,5588,10752,0,0,0.00,0,0.00,2,299,2.22,2.14,2.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,13.00,1.17,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,58.89,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,40.00,0.00,1183.40,1142.00,0.00,0.00,0.00,149.60,31.00,0.00,376.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,299.20,158660,0,3696184,95.88,8428,2518696,1475152,38.27,1293612,2257064,100,1023612,100184,2496,5592,10752,0,0,0.00,0,0.00,2,297,2.12,2.12,2.16,0,12.20,0.00,299.20,24.52,0.03,2.10,0.13,0.16,16.20,19.60,1.90,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,55.28,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,43.12,8.00,1159.20,1235.40,0.00,0.00,0.80,21.60,4895.40,0.00,15307.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,43.20,332736,0,3522108,91.37,8436,2514532,1336228,34.66,1126300,2252212,372,855644,99704,2424,5100,10752,0,0,0.00,0,0.00,3,288,1.95,2.09,2.15,0,0.80,1.60,43.20,56.00,0.00,1.00,1.00,0.08,80.00,83.20,9.87,10.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,77.64,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,20.34,3.20,1449.80,1405.60,0.00,0.00,0.00,132.80,3502.60,0.00,2258.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,265.60,156556,0,3698288,95.94,8448,2509580,1488028,38.60,1305732,2247508,68,1035216,99816,2480,5616,10752,0,0,0.00,0,0.00,2,296,1.88,2.07,2.14,0,10.00,0.00,265.60,26.56,0.01,1.12,0.08,0.08,34.40,39.20,17.64,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,62.41,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,36.68,0.40,1076.45,1088.82,0.00,0.00,144.51,23.15,306.19,3.19,388.22,0.00,0.00,0.00,0.00,5.19,4.59,0.60,289.02,46.31,158856,0,3695988,95.88,8460,2505244,1488028,38.60,1307232,2243372,240,1036944,99676,2496,5896,10752,0,0,0.00,0,0.00,3,298,1.81,2.05,2.13,0,5.19,289.02,46.31,64.62,0.00,0.62,0.46,0.24,19.16,21.56,2.23,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,56.28,0.00,0.70,0.20,0.10,0.00,0.30,0.00,0.00,42.41,0.00,1188.40,1144.80,0.00,0.00,44.80,10.40,132.40,3.80,496.60,0.00,0.00,0.00,0.00,5.20,4.80,0.40,89.60,20.80,164108,0,3690736,95.74,8468,2500412,1488028,38.60,1306992,2238844,324,1037000,99604,2464,5620,10752,0,0,0.00,0,0.00,2,294,1.74,2.03,2.13,0,5.20,89.60,20.80,21.23,0.00,0.77,0.62,0.32,23.00,26.60,2.50,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,64.06,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,33.53,8.40,1307.60,1263.60,0.00,0.00,0.00,12.80,6825.40,0.00,17065.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,319524,0,3535320,91.71,8476,2495224,1348248,34.98,1158024,2234044,440,888404,99416,2424,5256,10752,0,0,0.00,0,0.00,4,289,1.92,2.07,2.14,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,53.20,56.80,6.73,7.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,72.10,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,25.78,2.20,1402.40,1392.80,0.00,0.00,0.00,26.40,1756.80,0.00,1060.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,174396,0,3680448,95.48,8488,2490252,1493924,38.75,1306188,2229460,640,1037028,99444,2480,5624,10752,0,0,0.00,0,0.00,4,296,1.93,2.07,2.14,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,26.00,30.20,12.72,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,62.13,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,36.86,0.00,1436.20,1440.40,0.00,0.00,0.00,9.60,94.00,0.00,768.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,180576,0,3674268,95.32,8496,2485220,1493924,38.75,1305116,2224700,732,1036120,99360,2480,5624,10752,0,0,0.00,0,0.00,2,296,1.93,2.07,2.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,32.40,35.60,3.89,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,55.31,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,43.89,0.00,763.00,798.20,0.00,0.00,0.00,20.80,52.00,0.00,425.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,185224,0,3669620,95.20,8504,2480176,1485964,38.55,1305436,2219920,784,1036704,99224,2464,5624,10752,0,0,0.00,0,0.00,2,294,1.86,2.05,2.13,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,31.20,34.60,3.54,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,82.51,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,14.67,11.20,1725.40,1703.40,0.00,0.00,0.00,91.20,8076.20,0.00,17354.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,182.40,190632,0,3664212,95.05,8512,2475132,1473436,38.22,1305212,2215256,364,1036844,99344,2480,5588,10752,0,0,0.00,0,0.00,1,296,1.79,2.03,2.12,0,3.20,0.00,182.40,57.00,0.00,0.00,0.00,0.00,69.40,74.00,18.05,8.88,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,67.24,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,31.55,0.00,1499.60,1485.00,0.00,0.00,0.00,30.40,116.40,0.00,593.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,198072,0,3656772,94.86,8524,2470060,1473436,38.22,1302308,2210508,556,1034248,99264,2480,5620,10752,0,0,0.00,0,0.00,2,296,1.73,2.01,2.12,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,18.80,22.20,2.10,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,58.29,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,40.80,0.00,963.20,985.60,0.00,0.00,0.00,13.60,52.00,0.00,345.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,201900,0,3652944,94.76,8532,2465004,1473436,38.22,1302784,2205728,596,1034980,99092,2472,5624,10752,0,0,0.00,0,0.00,2,295,1.67,2.00,2.11,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,11.80,14.80,1.42,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,46.42,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,51.76,7.20,1408.00,1409.60,0.00,0.00,0.00,126.40,2589.00,0.00,14178.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,252.80,424956,0,3429888,88.98,8540,2459756,1291716,33.51,1086388,2200872,144,818928,98712,2264,5132,10752,0,0,0.00,0,0.00,2,284,1.70,2.00,2.11,0,9.60,0.00,252.80,26.33,0.01,1.08,0.17,0.16,68.40,71.60,8.50,9.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,82.81,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,15.08,4.00,1360.60,1427.40,0.00,0.00,0.00,32.80,4900.80,0.00,1955.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,209080,0,3645764,94.58,8552,2454832,1469256,38.11,1305832,2196316,532,1038768,98840,2480,5620,10752,0,0,0.00,0,0.00,4,296,1.64,1.98,2.11,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,30.40,35.00,13.36,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,65.13,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,33.77,0.00,1124.00,1138.60,0.00,0.00,0.00,14.40,83.40,0.00,418.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,212632,0,3642212,94.48,8564,2449776,1469256,38.11,1306696,2191616,596,1039952,98840,2480,5624,10752,0,0,0.00,0,0.00,2,296,1.59,1.96,2.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,31.20,34.20,3.64,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,57.77,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,40.82,0.00,1181.20,1134.20,0.00,0.00,0.00,10.40,101.80,0.00,380.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,216328,0,3638516,94.39,8572,2444728,1469256,38.11,1307716,2186924,672,1041360,98832,2472,5624,10752,0,0,0.00,0,0.00,2,295,1.54,1.95,2.09,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,20.40,24.00,2.24,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,56.58,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,41.71,7.80,1283.60,1193.40,0.00,0.00,0.80,17.60,4454.00,0.00,15237.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,410700,0,3444144,89.35,8580,2439540,1297504,33.66,1119480,2182064,596,853500,98760,2384,5124,10752,0,0,0.00,0,0.00,3,285,1.42,1.92,2.08,0,1.20,1.60,35.20,30.67,0.00,2.00,2.00,0.24,64.20,66.80,7.96,8.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,78.71,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,19.37,3.40,1458.80,1545.60,0.00,0.00,0.00,28.80,5111.80,0.00,2884.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,225748,0,3629096,94.14,8592,2434572,1479536,38.38,1307496,2177368,780,1041764,98868,2480,5620,10752,0,0,0.00,0,0.00,2,296,1.38,1.90,2.08,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,17.80,22.40,11.76,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,61.81,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,37.29,0.00,1008.20,1107.00,0.00,0.00,0.00,26.40,408.80,0.00,711.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,230336,0,3624508,94.02,8604,2429504,1479536,38.38,1307696,2172644,812,1042296,98876,2480,5628,10752,0,0,0.00,0,0.00,2,296,1.35,1.89,2.07,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,16.00,19.00,1.95,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,56.54,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,42.56,0.00,1244.40,1233.00,0.00,0.00,0.00,108.00,59.20,0.00,410.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,216.00,234788,0,3620056,93.91,8612,2424472,1479536,38.38,1308100,2167976,348,1042984,98876,2464,5628,10752,0,0,0.00,0,0.00,2,294,1.33,1.87,2.07,0,6.00,0.00,216.00,36.00,0.00,0.13,0.13,0.08,26.00,29.60,3.09,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,61.55,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,35.82,8.60,1454.80,1214.40,0.00,0.00,0.80,23.20,5471.80,0.00,15939.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,46.40,392772,0,3462072,89.81,8620,2419288,1324840,34.37,1153960,2163128,348,891240,98604,2416,5276,10752,0,0,0.00,0,0.00,4,289,1.46,1.89,2.07,0,1.20,1.60,46.40,40.00,0.00,0.67,0.67,0.08,70.80,74.40,8.76,9.00,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,71.36,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,26.93,2.20,1287.40,1253.20,0.00,0.00,0.00,27.20,2393.20,0.00,547.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,242732,0,3612112,93.70,8632,2414320,1469640,38.12,1310380,2158452,592,1045896,98564,2480,5640,10752,0,0,0.00,0,0.00,4,296,1.42,1.87,2.06,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,15.20,19.60,10.28,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,60.76,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,38.03,0.00,1452.60,1443.60,0.00,0.00,0.00,126.40,109.40,0.00,340.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,252.80,245708,0,3609136,93.63,8640,2409268,1469640,38.12,1311584,2153792,96,1047512,98492,2480,5648,10752,0,0,0.00,0,0.00,3,296,1.39,1.86,2.06,0,10.20,0.00,252.80,24.78,0.01,1.02,0.16,0.16,10.00,13.20,1.20,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,56.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,43.30,0.00,838.40,815.40,0.00,0.00,0.00,27.20,56.80,0.00,377.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,250812,0,3604032,93.49,8652,2404200,1469640,38.12,1311496,2148984,280,1047652,98416,2464,5648,10752,0,0,0.00,0,0.00,3,294,1.36,1.85,2.05,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,14.00,17.00,1.66,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,63.45,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,33.84,11.20,1469.00,1500.20,0.00,0.00,0.00,11.20,7773.00,0.00,16747.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,264432,0,3590412,93.14,8660,2400172,1434700,37.22,1303396,2144340,540,1038880,98376,2432,5528,10752,0,0,0.00,0,0.00,3,296,1.41,1.85,2.05,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,78.20,83.00,18.18,10.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,71.67,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,27.43,0.00,1306.60,1385.60,0.00,0.00,0.00,27.20,873.00,0.00,624.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,257464,0,3597380,93.32,8672,2395104,1466464,38.04,1314544,2139624,640,1050352,98180,2480,5656,10752,0,0,0.00,0,0.00,1,296,1.38,1.83,2.05,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,18.20,21.40,2.21,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,61.63,0.00,1.01,0.00,0.10,0.00,0.50,0.00,0.00,36.76,0.00,1433.80,1362.20,0.00,0.00,0.00,8.00,83.20,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,261556,0,3593288,93.21,8680,2390056,1466464,38.04,1315344,2134872,712,1051504,98092,2480,5656,10752,0,0,0.00,0,0.00,2,295,1.35,1.82,2.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,16.60,19.60,2.01,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,51.86,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,46.83,7.20,1233.20,1177.80,0.00,0.00,0.00,16.00,2176.60,0.00,13991.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,513716,0,3341128,86.67,8688,2384900,1259796,32.68,1069740,2129940,676,806052,98012,2288,4924,10752,0,0,0.00,0,0.00,3,284,1.32,1.81,2.04,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,42.40,45.80,5.46,6.28,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,82.39,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,15.90,4.00,1465.00,1582.20,0.00,0.00,0.80,40.80,6968.80,0.00,4493.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,81.60,267716,0,3587128,93.06,8700,2379916,1588732,41.21,1318988,2125408,804,1055804,97992,2480,5660,10752,0,0,0.00,0,0.00,3,296,1.29,1.79,2.03,0,1.60,1.60,81.60,52.00,0.00,1.00,0.50,0.08,41.20,45.60,13.27,5.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,66.33,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,32.46,0.00,1153.60,1182.00,0.00,0.00,0.00,104.80,400.40,0.00,1945.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,209.60,270320,0,3584524,92.99,8712,2374852,1588732,41.21,1320772,2120632,384,1057840,97916,2480,5664,10752,0,0,0.00,0,0.00,3,296,1.27,1.78,2.02,0,6.80,0.00,209.60,30.82,0.00,0.71,0.24,0.16,22.80,25.80,2.72,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,57.30,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,41.69,0.00,1132.60,1058.40,0.00,0.00,0.00,28.00,25.80,0.00,383.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,275560,0,3579284,92.85,8720,2369820,1588732,41.21,1320480,2116000,480,1057908,97828,2472,5664,10752,0,0,0.00,0,0.00,2,295,1.25,1.77,2.02,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,20.20,23.60,2.43,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,64.93,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,32.97,8.40,1290.20,1240.20,0.00,0.00,0.80,17.60,5585.20,0.00,16460.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,436868,0,3417976,88.67,8728,2364640,1443756,37.45,1164820,2111116,408,902664,97628,2400,5256,10752,0,0,0.00,0,0.00,5,288,1.39,1.79,2.02,0,1.20,1.60,35.20,30.67,0.00,2.00,2.00,0.24,71.40,75.20,8.90,9.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,74.07,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,24.12,2.80,1327.00,1344.40,0.00,0.00,0.00,28.80,1998.20,0.00,3951.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,278548,0,3576296,92.77,8740,2359668,1586960,41.17,1326712,2106508,644,1064852,97644,2480,5668,10752,0,0,0.00,0,0.00,2,296,1.52,1.81,2.03,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,19.00,23.00,10.79,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,61.14,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,37.95,0.00,1282.60,1287.60,0.00,0.00,0.00,12.80,177.80,0.00,455.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,283204,0,3571640,92.65,8752,2354620,1586960,41.17,1326888,2101792,716,1065336,97556,2480,5672,10752,0,0,0.00,0,0.00,2,296,1.48,1.79,2.02,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,7.80,10.80,0.95,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,56.07,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,42.93,0.00,882.80,918.80,0.00,0.00,0.00,44.80,25.20,0.00,357.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,288540,0,3566304,92.51,8764,2349556,1586960,41.17,1326688,2096976,688,1065364,97400,2464,5672,10752,0,0,0.00,0,0.00,2,294,1.44,1.78,2.02,2,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,12.60,16.20,1.62,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,79.25,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,17.82,11.20,1581.80,1583.80,0.00,0.00,0.00,8.80,6011.00,0.00,16849.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,291092,0,3563752,92.45,8768,2344520,1548280,40.16,1329024,2092316,752,1068012,97576,2480,5640,10752,0,0,0.00,0,0.00,2,296,1.56,1.80,2.02,0,0.80,0.00,17.60,22.00,0.00,2.00,2.00,0.16,82.80,87.00,14.26,10.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,67.27,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,31.82,0.00,1483.20,1400.00,0.00,0.00,0.00,107.20,78.20,0.00,543.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,214.40,298088,0,3556756,92.27,8780,2339456,1580372,41.00,1326824,2087580,380,1066136,97476,2480,5680,10752,0,0,0.00,0,0.00,2,296,1.68,1.82,2.03,0,5.40,0.00,214.40,39.70,0.01,1.04,0.30,0.16,24.20,27.60,2.86,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,58.43,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,40.96,0.00,833.40,893.40,0.00,0.00,0.00,17.60,21.80,0.00,1415.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,298712,0,3556132,92.25,8788,2334400,1580372,41.00,1330572,2082852,488,1070204,97476,2472,5680,10752,0,0,0.00,0,0.00,2,295,1.62,1.81,2.02,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,13.20,16.60,1.55,3.01,0.00,0.00,0.00,0.00
