timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1516.80,945.00,0.00,0.00,5462.40,9.60,108.00,0.00,814.20,0.00,0.00,0.00,0.00,71.40,71.00,0.40,10924.80,19.20,75688,0,3779156,98.04,6492,2521076,1581648,41.03,1389752,2241988,652,1104152,102900,2464,5732,10752,0,0,0.00,0,0.00,3,294,3.01,2.11,1.60,0,71.40,10924.80,19.20,153.28,0.30,4.19,0.54,3.84,17.00,18.40,1.77,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1599.20,1388.40,0.00,0.00,6221.60,8.80,130.00,0.00,2036.20,1694.80,0.00,1694.80,100.00,82.00,81.60,0.40,12443.20,17.60,80876,0,3773968,97.90,6492,2513296,1581648,41.03,1391576,2234292,712,1106204,102908,2448,5740,10752,0,0,0.00,0,0.00,3,292,3.01,2.13,1.60,0,82.00,12443.20,17.60,151.96,0.32,3.86,0.24,2.00,6.40,9.00,0.59,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.40,1305.00,0.00,0.00,4156.80,8.80,174.20,0.00,1166.40,846.20,0.00,846.20,100.00,57.00,56.60,0.40,8313.60,17.60,79572,0,3775272,97.94,6500,2512036,1581648,41.03,1394700,2233344,784,1109408,102960,2448,5740,10752,0,0,0.00,0,0.00,2,291,3.01,2.14,1.61,0,57.00,8313.60,17.60,146.16,0.22,3.93,0.22,1.28,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,96.70,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.70,7.80,1977.40,967.00,0.00,0.00,0.00,194.40,3902.60,0.00,13854.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,388.80,267484,0,3587360,93.06,6512,2506848,1416328,36.74,1211640,2228472,364,926748,102940,2352,5280,10752,0,0,0.00,0,0.00,5,283,2.93,2.14,1.61,0,11.60,0.00,388.80,33.52,0.01,0.55,0.07,0.08,29.00,30.60,3.69,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,94.30,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,2.70,11.40,1950.00,945.80,0.00,0.00,0.00,28.00,8275.80,0.00,16842.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,214488,0,3640356,94.44,6524,2501756,1454172,37.72,1270136,2223608,672,985424,102720,2384,5380,10752,0,0,0.00,0,0.00,6,286,2.93,2.15,1.62,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,37.20,41.20,17.73,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1962.00,962.20,0.00,0.00,4.00,0.00,921.00,0.00,6055.80,0.00,1228.80,1228.80,100.00,1.00,1.00,0.00,8.00,0.00,78292,0,3776552,97.97,6524,2472236,1597644,41.45,1433952,2194328,844,1149380,102856,2464,5792,10752,0,0,0.00,0,0.00,6,294,3.18,2.22,1.64,0,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,16.80,20.20,14.78,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1404.40,994.80,0.00,0.00,0.00,12.80,66.00,0.00,628.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,84216,0,3770628,97.82,6536,2467164,1597644,41.45,1433412,2189472,896,1149072,102820,2456,5800,10752,0,0,0.00,0,0.00,2,293,3.08,2.21,1.64,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,15.60,17.60,1.55,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,98.30,0.00,1.10,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1444.00,1194.60,0.00,0.00,0.00,20.00,34.20,0.00,335.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,89012,0,3765832,97.69,6556,2462092,1597644,41.45,1433492,2184612,956,1149324,102788,2448,5800,10752,0,0,0.00,0,0.00,4,292,3.08,2.23,1.65,0,1.00,0.00,41.60,41.60,0.01,12.00,12.00,1.20,7.00,9.20,0.69,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.20,981.20,0.00,0.00,0.00,0.80,25.00,0.00,443.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,92048,0,3762796,97.61,6556,2457056,1597644,41.45,1435508,2179764,1040,1151524,102648,2440,5804,10752,0,0,0.00,0,0.00,3,291,3.23,2.27,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,96.30,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,1.40,9.20,2129.20,988.40,0.00,0.00,0.00,56.00,6352.80,0.00,16841.20,0.00,204.80,204.80,100.00,1.80,0.00,1.80,0.00,110.40,258976,0,3595868,93.28,6576,2447812,1460276,37.88,1278804,2170684,964,994908,102684,2368,5404,10752,0,0,0.00,0,0.00,4,288,3.21,2.28,1.68,1,2.00,0.00,112.00,56.00,0.00,0.80,0.80,0.16,38.00,40.40,4.88,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,10.20,2165.60,1142.40,0.00,0.00,0.00,99.20,6884.20,0.00,16534.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,200.00,252720,0,3602124,93.44,6576,2442840,1462032,37.93,1289248,2165940,572,1005696,102340,2400,5504,10752,0,0,0.00,0,0.00,6,287,3.27,2.31,1.69,0,6.20,0.00,198.40,32.00,0.00,0.13,0.13,0.08,48.40,52.00,16.95,6.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1876.80,789.40,0.00,0.00,123.20,40.00,677.60,0.00,780.20,0.00,0.00,0.00,0.00,2.80,1.80,1.00,246.40,80.00,112512,0,3742332,97.08,6588,2438316,1603608,41.60,1432908,2161704,676,1149616,102232,2448,5836,10752,0,0,0.00,0,0.00,4,292,3.33,2.34,1.70,0,2.80,246.40,80.00,116.57,0.00,0.86,0.29,0.08,12.20,15.20,12.10,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1504.20,725.60,0.00,0.00,338.40,10.40,43.00,0.00,684.60,0.00,204.80,204.80,100.00,5.40,5.00,0.40,676.80,20.80,118036,0,3736808,96.94,6596,2430880,1603608,41.60,1435468,2154160,740,1152124,102140,2440,5844,10752,0,0,0.00,0,0.00,2,291,3.31,2.35,1.71,0,5.40,676.80,20.80,129.19,0.01,2.37,0.30,0.16,13.20,15.20,1.35,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1439.60,751.40,0.00,0.00,1534.40,9.60,25.40,0.00,336.80,0.00,0.00,0.00,0.00,26.80,26.40,0.40,3068.80,19.20,115192,0,3739652,97.01,6604,2433508,1603608,41.60,1435116,2157312,816,1152252,102156,2432,5844,10752,0,0,0.00,0,0.00,4,290,3.20,2.35,1.71,0,26.80,3068.80,19.20,115.22,0.13,4.87,0.66,1.76,8.40,10.60,0.86,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,96.80,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.60,1895.80,870.60,0.00,0.00,767.20,10.40,258.20,0.00,517.80,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,20.80,116556,0,3738288,96.98,6612,2432152,1603608,41.60,1435068,2156196,752,1152376,102068,2448,5852,10752,0,0,0.00,0,0.00,1,285,3.10,2.34,1.71,0,13.80,1534.40,20.80,112.70,0.04,2.61,0.12,0.16,16.80,19.40,1.88,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,90.35,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,6.33,14.60,1851.20,1020.40,0.00,0.00,1151.20,51.20,7842.40,0.00,29325.80,0.00,0.00,0.00,0.00,21.80,19.80,2.00,2302.40,102.40,481828,0,3373016,87.50,6624,2432952,1265180,32.82,1070252,2157260,872,788016,101908,2368,4848,10752,0,0,0.00,0,0.00,4,277,3.10,2.35,1.72,0,21.80,2302.40,102.40,110.31,0.05,2.50,0.11,0.24,80.80,83.00,11.18,10.01,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1829.20,989.40,0.00,0.00,767.20,199.20,3971.80,0.00,2338.20,0.00,0.00,0.00,0.00,28.40,13.40,15.00,1534.40,398.40,234876,0,3619968,93.91,6636,2431700,1463724,37.97,1316996,2156444,192,1034968,101860,2400,5640,10752,0,0,0.00,0,0.00,2,289,3.25,2.39,1.74,0,28.40,1534.40,398.40,68.06,0.10,3.49,0.54,1.52,12.00,16.00,21.78,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,98.60,0.00,1.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2105.60,1292.60,0.00,0.00,1103.20,28.00,870.60,0.00,786.00,0.00,0.00,0.00,0.00,20.00,19.20,0.80,2206.40,56.00,119520,0,3735324,96.90,6648,2432148,1594192,41.36,1431316,2156972,368,1149484,101916,2448,5844,10752,0,0,0.00,0,0.00,5,292,3.31,2.42,1.75,0,20.00,2206.40,56.00,113.12,0.09,4.64,0.68,1.36,13.40,15.80,1.73,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1529.00,1169.60,0.00,0.00,767.20,8.80,79.80,0.00,563.00,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,17.60,123984,0,3730860,96.78,6656,2426824,1594192,41.36,1432056,2152160,448,1150544,101780,2440,5844,10752,0,0,0.00,0,0.00,5,291,3.28,2.43,1.76,0,13.80,1534.40,17.60,112.46,0.05,3.48,0.17,0.24,12.00,14.00,1.24,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1422.60,971.80,0.00,0.00,1152.80,8.00,70.60,0.00,349.20,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2305.60,16.00,122724,0,3732120,96.82,6664,2427540,1594192,41.36,1432848,2153024,516,1151664,101684,2432,5844,10752,0,0,0.00,0,0.00,3,289,3.18,2.42,1.76,0,20.80,2305.60,16.00,111.62,0.06,3.12,0.15,0.32,8.60,11.20,0.84,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,90.87,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,7.62,7.00,1848.20,1103.40,0.00,0.00,767.20,8.80,3265.20,0.00,14630.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,17.60,335788,0,3519056,91.29,6672,2426192,1414192,36.69,1221544,2152096,632,940740,101336,2344,5308,10752,0,0,0.00,0,0.00,5,278,3.09,2.42,1.76,0,14.00,1534.40,17.60,110.86,0.05,3.31,0.23,0.32,50.60,52.40,6.37,6.46,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,92.37,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,5.02,12.40,2240.00,1714.80,0.00,0.00,767.20,33.60,8280.00,0.00,18452.80,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,67.20,436572,0,3418272,88.67,6684,2426232,1290488,33.48,1121472,2152132,1044,840564,101120,2392,5104,10752,0,0,0.00,0,0.00,3,286,3.24,2.46,1.78,0,14.40,1534.40,67.20,111.22,0.05,3.28,0.17,0.24,208.00,211.60,32.17,23.34,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,77.13,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,20.56,3.00,1496.80,1458.40,0.00,0.00,1150.40,37.60,1686.60,0.00,1583.80,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,75.20,231304,0,3623540,94.00,6696,2427044,1469128,38.11,1324728,2153108,1236,1044080,101300,2488,5632,10752,0,0,0.00,0,0.00,2,297,3.22,2.47,1.78,0,21.60,2300.80,75.20,110.00,0.05,2.37,0.11,0.24,32.20,37.20,14.34,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,61.17,0.00,0.40,0.51,0.10,0.00,0.10,0.00,0.00,37.71,0.00,1304.40,1346.00,0.00,0.00,695.20,264.00,57.00,0.00,417.00,0.00,0.00,0.00,0.00,28.00,12.40,15.60,1390.40,528.00,231404,0,3623440,94.00,6708,2425460,1469128,38.11,1325236,2151632,72,1044700,101288,2488,5636,10752,0,0,0.00,0,0.00,2,297,3.20,2.48,1.79,0,28.00,1390.40,528.00,68.51,0.07,2.54,0.46,1.28,30.60,33.20,3.43,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,57.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.40,0.00,1050.60,1064.40,0.00,0.00,172.80,24.00,26.60,0.00,378.20,0.00,0.00,0.00,0.00,3.60,3.20,0.40,345.60,48.00,235640,0,3619204,93.89,6716,2421272,1469128,38.11,1325512,2147260,272,1044748,101200,2472,5636,10752,0,0,0.00,0,0.00,2,295,3.03,2.45,1.78,0,3.60,345.60,48.00,109.33,0.01,2.00,0.22,0.08,18.40,21.80,2.07,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,78.23,0.00,3.33,0.00,0.10,0.00,0.10,0.00,0.00,18.25,11.20,1682.20,1610.80,0.00,0.00,0.00,12.00,7763.40,0.00,18344.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,235348,0,3619496,93.89,6724,2416200,1479580,38.38,1331088,2142604,524,1050732,101112,2488,5620,10752,0,0,0.00,0,0.00,3,297,2.94,2.45,1.79,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,69.80,74.20,19.36,9.30,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,68.62,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,30.77,0.00,1505.20,1405.80,0.00,0.00,0.00,28.00,768.80,0.00,1157.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,241120,0,3613724,93.75,6736,2411128,1479580,38.38,1329748,2137772,624,1049672,101052,2488,5648,10752,0,0,0.00,0,0.00,4,297,2.79,2.42,1.78,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,10.60,13.60,1.21,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,59.50,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,39.40,0.00,1040.40,990.80,0.00,0.00,0.00,8.00,30.40,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,246004,0,3608840,93.62,6744,2406064,1479580,38.38,1329516,2133048,680,1049720,101000,2480,5648,10752,0,0,0.00,0,0.00,4,296,2.65,2.40,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.00,20.20,1.95,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,54.35,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,44.03,7.20,1341.40,1337.40,0.00,0.00,0.00,16.00,4409.20,0.00,16188.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,461776,0,3393068,88.02,6752,2400908,1297584,33.66,1120144,2128204,628,840632,100864,2392,5088,10752,0,0,0.00,0,0.00,4,285,2.51,2.37,1.77,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,76.60,80.00,9.42,10.04,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,78.35,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,19.64,4.00,1503.80,1457.60,0.00,0.00,0.00,40.00,3211.20,0.00,2997.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,262244,0,3592600,93.20,6764,2395944,1473588,38.23,1322980,2123684,800,1043940,100920,2488,5640,10752,0,0,0.00,0,0.00,3,297,2.55,2.38,1.78,0,1.60,0.00,80.00,50.00,0.02,11.50,6.00,0.96,20.40,25.00,12.94,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,61.07,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,38.13,0.00,1076.20,1123.40,0.00,0.00,0.00,101.60,872.40,0.00,1175.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,203.20,266460,0,3588384,93.09,6776,2390880,1473588,38.23,1323388,2118856,364,1044552,100916,2488,5644,10752,0,0,0.00,0,0.00,3,297,2.43,2.36,1.77,0,6.00,0.00,203.20,33.87,0.00,0.00,0.00,0.00,15.00,18.00,1.66,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,56.75,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,42.44,0.00,1257.40,1216.20,0.00,0.00,0.00,25.60,40.40,0.00,406.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,268328,0,3586516,93.04,6784,2385836,1460880,37.90,1326344,2114128,452,1047836,100876,2472,5652,10752,0,0,0.00,0,0.00,2,295,2.31,2.34,1.77,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,9.80,13.40,1.12,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,64.82,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,32.66,10.60,1349.20,1387.40,0.00,0.00,0.00,23.20,6976.40,0.00,16657.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,282756,0,3572088,92.66,6796,2380636,1437232,37.28,1317588,2109388,384,1039480,100888,2432,5472,10752,0,0,0.00,0,0.00,2,296,2.21,2.32,1.77,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,68.00,72.00,18.87,8.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,70.15,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,28.94,0.60,1384.00,1338.40,0.00,0.00,0.00,28.80,908.80,0.00,1632.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,271888,0,3582956,92.95,6808,2375676,1465268,38.01,1331816,2104772,628,1054108,100912,2480,5664,10752,0,0,0.00,0,0.00,2,296,2.27,2.33,1.77,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,14.80,18.20,2.05,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,62.58,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,36.62,0.00,1414.40,1387.60,0.00,0.00,0.00,8.80,36.40,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,273436,0,3581408,92.91,6816,2370644,1465268,38.01,1335408,2099968,720,1057880,100744,2480,5664,10752,0,0,0.00,0,0.00,2,296,2.17,2.31,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.00,26.20,2.60,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,45.20,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,53.79,3.40,1355.00,1146.20,0.00,0.00,0.00,41.60,339.80,0.00,14590.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,556320,0,3298524,85.57,6824,2365404,1135440,29.45,1058980,2095016,516,781828,100564,2248,4700,10752,0,0,0.00,0,0.00,0,269,2.16,2.30,1.77,0,2.40,0.00,83.20,34.67,0.00,0.33,0.33,0.08,63.80,67.20,7.64,8.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,77.30,0.00,2.02,1.82,0.10,0.00,0.20,0.00,0.00,18.57,7.60,1461.00,1428.80,0.00,0.00,0.00,24.00,5659.60,0.00,2813.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,280924,0,3573920,92.71,6836,2360504,1460564,37.89,1337564,2090492,752,1060752,100464,2480,5648,10752,0,0,0.00,0,0.00,3,296,2.22,2.31,1.78,0,0.60,0.00,48.00,80.00,0.02,34.67,34.67,2.08,21.80,26.40,6.85,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,66.67,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,32.63,0.00,1220.00,1132.20,0.00,0.00,0.00,109.60,56.00,0.00,625.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,219.20,291444,0,3563400,92.44,6848,2355432,1460564,37.89,1332204,2085756,380,1055644,100388,2480,5640,10752,0,0,0.00,0,0.00,2,296,2.29,2.32,1.78,0,6.60,0.00,219.20,33.21,0.00,0.12,0.12,0.08,11.40,14.80,1.24,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,52.97,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,46.12,3.60,1245.40,1283.60,0.00,0.00,0.00,21.60,386.80,0.00,14345.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,569748,0,3285096,85.22,6856,2350260,1131756,29.36,1060088,2080948,360,783856,100188,2272,4752,10752,0,0,0.00,0,0.00,0,269,2.18,2.30,1.78,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,44.80,47.60,5.31,6.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,78.65,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,19.23,7.60,1570.80,1566.40,0.00,0.00,0.00,40.00,6036.60,0.00,3182.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,304416,0,3550428,92.10,6868,2345336,1457760,37.82,1328824,2076352,608,1052988,100268,2480,5648,10752,0,0,0.00,0,0.00,5,296,2.25,2.31,1.79,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,52.20,56.60,9.70,7.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,64.65,0.00,0.60,0.50,0.00,0.00,0.10,0.00,0.00,34.14,0.00,1088.20,1054.40,0.00,0.00,0.00,15.20,44.40,0.00,560.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,309000,0,3545844,91.98,6880,2340272,1457760,37.82,1328900,2071536,664,1053404,100184,2480,5652,10752,0,0,0.00,0,0.00,2,296,2.15,2.29,1.78,0,0.60,0.00,30.40,50.67,0.01,20.00,18.67,1.12,15.60,18.80,1.73,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,48.33,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,50.76,3.60,1374.40,1377.40,0.00,0.00,0.00,28.80,368.00,0.00,14338.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,584880,0,3269964,84.83,6888,2335056,1137420,29.51,1059616,2066700,540,784324,99944,2440,4696,10752,0,0,0.00,0,0.00,0,269,2.06,2.27,1.78,0,1.60,0.00,57.60,36.00,0.00,1.00,1.00,0.16,57.40,61.20,6.89,8.02,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,79.09,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,18.48,7.60,1429.20,1389.00,0.00,0.00,0.00,42.40,7183.40,0.00,4579.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,302052,0,3552792,92.16,6900,2330160,1465936,38.03,1345712,2062124,740,1070716,100112,2480,5684,10752,0,0,0.00,0,0.00,2,296,2.21,2.30,1.79,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,24.20,28.40,4.88,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,67.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,31.99,0.00,1319.20,1268.20,0.00,0.00,0.00,16.00,48.00,0.00,377.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,306904,0,3547940,92.04,6912,2325096,1465936,38.03,1345364,2057400,796,1070724,100084,2480,5684,10752,0,0,0.00,0,0.00,2,296,2.28,2.31,1.79,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,16.20,19.40,1.83,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,51.46,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,47.13,3.60,1204.80,1237.60,0.00,0.00,0.00,97.60,359.00,0.00,14702.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,195.20,590816,0,3264028,84.67,6920,2320968,1135316,29.45,1067872,2052472,304,792428,99744,2496,4804,10752,0,0,0.00,0,0.00,0,269,2.17,2.29,1.79,0,5.80,0.00,195.20,33.66,0.00,0.00,0.00,0.00,47.40,51.20,5.54,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,76.76,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,20.72,7.60,1470.40,1454.80,0.00,0.00,0.00,46.40,6761.80,0.00,3921.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,308688,0,3546156,91.99,6932,2316020,1464772,38.00,1352864,2047992,556,1077920,99924,2480,5684,10752,0,0,0.00,0,0.00,2,296,2.24,2.30,1.80,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,51.20,55.40,7.85,7.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,67.30,0.00,0.70,0.50,0.10,0.00,0.10,0.00,0.00,31.29,0.00,1251.20,1263.00,0.00,0.00,0.00,15.20,59.00,0.00,380.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,313736,0,3541108,91.86,6944,2310952,1464772,38.00,1352584,2043208,608,1077896,99908,2480,5688,10752,0,0,0.00,0,0.00,2,296,2.30,2.31,1.80,0,0.60,0.00,30.40,50.67,0.01,24.00,24.00,1.44,14.00,17.20,1.58,2.85,0.00,0.00,0.00,0.00
