timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1971.20,946.40,0.00,0.00,6242.40,178.40,217.60,0.00,1680.20,842.40,0.00,842.40,100.00,94.20,81.00,13.20,12484.80,356.80,79960,0,3774884,97.93,6440,2503832,1583456,41.08,1404920,2221688,84,1116220,102844,2448,5748,10752,0,0,0.00,0,0.00,3,292,2.32,2.05,1.72,0,94.20,12484.80,356.80,136.32,0.30,3.16,0.22,2.08,15.60,18.20,14.89,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1609.20,786.80,0.00,0.00,6210.40,24.00,108.00,0.00,1273.60,842.60,0.00,842.60,100.00,81.40,81.00,0.40,12420.80,48.00,71896,0,3782948,98.13,6448,2512976,1583456,41.08,1404104,2230992,272,1115612,102828,2440,5756,10752,0,0,0.00,0,0.00,5,291,2.29,2.05,1.72,0,81.40,12420.80,48.00,153.18,0.30,3.71,0.25,2.00,5.80,8.00,0.54,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1534.00,815.40,0.00,0.00,6223.20,8.80,94.00,0.00,2444.00,1683.20,204.80,1888.00,100.00,81.40,81.00,0.40,12446.40,17.60,80956,0,3773888,97.90,6456,2501276,1583456,41.08,1406532,2219536,340,1118152,102760,2432,5760,10752,0,0,0.00,0,0.00,2,290,2.59,2.11,1.74,0,81.40,12446.40,17.60,153.12,0.25,3.10,0.23,1.84,3.40,5.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1307.80,876.60,0.00,0.00,3823.20,8.00,105.40,0.00,3396.80,1673.80,0.00,1673.80,100.00,54.60,54.20,0.40,7646.40,16.00,89576,0,3765268,97.68,6464,2480468,1583456,41.08,1416884,2200316,408,1130228,102688,2432,5780,10752,0,0,0.00,0,0.00,2,290,2.54,2.11,1.74,0,54.60,7646.40,16.00,140.34,0.27,5.03,0.22,1.20,3.60,5.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,90.07,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,7.82,10.80,2352.60,936.20,0.00,0.00,0.80,10.40,4972.00,0.00,28887.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,551084,0,3303760,85.70,6472,2475092,1106668,28.71,963584,2195208,504,677212,102408,2312,4340,10752,0,0,0.00,0,0.00,2,256,2.50,2.11,1.74,0,1.00,1.60,20.80,22.40,0.00,0.80,0.80,0.08,51.00,53.20,6.11,6.71,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,96.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10,8.40,1430.60,947.60,0.00,0.00,0.80,38.40,6703.20,0.00,2938.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,219740,0,3635104,94.30,6484,2470328,1438400,37.31,1298072,2190500,960,1011768,102448,2400,5420,10752,0,0,0.00,0,0.00,5,287,2.54,2.13,1.75,0,1.00,1.60,76.80,78.40,0.01,10.40,4.80,0.48,27.00,30.20,17.60,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2082.00,1412.20,0.00,0.00,0.00,23.20,1341.20,0.00,2443.40,0.00,819.20,819.20,100.00,1.00,0.00,1.00,0.00,46.40,122744,0,3732100,96.82,6496,2448820,1605472,41.65,1415432,2169380,944,1129412,102400,2448,5776,10752,0,0,0.00,0,0.00,4,292,2.82,2.19,1.77,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,15.60,19.00,15.74,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1423.00,1127.00,0.00,0.00,0.00,95.20,358.80,0.00,903.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,190.40,132220,0,3722624,96.57,6504,2443764,1605472,41.65,1410448,2164520,536,1124568,102304,2440,5780,10752,0,0,0.00,0,0.00,3,291,2.91,2.22,1.79,0,5.20,0.00,190.40,36.62,0.04,7.23,3.69,1.92,6.40,8.80,0.60,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1464.40,1219.00,0.00,0.00,0.00,18.40,67.80,0.00,323.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,136708,0,3718136,96.45,6516,2438708,1605472,41.65,1411328,2159672,688,1125576,102180,2432,5780,10752,0,0,0.00,0,0.00,3,290,2.84,2.22,1.79,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1271.20,1169.40,0.00,0.00,0.00,8.80,75.00,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,140964,0,3713880,96.34,6524,2433656,1605472,41.65,1412240,2154812,768,1126816,102136,2432,5784,10752,0,0,0.00,0,0.00,4,290,2.77,2.21,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,94.69,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,2.51,11.80,2499.80,1151.60,0.00,0.00,0.80,47.20,5468.00,0.00,28772.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,94.40,581188,0,3273656,84.92,6536,2428408,1138024,29.52,979488,2149652,508,694216,101956,2368,4588,10752,0,0,0.00,0,0.00,4,256,2.71,2.21,1.79,0,2.20,1.60,94.40,43.64,0.00,0.36,0.36,0.08,62.20,65.40,7.40,8.01,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,96.60,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,8.20,1520.20,1048.60,0.00,0.00,0.00,168.00,7903.80,0.00,4041.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,336.00,282448,0,3572396,92.67,6548,2423516,1460584,37.89,1280836,2145088,408,995792,101772,2400,5452,10752,0,0,0.00,0,0.00,2,287,2.73,2.22,1.79,0,12.20,0.00,336.00,27.54,0.05,4.39,0.59,0.72,35.60,38.60,13.88,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2084.60,961.80,0.00,0.00,0.00,15.20,1551.80,0.00,1262.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,150660,0,3704184,96.09,6560,2418396,1602568,41.57,1416448,2140240,424,1131644,101924,2456,5780,10752,0,0,0.00,0,0.00,5,293,2.67,2.22,1.80,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,15.80,19.40,10.93,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450.60,992.00,0.00,0.00,1531.20,8.80,87.40,0.00,390.20,0.00,0.00,0.00,0.00,27.00,26.60,0.40,3062.40,17.60,147812,0,3707032,96.17,6568,2421004,1602568,41.57,1416904,2143080,492,1132308,101828,2448,5792,10752,0,0,0.00,0,0.00,2,292,3.02,2.30,1.82,0,27.00,3062.40,17.60,114.07,0.19,6.99,0.27,0.72,13.00,15.40,1.28,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1440.00,958.40,0.00,0.00,767.20,115.20,68.00,0.00,319.40,0.00,0.00,0.00,0.00,21.00,13.20,7.80,1534.40,230.40,148280,0,3706564,96.15,6576,2419772,1602568,41.57,1417552,2142168,140,1133212,101816,2440,5792,10752,0,0,0.00,0,0.00,5,291,2.94,2.29,1.82,0,21.00,1534.40,230.40,84.04,0.08,3.92,0.23,0.48,3.00,4.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1251.00,844.60,0.00,0.00,1139.20,10.40,68.20,0.00,339.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2278.40,20.80,146864,0,3707980,96.19,6584,2420472,1602568,41.57,1418224,2143124,224,1134220,101732,2432,5796,10752,0,0,0.00,0,0.00,2,290,2.86,2.29,1.83,0,20.20,2278.40,20.80,113.82,0.10,5.15,0.28,0.56,7.20,9.60,0.68,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,89.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,8.20,11.60,2587.40,1029.00,0.00,0.00,760.80,32.80,5493.80,0.00,29144.20,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1521.60,65.60,585084,0,3269760,84.82,6596,2418928,1137684,29.51,983596,2141912,528,699800,101404,2368,4444,10752,0,0,0.00,0,0.00,3,255,2.79,2.28,1.83,0,14.60,1521.60,65.60,108.71,0.09,5.86,0.60,0.88,68.60,71.60,8.29,8.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,96.00,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,8.20,1464.40,1019.80,0.00,0.00,1133.60,32.80,7002.60,0.00,3744.20,0.00,0.00,0.00,0.00,21.20,20.40,0.80,2267.20,65.60,301544,0,3553300,92.18,6608,2419612,1463300,37.96,1264492,2142876,756,981088,101264,2392,5460,10752,0,0,0.00,0,0.00,5,285,2.81,2.30,1.83,0,21.20,2267.20,65.60,110.04,0.08,3.81,0.26,0.56,43.80,47.20,14.76,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,74.07,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,24.12,3.20,1747.40,1509.00,0.00,0.00,743.20,12.80,614.40,0.00,1173.80,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1486.40,25.60,259392,0,3595452,93.27,6620,2418624,1479968,38.39,1307092,2141960,1180,1023708,101152,2488,5572,10752,0,0,0.00,0,0.00,2,297,2.83,2.31,1.84,0,13.80,1486.40,25.60,109.57,0.06,4.52,0.23,0.32,186.60,189.60,30.26,20.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,62.50,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,36.79,0.00,1179.80,1092.80,0.00,0.00,1092.80,8.00,25.60,0.00,374.60,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2185.60,16.00,258900,0,3595944,93.28,6628,2419020,1479968,38.39,1306904,2142676,1236,1023832,101112,2480,5576,10752,0,0,0.00,0,0.00,2,296,2.76,2.30,1.84,0,19.80,2185.60,16.00,111.19,0.10,4.93,0.24,0.48,17.00,20.60,1.88,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,52.92,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,45.17,7.20,1397.40,1310.60,0.00,0.00,767.20,13.60,2950.80,0.00,14509.60,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,27.20,448880,0,3405964,88.36,6628,2417768,1300200,33.73,1119548,2141536,1072,836696,100904,2272,4988,10752,0,0,0.00,0,0.00,4,285,2.62,2.28,1.84,0,14.40,1534.40,27.20,108.44,0.08,5.44,0.22,0.32,61.00,63.60,7.51,7.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,82.83,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,14.95,4.40,1521.20,1552.60,0.00,0.00,912.80,118.40,3892.00,3.20,2750.20,0.00,0.00,0.00,0.00,25.00,17.80,7.20,1825.60,236.80,209260,0,3645584,94.57,6640,2418324,1483356,38.48,1356888,2142340,860,1074268,101060,2488,5948,10752,0,0,0.00,0,0.00,4,299,2.65,2.29,1.84,0,25.00,1825.60,236.80,82.50,0.06,2.50,0.32,0.80,22.80,27.60,12.07,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,65.22,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,34.27,0.00,1188.60,1248.20,0.00,0.00,1192.80,24.80,133.80,3.80,500.80,0.00,0.00,0.00,0.00,25.80,24.80,1.00,2385.60,49.60,201244,0,3653600,94.78,6652,2419224,1483356,38.48,1364720,2143540,1000,1082372,101088,2488,5672,10752,0,0,0.00,0,0.00,2,297,2.52,2.27,1.84,0,25.80,2385.60,49.60,94.39,0.13,5.02,0.50,1.28,27.20,30.40,3.30,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,57.14,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,41.65,0.00,1264.00,1257.60,0.00,0.00,767.20,40.80,27.80,0.00,615.60,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,81.60,199044,0,3655800,94.84,6660,2418020,1469656,38.12,1366984,2142724,948,1084928,100932,2480,5680,10752,0,0,0.00,0,0.00,2,295,2.40,2.25,1.83,0,17.60,1534.40,81.60,91.82,0.05,2.82,0.18,0.32,29.20,32.20,3.33,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,66.70,0.00,2.41,0.10,0.00,0.00,0.10,0.00,0.00,30.68,8.60,1313.00,1389.40,0.00,0.00,1128.00,116.80,6514.20,0.00,17228.00,0.00,0.00,0.00,0.00,21.60,19.40,2.20,2256.00,233.60,361976,0,3492868,90.61,6668,2418624,1334708,34.62,1204220,2143504,596,922464,100776,2424,5336,10752,0,0,0.00,0,0.00,5,290,2.28,2.23,1.83,0,21.60,2256.00,233.60,115.26,0.13,5.85,0.96,2.08,74.00,78.20,8.95,9.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,73.31,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,25.38,2.20,1360.80,1304.60,0.00,0.00,696.80,31.20,1495.20,0.00,1744.00,0.00,0.00,0.00,0.00,13.80,13.00,0.80,1393.60,62.40,203612,0,3651232,94.72,6680,2416980,1475596,38.28,1363172,2142344,660,1081724,100856,2488,5692,10752,0,0,0.00,0,0.00,4,297,2.34,2.24,1.83,0,13.80,1393.60,62.40,105.51,0.05,3.36,0.23,0.32,15.00,19.20,11.07,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,61.94,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,36.94,0.00,1496.20,1448.40,0.00,0.00,1074.40,16.80,47.00,0.00,869.20,0.00,0.00,0.00,0.00,20.20,19.40,0.80,2148.80,33.60,203492,0,3651352,94.72,6688,2417256,1475596,38.28,1363108,2142764,708,1081948,100716,2488,5696,10752,0,0,0.00,0,0.00,2,297,2.23,2.22,1.83,0,20.20,2148.80,33.60,108.04,0.13,6.42,0.32,0.64,11.40,14.40,1.34,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,53.88,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,45.62,0.80,747.40,810.80,0.00,0.00,256.00,151.20,43.60,0.00,379.20,0.00,0.00,0.00,0.00,16.20,4.40,11.80,512.00,302.40,204572,0,3650272,94.69,6696,2413516,1475596,38.28,1365380,2139044,64,1084212,100672,2472,5700,10752,0,0,0.00,0,0.00,3,298,2.13,2.20,1.83,0,16.20,512.00,302.40,50.27,0.03,1.83,0.10,0.16,18.20,21.60,2.13,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,77.84,0.00,3.63,0.40,0.00,0.00,0.10,0.00,0.00,18.03,10.40,1769.40,1550.00,0.00,0.00,0.80,28.80,6892.00,0.00,17537.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,199980,0,3654864,94.81,6704,2408488,1471368,38.17,1375544,2134008,512,1094324,100720,2488,5668,10752,0,0,0.00,0,0.00,1,297,2.20,2.21,1.83,0,1.20,1.60,57.60,49.33,0.01,8.67,5.33,0.64,83.80,88.80,19.60,10.52,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,66.77,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,31.72,0.00,1597.40,1492.60,0.00,0.00,0.00,28.00,58.40,0.00,558.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,205660,0,3649184,94.66,6716,2403428,1471368,38.17,1373524,2129276,632,1092820,100736,2488,5708,10752,0,0,0.00,0,0.00,2,297,2.11,2.19,1.83,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,14.60,17.80,1.67,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,56.70,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,42.50,0.00,943.40,968.20,0.00,0.00,0.00,8.80,37.20,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,206252,0,3648592,94.65,6724,2398364,1590244,41.25,1377732,2124572,696,1097180,100584,2472,5716,10752,0,0,0.00,0,0.00,2,295,2.02,2.17,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.40,16.60,1.59,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,60.16,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,38.42,7.80,1410.80,1443.60,0.00,0.00,0.80,18.40,5232.20,0.00,16096.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,36.80,404968,0,3449876,89.49,6732,2393152,1418196,36.79,1185868,2119716,600,905676,100488,2384,5204,10752,0,0,0.00,0,0.00,4,285,1.94,2.15,1.82,0,1.20,1.60,36.80,32.00,0.00,0.67,0.67,0.08,62.80,65.80,7.77,8.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,76.94,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,20.85,3.40,1418.60,1316.20,0.00,0.00,0.00,32.80,1162.40,0.00,1226.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,217012,0,3637832,94.37,6744,2388184,1588360,41.20,1376900,2115092,792,1097064,100384,2480,5712,10752,0,0,0.00,0,0.00,2,296,2.02,2.17,1.83,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,20.20,25.00,11.70,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,62.20,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,37.00,0.00,1109.80,1149.20,0.00,0.00,0.00,21.60,43.20,0.00,362.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,221824,0,3633020,94.25,6752,2383124,1588360,41.20,1377008,2110464,832,1097468,100220,2480,5716,10752,0,0,0.00,0,0.00,2,296,1.94,2.15,1.82,0,1.20,0.00,43.20,36.00,0.00,4.00,4.00,0.48,17.60,20.60,2.06,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,56.33,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,42.67,0.00,1132.20,1146.80,0.00,0.00,0.00,116.00,27.00,0.00,399.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,232.00,227088,0,3627756,94.11,6760,2378088,1588360,41.20,1376716,2105648,360,1097500,100152,2464,5716,10752,0,0,0.00,0,0.00,2,294,1.87,2.13,1.82,0,6.40,0.00,232.00,36.25,0.00,0.25,0.12,0.08,22.20,25.60,2.63,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,71.89,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,25.99,10.80,1382.40,1375.80,0.00,0.00,0.00,36.00,7729.40,0.00,17748.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,243480,0,3611364,93.68,6772,2372984,1564996,40.60,1365796,2100860,496,1086912,100060,2424,5556,10752,0,0,0.00,0,0.00,2,296,1.80,2.11,1.81,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,76.40,80.40,18.58,9.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,71.61,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,27.28,0.20,1294.00,1301.40,0.00,0.00,0.00,26.40,133.60,0.00,1185.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,235892,0,3618952,93.88,6784,2367940,1594568,41.37,1377276,2096228,608,1098780,100052,2480,5740,10752,0,0,0.00,0,0.00,3,296,1.89,2.13,1.82,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,14.80,18.20,1.75,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,62.20,0.00,1.21,0.20,0.10,0.00,0.20,0.00,0.00,36.09,0.00,1520.80,1375.80,0.00,0.00,0.00,11.20,46.60,0.00,429.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,240368,0,3614476,93.76,6792,2362884,1594568,41.37,1377908,2091440,660,1099656,99948,2480,5744,10752,0,0,0.00,0,0.00,3,295,1.82,2.11,1.81,0,0.60,0.00,22.40,37.33,0.00,4.00,4.00,0.24,7.80,11.00,0.94,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,53.88,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,45.12,7.19,1315.17,1173.85,0.00,0.00,0.00,27.94,2495.41,0.00,14478.24,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,55.89,497184,0,3357660,87.10,6800,2357708,1387984,36.01,1127576,2086612,556,849608,99860,2288,5156,10752,0,0,0.00,0,0.00,4,284,1.75,2.09,1.81,0,1.40,0.00,55.89,40.00,0.00,0.57,0.57,0.08,46.51,49.90,5.93,6.77,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,80.99,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,16.78,4.00,1428.80,1485.60,0.00,0.00,0.80,42.40,3559.40,0.00,2668.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,84.80,252816,0,3602028,93.44,6812,2352800,1593820,41.35,1374424,2082036,724,1096968,99952,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.85,2.10,1.82,0,1.60,1.60,84.80,54.00,0.01,6.00,3.00,0.48,55.00,59.60,10.23,7.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,67.80,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,30.99,0.00,1232.40,1203.00,0.00,0.00,0.00,161.60,65.40,0.00,358.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,323.20,257636,0,3597208,93.32,6820,2347732,1593820,41.35,1374836,2077268,160,1097552,99876,2480,5708,10752,0,0,0.00,0,0.00,2,296,1.95,2.12,1.82,0,10.20,0.00,323.20,31.69,0.02,1.65,0.16,0.16,15.60,18.80,1.82,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,57.14,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,42.25,1.00,1134.20,1190.80,0.00,0.00,0.00,10.40,62.20,0.00,397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,262248,0,3592596,93.20,6828,2342836,1593820,41.35,1375004,2072536,252,1098028,99764,2472,5708,10752,0,0,0.00,0,0.00,1,297,1.87,2.10,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.60,25.20,2.60,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,69.92,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,27.26,10.20,1250.40,1359.60,0.00,0.00,0.00,32.80,6609.60,0.00,16758.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,266372,0,3588472,93.09,6840,2337584,1578140,40.94,1376696,2067828,572,1100064,99536,2480,5680,10752,0,0,0.00,0,0.00,3,296,1.72,2.07,1.81,0,1.20,0.00,65.60,54.67,0.00,2.67,2.00,0.24,62.80,67.20,11.47,8.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,67.64,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,31.34,0.00,1535.80,1409.40,0.00,0.00,0.00,8.00,56.40,0.00,495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,271952,0,3582892,92.95,6848,2332516,1578140,40.94,1374732,2063112,628,1098448,99408,2480,5716,10752,0,0,0.00,0,0.00,4,296,1.66,2.05,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.80,19.00,1.88,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,57.34,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.15,0.00,855.00,918.20,0.00,0.00,0.00,9.60,23.00,0.00,585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,281096,0,3573748,92.71,6856,2328492,1578140,40.94,1370800,2058364,704,1093800,99292,2472,5716,10752,0,0,0.00,0,0.00,2,295,1.69,2.05,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.20,27.40,2.87,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,69.52,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,27.97,10.20,1490.80,1438.40,0.00,0.00,0.00,36.00,5696.40,0.00,15757.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,405220,0,3449624,89.49,6868,2323324,1445652,37.50,1252544,2053484,796,975908,99112,2424,5536,10752,0,0,0.00,0,0.00,1,293,1.63,2.03,1.80,0,1.40,0.00,72.00,51.43,0.02,12.57,5.14,0.72,74.80,78.80,10.09,9.77,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,69.73,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,29.16,1.00,1277.20,1193.80,0.00,0.00,0.00,22.40,389.60,0.00,957.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,287208,0,3567636,92.55,6876,2318352,1580876,41.01,1374276,2048904,804,1097912,99136,2480,5724,10752,0,0,0.00,0,0.00,3,296,1.74,2.05,1.81,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,15.80,19.20,3.42,2.95,0.00,0.00,0.00,0.00
