timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,1.32,0.00,0.61,0.00,0.10,0.00,0.71,0.00,0.00,97.25,0.00,1945.00,2862.60,0.00,0.00,0.00,5.60,9.00,0.00,2707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1457968,0,2396876,62.18,25944,1383952,1368064,35.49,1075272,1209312,268,874648,67396,2520,5312,10752,0,0,0.00,0,0.00,0,301,0.15,0.71,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,597.60,2166.80,39.36,18914.85,0.00,0.00,0.00,1.55
2018-01-06 23:26:40,1.01,0.00,0.41,0.00,0.20,0.00,1.01,0.00,0.00,97.36,0.00,1793.40,2580.60,0.00,0.00,0.00,5.60,8.00,0.00,2515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463144,0,2391700,62.04,25952,1378860,1368064,35.49,1074904,1204492,300,874652,67308,2520,5312,10752,0,0,0.00,0,0.00,0,301,0.14,0.70,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,551.40,2011.00,35.98,17590.76,0.00,0.00,0.00,1.44
2018-01-06 23:26:45,0.81,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,852.20,1073.20,0.00,0.00,0.00,5.60,9.00,0.00,1050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468444,0,2386400,61.91,25960,1373772,1368064,35.49,1074460,1199832,340,874520,67196,2504,5312,10752,0,0,0.00,0,0.00,0,299,0.13,0.69,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,187.40,637.40,13.24,5397.91,0.00,0.00,0.00,0.44
2018-01-06 23:26:50,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,437.00,301.80,0.00,0.00,0.00,53.60,8.20,0.00,311.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,1473652,0,2381192,61.77,25960,1368684,1368064,35.49,1074056,1195048,88,874520,67148,2504,5312,10752,0,0,0.00,0,0.00,0,299,0.20,0.69,0.48,0,2.00,0.00,107.20,53.60,0.00,2.40,2.40,0.48,9.40,13.60,1.22,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,436.60,296.60,0.00,0.00,0.00,21.60,13.00,0.00,673.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1475508,0,2379336,61.72,25968,1363596,1368064,35.49,1076892,1190372,136,877664,67116,2504,5312,10752,0,0,0.00,0,0.00,0,299,0.18,0.68,0.48,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,10.20,14.20,1.32,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,525.20,387.60,0.00,0.00,0.00,7.20,17.20,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1481388,0,2373456,61.57,25976,1358496,1368064,35.49,1076012,1185612,188,877080,67096,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.25,0.69,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.40,18.20,1.79,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,466.20,328.20,0.00,0.00,0.00,4.80,13.00,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1487084,0,2367760,61.42,25984,1353424,1368064,35.49,1075156,1180824,224,876568,67088,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.23,0.68,0.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.00,14.20,1.25,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,452.20,319.60,0.00,0.00,0.00,4.80,8.80,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1492204,0,2362640,61.29,25992,1348328,1368064,35.49,1074816,1176088,248,876568,67084,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.21,0.66,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,20.40,2.03,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,1.12,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,98.07,0.80,1515.40,1971.80,0.00,0.00,0.00,5.60,25.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1496212,0,2358632,61.19,26000,1344280,1368064,35.49,1075576,1171436,292,876728,67044,2520,5324,10752,0,0,0.00,0,0.00,1,301,0.19,0.65,0.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,339.40,1187.80,22.88,10264.26,0.00,0.00,0.00,0.84
2018-01-06 23:27:20,1.33,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,97.34,0.00,1979.00,3028.40,0.00,0.00,0.00,7.20,9.80,0.00,2638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1501264,0,2353580,61.06,26008,1339192,1368064,35.49,1075248,1166716,332,876760,66968,2520,5324,10752,0,0,0.00,0,0.00,0,301,0.18,0.64,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,581.40,2123.40,38.15,18544.31,0.00,0.00,0.00,1.52
2018-01-06 23:27:25,1.13,0.00,0.31,0.21,0.21,0.00,0.21,0.00,0.00,97.94,0.20,2055.20,3294.60,0.00,0.00,0.00,76.00,16.60,0.00,3289.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,1506076,0,2348768,60.93,26016,1334104,1368064,35.49,1074988,1161900,120,876764,66904,2520,5324,10752,0,0,0.00,0,0.00,1,301,0.16,0.63,0.47,0,3.00,0.00,152.00,50.67,0.03,9.33,5.33,1.60,741.20,2691.40,48.51,23537.54,0.00,0.00,0.00,1.93
2018-01-06 23:27:30,1.04,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.45,0.60,2322.40,3323.80,0.00,0.00,0.00,6.40,20.20,0.00,3286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1511064,0,2343780,60.80,26024,1329016,1368064,35.49,1074632,1157172,164,876764,66884,2520,5324,10752,0,0,0.00,0,0.00,1,301,0.15,0.62,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,736.80,2643.80,48.58,23008.92,0.00,0.00,0.00,1.88
2018-01-06 23:27:35,1.11,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1371.60,1813.20,0.00,0.00,0.00,11.20,8.20,0.00,1528.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1516384,0,2338460,60.66,26036,1323916,1368064,35.49,1074224,1152492,196,876764,66872,2520,5324,10752,0,0,0.00,0,0.00,1,301,0.14,0.61,0.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,309.60,1103.80,20.78,9532.76,0.00,0.00,0.00,0.78
2018-01-06 23:27:40,0.82,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1541.40,2035.80,0.00,0.00,0.00,0.00,17.20,0.00,1759.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1523160,0,2331684,60.49,26036,1318840,1368064,35.49,1072260,1147780,252,875160,66812,2512,5324,10752,0,0,0.00,0,0.00,0,300,0.13,0.60,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344.20,1236.00,22.96,10721.40,0.00,0.00,0.00,0.88
2018-01-06 23:27:45,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1214.40,1496.40,0.00,0.00,0.00,4.80,12.40,0.00,1217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1529848,0,2324996,60.31,26044,1313744,1368064,35.49,1070432,1142948,276,873620,66788,2512,5324,10752,0,0,0.00,0,0.00,1,300,0.12,0.59,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,213.20,771.40,14.19,6699.16,0.00,0.00,0.00,0.55
2018-01-06 23:27:50,0.71,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,900.00,1079.60,0.00,0.00,0.00,4.80,8.60,0.00,946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1535096,0,2319748,60.18,26052,1308660,1368064,35.49,1070012,1138232,320,873560,66672,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.11,0.58,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,163.60,565.40,11.31,4827.18,0.00,0.00,0.00,0.40
2018-01-06 23:27:55,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,435.20,298.20,0.00,0.00,0.00,24.00,11.40,0.00,353.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1540288,0,2314556,60.04,26060,1303572,1368064,35.49,1069620,1133576,328,873560,66604,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.10,0.57,0.45,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,19.20,22.80,2.34,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,426.40,285.40,0.00,0.00,0.00,64.00,9.20,0.00,326.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,1545536,0,2309308,59.91,26068,1298488,1368064,35.49,1069268,1128848,100,873560,66480,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.09,0.56,0.45,0,3.20,0.00,128.00,40.00,0.01,2.00,2.00,0.64,12.00,16.00,1.55,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,446.60,295.00,0.00,0.00,0.00,5.60,8.60,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1550736,0,2304108,59.77,26076,1293400,1368064,35.49,1068992,1124020,144,873560,66400,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.08,0.55,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.40,1.60,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,442.40,306.00,0.00,0.00,0.00,4.80,8.80,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1554384,0,2300460,59.68,26084,1288312,1368064,35.49,1070180,1119364,188,875128,66308,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.08,0.54,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.40,23.60,2.48,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,1.33,0.00,0.61,0.10,0.31,0.00,0.72,0.00,0.00,96.93,1.80,2186.60,3411.60,0.00,0.00,7372.80,5.60,42.60,0.00,3407.80,0.00,0.00,0.00,0.00,62.40,62.00,0.40,14745.60,11.20,1522732,0,2332112,60.50,26092,1320072,1368064,35.49,1070028,1151500,220,875336,66168,2528,5324,10752,0,0,0.00,0,0.00,0,302,0.07,0.54,0.44,0,62.40,14745.60,11.20,236.49,0.33,5.32,0.42,2.64,759.60,2695.40,50.06,23525.96,0.00,0.00,0.00,1.93
2018-01-06 23:28:20,1.32,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,97.87,0.00,1229.40,1591.00,0.00,0.00,0.00,5.60,18.40,0.00,1487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1530316,0,2324528,60.30,26100,1314992,1368064,35.49,1067068,1146772,268,872708,66108,2520,5324,10752,0,0,0.00,0,0.00,0,301,0.07,0.53,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,265.00,897.00,18.88,7611.95,0.00,0.00,0.00,0.62
2018-01-06 23:28:25,2.74,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.65,0.60,1281.80,1578.80,0.00,0.00,0.00,22.40,35.80,0.00,1367.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1536768,0,2318076,60.13,26108,1309940,1368064,35.49,1065244,1141956,332,871112,66020,2512,5324,10752,0,0,0.00,0,0.00,0,300,0.06,0.52,0.44,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,244.80,705.40,19.89,5551.64,0.00,0.00,0.00,0.45
2018-01-06 23:28:30,1.61,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.68,0.00,912.20,1039.60,0.00,0.00,0.00,4.80,14.00,0.00,962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1540324,0,2314520,60.04,26116,1304864,1352048,35.07,1066364,1137284,380,872628,65960,2512,5328,10752,0,0,0.00,0,0.00,0,300,0.06,0.51,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,136.60,408.40,11.00,3212.06,0.00,0.00,0.00,0.26
2018-01-06 23:28:35,17.66,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,81.13,2.40,1070.00,997.20,0.00,0.00,0.00,72.80,431.00,0.00,1036.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,1543364,0,2311480,59.96,26124,1299868,1344400,34.88,1068928,1132476,268,875312,65800,2512,5328,10752,0,0,0.00,0,0.00,5,288,0.05,0.50,0.43,0,2.40,0.00,145.60,60.67,0.00,0.33,0.33,0.08,117.80,288.80,11.29,1973.60,0.00,0.00,0.00,0.16
2018-01-06 23:28:40,79.66,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,17.54,15.40,1467.00,957.00,0.00,0.00,0.80,37.60,11270.40,0.00,20175.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,75.20,1630416,0,2224428,57.70,26160,1294576,1318580,34.21,987896,1127340,520,794660,65492,2288,4940,10752,0,0,0.00,0,0.00,6,276,0.29,0.54,0.45,0,1.00,1.60,75.20,76.80,0.06,56.00,28.00,2.80,37.60,40.80,5.36,5.79,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,80.44,0.00,3.71,0.00,0.00,0.00,0.60,0.00,0.00,15.25,14.80,2422.00,1981.00,0.00,0.00,0.00,35.20,5360.80,0.00,21485.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1846236,0,2008608,52.11,26172,1290100,954712,24.77,778160,1122544,1156,584424,65316,2056,3940,10752,0,0,0.00,0,0.00,1,238,0.74,0.63,0.48,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,478.00,486.40,78.89,53.63,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,291.60,212.40,0.00,0.00,0.00,0.00,8.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1851584,0,2003260,51.97,26172,1284976,954712,24.77,777780,1117728,1084,584344,64852,2016,3912,10752,0,0,0.00,0,0.00,0,238,0.68,0.62,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,16.00,1.62,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,38.55,0.00,1.28,0.71,0.03,0.00,0.14,0.00,0.00,59.30,10.35,1091.85,866.50,0.00,0.00,335.90,2037.30,4811.62,0.12,5003.41,158.29,15.27,172.49,99.38,23.65,5.98,17.67,671.80,4074.60,526088,0,3328756,86.35,16956,2654936,908244,23.56,802828,2380248,120,511184,103012,2144,4208,10752,0,0,0.00,0,0.00,1,235,1.67,2.05,1.70,0,23.65,671.80,4074.60,200.73,3.68,155.43,1.36,3.22,186.20,202.00,712.55,1136.89,0.00,0.00,0.00,0.09
2018-01-07 01:26:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,280.00,173.20,0.00,0.00,0.80,16.80,595.00,0.00,1760.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,544880,0,3309964,85.87,16964,2654640,876256,22.73,782872,2380064,184,493444,102948,1944,3188,10752,0,0,0.00,0,0.00,0,229,1.53,2.01,1.69,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,421.20,345.60,0.00,0.00,0.00,35.20,7737.40,0.00,2467.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,538656,0,3316188,86.03,16976,2654668,888480,23.05,791336,2380092,176,499784,102872,1968,3688,10752,0,0,0.00,0,0.00,1,232,1.41,1.98,1.68,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,46.93,0.00,2.71,0.30,0.00,0.00,0.00,0.00,0.00,50.05,14.60,940.80,987.20,0.00,0.00,193.60,50.40,7553.40,0.00,3348.00,0.00,0.00,0.00,0.00,17.80,17.00,0.80,387.20,100.80,368236,0,3486608,90.45,16988,2656252,1169132,30.33,959284,2381192,996,667328,103000,2128,4264,10752,0,0,0.00,0,0.00,1,256,1.30,1.95,1.68,0,17.80,387.20,100.80,27.42,0.01,0.76,0.72,1.28,27.20,27.60,106.93,3.09,0.00,0.00,0.00,0.01
2018-01-07 01:26:40,58.05,0.00,2.11,0.50,0.10,0.00,0.10,0.00,0.00,39.13,13.00,1441.40,1208.60,0.00,0.00,227.20,221.60,2806.00,0.00,2054.60,0.00,0.00,0.00,0.00,36.00,23.20,12.80,454.40,443.20,236904,0,3617940,93.85,17000,2658224,1380312,35.81,1088916,2382040,1040,795732,103364,2632,4768,10752,0,0,0.00,0,0.00,0,314,1.27,1.93,1.67,0,36.00,454.40,443.20,24.93,0.06,1.67,0.84,3.04,28.40,32.00,8.90,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,76.56,0.00,3.62,0.20,0.10,0.10,0.20,0.00,0.00,19.22,35.00,2050.60,1920.20,0.00,0.00,1981.60,23.20,11079.80,0.40,10931.00,6178.00,1024.00,7197.20,99.93,27.80,27.40,0.40,3963.20,46.40,78772,0,3776072,97.96,5952,2535628,1745756,45.29,1377744,2247980,1528,1084348,104112,3248,5780,10752,0,0,0.00,0,0.00,4,399,1.49,1.97,1.68,0,27.80,3963.20,46.40,144.23,0.17,6.27,0.37,1.04,266.40,261.80,57.93,71.23,0.00,0.00,0.00,0.01
2018-01-07 01:26:50,68.98,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,29.51,0.00,1280.20,1533.80,0.00,0.00,7802.40,14.40,1151.00,0.00,3588.80,2544.20,204.80,2749.00,100.00,101.80,101.20,0.60,15604.80,28.80,75792,0,3779052,98.03,5964,2519868,1783368,46.26,1396736,2232112,1612,1103132,104224,3304,5924,10752,0,0,0.00,0,0.00,1,399,1.61,1.98,1.69,0,101.80,15604.80,28.80,153.57,0.50,4.90,0.34,3.44,36.80,23.00,5.87,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,65.46,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,32.63,0.00,1837.60,1736.40,0.00,0.00,12080.00,8.80,100.00,0.00,5245.40,3361.60,614.40,3976.00,100.00,158.40,158.00,0.40,24160.00,17.60,80224,0,3774620,97.92,5972,2500732,1783368,46.26,1411764,2212836,1688,1118080,104196,3296,5964,10752,0,0,0.00,0,0.00,3,397,1.56,1.97,1.69,0,158.40,24160.00,17.60,152.64,0.76,4.80,0.33,5.20,43.80,27.00,13.72,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,59.74,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,39.16,0.20,996.40,1043.40,0.00,0.00,4270.40,8.80,550.20,0.00,3216.00,835.00,1024.00,1859.00,100.00,60.20,59.80,0.40,8540.80,17.60,84436,0,3770408,97.81,5972,2483948,1850940,48.02,1423792,2196284,1768,1130068,104240,3288,5996,10752,0,0,0.00,0,0.00,2,397,1.68,1.98,1.69,0,60.20,8540.80,17.60,142.17,0.40,6.63,0.35,2.08,69.40,39.20,24.29,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,73.79,0.00,3.23,0.50,0.00,0.00,0.00,0.00,0.00,22.48,10.60,1483.00,1417.20,0.00,0.00,1251.20,30.40,7430.60,10.00,17177.60,0.00,0.00,0.00,0.00,31.60,30.80,0.80,2502.40,60.80,189220,0,3665624,95.09,5984,2485228,1719904,44.62,1318176,2197684,1948,1024680,104196,3264,5684,10752,0,0,0.00,0,0.00,2,397,1.79,2.00,1.70,0,31.60,2502.40,60.80,81.11,0.11,3.54,0.71,2.24,69.00,41.40,23.22,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,73.74,0.00,2.21,0.00,0.10,0.00,0.40,0.00,0.00,23.54,1.20,1568.60,1580.20,0.00,0.00,9018.40,192.00,1046.20,0.00,10592.60,1657.60,1274.80,2889.60,98.54,146.20,143.20,3.00,18036.80,384.00,86448,0,3768396,97.76,5996,2466508,1857324,48.18,1437184,2181192,1168,1145876,104124,3312,6032,10752,0,0,0.00,0,0.00,2,400,1.88,2.02,1.71,0,146.20,18036.80,384.00,126.00,0.60,4.13,0.24,3.52,82.80,51.60,47.17,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,87.83,0.00,2.62,0.00,0.10,0.00,0.60,0.00,0.00,8.85,29.80,2870.20,2236.80,0.00,0.00,6139.20,272.00,3341.00,0.00,9614.60,3428.00,1638.40,5066.00,99.99,120.60,106.80,13.80,12278.40,544.00,88348,0,3766496,97.71,6004,2391604,1945488,50.47,1509648,2105812,848,1217748,104272,3312,6240,10752,0,0,0.00,0,0.00,3,400,2.05,2.05,1.72,0,120.60,12278.40,544.00,106.32,0.62,5.17,0.45,5.44,384.60,412.60,67.07,85.47,0.00,0.00,0.00,0.01
2018-01-07 01:27:20,60.78,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,37.71,1.20,1459.40,1597.80,0.00,0.00,6650.40,8.80,77.60,0.00,1614.20,800.80,0.00,800.80,100.00,116.80,116.40,0.40,13300.80,17.60,76316,0,3778528,98.02,6012,2403892,1945488,50.47,1509876,2118192,1060,1218168,104204,3296,6244,10752,0,0,0.00,0,0.00,1,398,1.97,2.03,1.72,0,116.80,13300.80,17.60,114.03,0.48,4.12,0.23,2.72,120.60,87.40,17.42,16.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,63.58,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,34.41,8.40,1415.00,1305.20,0.00,0.00,0.80,9.60,3787.40,0.00,16530.60,0.00,204.80,204.80,100.00,0.80,0.20,0.60,1.60,19.20,284260,0,3570584,92.63,6020,2394652,1769428,45.90,1311360,2109304,1200,1019812,103848,3248,5772,10752,0,0,0.00,0,0.00,4,392,2.21,2.08,1.73,0,0.80,1.60,19.20,26.00,0.00,1.00,1.00,0.08,92.80,62.40,20.27,17.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,82.88,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,14.60,3.80,1590.00,1458.80,0.00,0.00,0.00,21.60,3378.80,0.00,4857.60,0.00,1433.60,1433.60,100.00,0.60,0.00,0.60,0.00,43.20,100092,0,3754752,97.40,6032,2361036,1946252,50.49,1527628,2075772,1428,1236296,103848,3336,6264,10752,0,0,0.00,0,0.00,2,403,2.19,2.08,1.74,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,77.00,47.20,43.66,6.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,67.47,0.00,1.00,0.10,0.10,0.00,0.20,0.00,0.00,31.12,0.00,1359.60,1282.20,0.00,0.00,0.00,8.80,52.20,0.00,1334.40,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,17.60,108332,0,3746512,97.19,6040,2351904,1946252,50.49,1528292,2067104,1512,1237320,103820,3328,6268,10752,0,0,0.00,0,0.00,2,402,2.10,2.06,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,72.40,40.40,23.76,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,62.55,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,36.54,2.20,1371.80,1255.40,0.00,0.00,0.00,125.60,62.00,0.00,814.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,113356,0,3741488,97.06,6048,2346900,1946252,50.49,1528284,2062332,1064,1237572,103724,3328,6268,10752,0,0,0.00,0,0.00,2,402,2.01,2.05,1.73,0,1.60,0.00,251.20,157.00,0.01,8.00,8.00,1.28,120.20,78.20,36.66,13.26,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,58.48,0.00,2.44,0.00,0.10,0.00,0.30,0.00,0.00,38.68,27.60,2630.00,2178.20,0.00,0.00,0.00,128.80,779.60,0.00,16190.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,257.60,395740,0,3459104,89.73,6056,2342316,1623900,42.13,1252820,2057376,1140,961736,103524,3112,5388,10752,0,0,0.00,0,0.00,4,366,1.93,2.03,1.72,0,2.80,0.00,257.60,92.00,0.03,11.71,6.00,1.68,337.00,333.00,61.80,75.57,0.00,0.00,0.00,0.01
2018-01-07 01:27:50,84.61,0.00,2.72,0.00,0.10,0.00,0.30,0.00,0.00,12.27,10.00,1688.00,1582.00,0.00,0.00,1.60,83.20,6380.60,0.00,3515.60,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,166.40,130752,0,3724092,96.61,6068,2337600,1950208,50.59,1521120,2052728,1300,1230044,103512,3240,6236,10752,0,0,0.00,0,0.00,1,391,2.01,2.04,1.73,0,4.20,3.20,166.40,40.38,0.00,0.00,0.00,0.00,169.80,129.00,47.52,32.56,0.00,0.00,0.00,0.00
