timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:28:00,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1414.00,1064.20,0.00,0.00,8195.20,10.40,1418.20,0.00,3387.40,1664.00,0.00,1664.00,100.00,121.20,120.80,0.40,16390.40,20.80,73564,0,3781280,98.09,6304,2482580,1605668,41.65,1430760,2201600,716,1143456,103444,2448,5820,10752,0,0,0.00,0,0.00,4,291,3.08,2.31,1.76,0,121.20,16390.40,20.80,135.41,0.38,3.10,0.18,2.24,6.80,8.80,0.59,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1594.80,1082.20,0.00,0.00,11534.40,41.60,396.40,0.00,3191.00,2495.80,0.00,2495.80,100.00,172.60,171.80,0.80,22289.60,83.20,71620,0,3783224,98.14,6316,2485224,1605668,41.65,1430584,2204560,640,1143528,103400,2432,5828,10752,0,0,0.00,0,0.00,4,290,3.00,2.31,1.76,0,173.00,22361.60,83.20,129.74,0.53,2.96,0.18,3.20,3.80,6.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1478.00,1086.20,0.00,0.00,9460.80,19.20,230.80,0.00,3609.60,2493.80,204.80,2698.60,100.00,153.80,153.00,0.80,19700.80,38.40,75772,0,3779072,98.03,6324,2473532,1605668,41.65,1437428,2193072,704,1150588,103392,2432,5840,10752,0,0,0.00,0,0.00,6,290,3.00,2.32,1.76,0,153.40,19628.80,38.40,128.21,0.46,3.13,0.18,2.80,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,92.27,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,6.73,4.00,1424.00,898.80,0.00,0.00,3669.60,24.00,395.60,0.00,14856.00,829.40,0.00,829.40,100.00,65.00,63.60,1.40,7339.20,48.00,347844,0,3507000,90.98,6332,2470136,1277140,33.13,1170536,2189824,512,883800,103044,2264,4956,10752,0,0,0.00,0,0.00,2,266,2.92,2.31,1.77,0,65.00,7339.20,48.00,113.65,0.26,3.98,0.18,1.20,24.60,27.00,2.57,15.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,95.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.30,14.00,1958.00,986.60,0.00,0.00,0.80,62.40,10495.20,0.00,17252.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,124.80,388136,0,3466708,89.93,6344,2465068,1287664,33.40,1135056,2185056,632,848608,103000,2336,5020,10752,0,0,0.00,0,0.00,3,280,2.92,2.33,1.77,0,2.20,1.60,124.80,57.45,0.00,1.09,0.36,0.08,59.80,60.40,7.18,57.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,90.48,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,7.01,6.80,2014.00,1561.20,0.00,0.00,2336.00,14.40,1595.60,0.00,1655.60,0.00,0.00,0.00,0.00,42.40,41.80,0.60,4672.00,28.80,182416,0,3672428,95.27,6356,2471912,1475616,38.28,1332432,2192020,968,1045980,102944,2496,5608,10752,0,0,0.00,0,0.00,2,298,2.93,2.34,1.78,0,42.40,4672.00,28.80,110.87,0.13,3.09,0.19,0.80,132.40,135.00,20.44,57.96,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,61.59,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.60,0.00,1025.20,1014.60,0.00,0.00,0.00,212.00,77.00,0.00,379.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,424.00,187112,0,3667732,95.15,6368,2466840,1475616,38.28,1332328,2187160,0,1046176,102868,2496,5612,10752,0,0,0.00,0,0.00,4,298,2.93,2.35,1.79,0,14.00,0.00,424.00,30.29,0.04,3.20,1.03,1.44,11.00,14.20,1.16,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,56.68,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,42.71,0.20,1182.20,1142.80,0.00,0.00,0.00,23.20,28.20,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,192424,0,3662420,95.01,6376,2461788,1475616,38.28,1332284,2182304,264,1046332,102816,2488,5612,10752,0,0,0.00,0,0.00,2,297,2.78,2.33,1.78,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.00,10.20,0.80,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,72.89,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,25.00,8.80,1329.40,1298.20,0.00,0.00,0.00,28.00,5852.40,0.00,16168.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,343600,0,3511244,91.09,6388,2456632,1329608,34.49,1187248,2177332,476,901424,102900,2440,5260,10752,0,0,0.00,0,0.00,2,293,2.88,2.35,1.79,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,47.80,51.40,6.11,6.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,73.54,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,25.25,2.40,1408.00,1277.00,0.00,0.00,0.00,13.60,632.20,0.00,1254.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,197148,0,3657696,94.89,6400,2452716,1470548,38.15,1336192,2173560,656,1050528,102944,2488,5616,10752,0,0,0.00,0,0.00,2,297,2.73,2.33,1.79,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,40.60,44.60,5.91,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,63.81,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,34.88,0.40,1549.80,1480.00,0.00,0.00,0.00,8.80,45.60,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,201740,0,3653104,94.77,6408,2447692,1470548,38.15,1336236,2168644,740,1050804,102900,2496,5616,10752,0,0,0.00,0,0.00,1,298,2.59,2.31,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,33.60,36.00,3.65,26.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,54.95,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,44.55,1.00,1115.00,847.60,0.00,0.00,0.00,9.60,46.20,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,207264,0,3647580,94.62,6416,2442616,1470548,38.15,1336348,2163856,796,1051100,102800,2472,5616,10752,0,0,0.00,0,0.00,3,298,2.46,2.29,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,17.20,20.20,1.89,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,82.09,0.00,2.82,0.10,0.10,0.00,0.00,0.00,0.00,14.89,10.20,1399.40,1339.80,0.00,0.00,0.00,46.40,6043.00,0.00,16488.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,206628,0,3648216,94.64,6428,2437540,1478960,38.37,1342180,2159052,840,1057128,102516,2496,5588,10752,0,0,0.00,0,0.00,3,299,2.34,2.27,1.78,0,1.60,0.00,92.80,58.00,0.01,3.50,3.00,0.48,62.80,66.60,8.81,16.37,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,65.19,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,33.50,0.00,1539.00,1509.80,0.00,0.00,0.00,103.20,54.20,0.00,1105.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,206.40,211224,0,3643620,94.52,6436,2432472,1478960,38.37,1341880,2154276,444,1057132,102420,2488,5628,10752,0,0,0.00,0,0.00,3,297,2.24,2.25,1.77,0,7.00,0.00,206.40,29.49,0.00,0.00,0.00,0.00,14.20,16.60,1.51,7.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,60.62,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,38.57,0.20,1056.20,964.00,0.00,0.00,0.00,28.80,23.40,0.00,666.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,221708,0,3633136,94.25,6444,2427420,1478960,38.37,1336080,2149448,512,1051664,102392,2480,5620,10752,0,0,0.00,0,0.00,2,296,2.14,2.22,1.77,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,22.00,24.80,2.35,12.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,55.05,0.00,1.31,0.10,0.10,0.00,0.10,0.00,0.00,43.33,7.20,1392.60,1223.00,0.00,0.00,0.00,19.20,2663.60,0.00,14684.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,453044,0,3401800,88.25,6452,2422184,1292460,33.53,1111596,2144580,348,827400,102192,2440,4952,10752,0,0,0.00,0,0.00,3,286,2.05,2.20,1.76,0,0.80,0.00,38.40,48.00,0.00,2.00,2.00,0.16,73.00,76.20,8.95,20.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,82.18,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,15.41,4.20,1504.80,1482.00,0.00,0.00,0.00,27.20,3314.00,0.00,2297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,225728,0,3629116,94.14,6464,2417264,1474836,38.26,1342284,2139952,652,1058372,102036,2488,5624,10752,0,0,0.00,0,0.00,4,297,2.12,2.22,1.77,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,37.20,40.40,5.32,16.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,63.65,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,35.85,0.40,1146.80,1143.40,0.00,0.00,0.00,8.80,58.20,0.00,1169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,233464,0,3621380,93.94,6472,2412192,1474836,38.26,1339084,2135176,700,1055480,101988,2496,5628,10752,0,0,0.00,0,0.00,2,297,2.27,2.25,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.80,23.40,2.22,17.62,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,57.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,41.99,0.00,1158.00,1128.00,0.00,0.00,0.00,33.60,105.00,0.00,376.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,231064,0,3623780,94.01,6480,2407144,1474836,38.26,1346340,2130404,624,1063044,101964,2472,5640,10752,0,0,0.00,0,0.00,2,295,2.25,2.24,1.78,0,1.60,0.00,67.20,42.00,0.00,0.50,0.50,0.08,16.80,20.00,1.89,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,57.56,0.00,1.61,0.91,0.10,0.00,0.10,0.00,0.00,39.72,8.00,1236.80,1168.00,0.00,0.00,0.00,28.80,4819.00,0.00,16051.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,392388,0,3462456,89.82,6492,2401960,1331516,34.54,1191516,2125524,628,908452,101876,2384,5176,10752,0,0,0.00,0,0.00,3,286,2.15,2.22,1.78,0,1.00,0.00,57.60,57.60,0.01,10.40,10.40,1.04,57.20,60.40,7.22,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,77.09,0.00,1.92,0.00,0.10,0.00,0.30,0.00,0.00,20.59,3.20,1436.20,1313.60,0.00,0.00,0.00,103.20,1541.00,0.00,1748.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,206.40,206252,0,3648592,94.65,6504,2396992,1478088,38.34,1380372,2120860,360,1097600,101948,2480,5696,10752,0,0,0.00,0,0.00,2,296,2.22,2.24,1.79,0,5.80,0.00,206.40,35.59,0.00,0.28,0.14,0.08,22.40,27.00,3.72,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,62.71,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,36.38,0.20,1050.20,1075.40,0.00,0.00,0.00,16.00,104.00,0.00,661.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,206856,0,3647988,94.63,6512,2391940,1465404,38.01,1384824,2116084,484,1102324,101856,2488,5724,10752,0,0,0.00,0,0.00,2,296,2.20,2.23,1.79,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,28.60,31.20,3.16,16.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,56.97,0.00,0.51,0.10,0.00,0.00,0.20,0.00,0.00,42.22,0.20,1270.80,1299.20,0.00,0.00,0.00,17.60,30.00,0.00,434.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,211852,0,3642992,94.50,6520,2386904,1465404,38.01,1384504,2111324,552,1102324,101796,2472,5724,10752,0,0,0.00,0,0.00,2,295,2.10,2.21,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,30.80,34.00,3.37,12.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,66.13,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,31.65,8.60,1396.20,1279.20,0.00,0.00,0.00,38.40,5531.20,0.00,16600.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,381868,0,3472976,90.09,6532,2381720,1318720,34.21,1220740,2106484,524,938836,101472,2400,5304,10752,0,0,0.00,0,0.00,2,289,2.10,2.21,1.78,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,70.40,74.00,8.72,9.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,72.31,0.00,1.41,1.91,0.10,0.00,0.20,0.00,0.00,24.07,2.80,1343.20,1299.80,0.00,0.00,0.00,27.20,1239.20,0.00,1553.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,231392,0,3623452,94.00,6544,2376732,1458352,37.83,1374824,2101808,672,1093316,101460,2480,5704,10752,0,0,0.00,0,0.00,4,297,2.01,2.19,1.78,0,1.20,0.00,54.40,45.33,0.04,32.00,32.00,3.84,15.40,19.20,2.81,12.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,60.26,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,38.42,0.00,1395.20,1434.80,0.00,0.00,554.40,16.00,45.60,0.00,363.40,0.00,0.00,0.00,0.00,10.80,9.80,1.00,1108.80,32.00,233944,0,3620900,93.93,6552,2374388,1457856,37.82,1374760,2099668,732,1093456,101352,2480,5708,10752,0,0,0.00,0,0.00,3,296,2.01,2.18,1.78,0,10.80,1108.80,32.00,105.63,0.04,3.48,0.30,0.32,12.60,15.20,1.42,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,56.14,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,43.36,0.00,804.40,780.60,0.00,0.00,561.60,19.20,21.20,0.00,449.00,0.00,0.00,0.00,0.00,11.40,10.80,0.60,1123.20,38.40,236044,0,3618800,93.88,6560,2372204,1457856,37.82,1374980,2097836,780,1093964,101160,2464,5712,10752,0,0,0.00,0,0.00,2,294,1.93,2.16,1.77,0,11.40,1123.20,38.40,101.89,0.04,3.51,0.14,0.16,17.00,20.40,1.96,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,69.02,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,27.85,10.80,1512.80,1357.40,0.00,0.00,1039.20,70.40,6167.40,0.00,16119.00,0.00,0.00,0.00,0.00,21.00,18.80,2.20,2078.40,140.80,245404,0,3609440,93.63,6560,2372248,1428704,37.06,1365668,2098224,236,1084896,101164,2424,5532,10752,0,0,0.00,0,0.00,4,296,1.93,2.16,1.78,0,21.00,2078.40,140.80,105.68,0.09,4.23,0.19,0.40,79.40,84.20,10.95,10.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,70.32,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,28.17,0.20,1184.60,1132.80,0.00,0.00,743.20,32.80,472.80,0.00,1364.20,0.00,0.00,0.00,0.00,13.80,13.00,0.80,1486.40,65.60,231468,0,3623376,94.00,6572,2370988,1463284,37.96,1379768,2097208,544,1099232,101188,2480,5712,10752,0,0,0.00,0,0.00,1,296,2.10,2.19,1.79,0,13.80,1486.40,65.60,112.46,0.06,4.64,0.17,0.24,16.80,19.00,1.80,13.14,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,62.17,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,36.61,0.60,1555.40,1528.40,0.00,0.00,1048.00,116.00,55.20,0.00,409.40,0.00,0.00,0.00,0.00,29.60,19.00,10.60,2096.00,232.00,231292,0,3623552,94.00,6580,2371188,1463284,37.96,1379776,2097608,24,1099572,101184,2488,5716,10752,0,0,0.00,0,0.00,2,296,2.01,2.17,1.78,0,29.60,2096.00,232.00,78.65,0.07,2.38,0.11,0.32,23.00,25.40,2.30,26.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,54.99,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,44.40,1.00,1187.00,925.20,0.00,0.00,757.60,22.40,176.80,0.00,453.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1515.20,44.80,231828,0,3623016,93.99,6588,2369904,1463284,37.96,1380404,2096688,232,1100564,101220,2464,5716,10752,0,0,0.00,0,0.00,2,297,1.93,2.15,1.78,0,13.80,1515.20,44.80,113.04,0.05,3.59,0.17,0.24,13.20,16.00,1.39,9.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,72.86,0.00,2.51,0.40,0.10,0.00,0.10,0.00,0.00,24.02,10.40,1300.00,1361.40,0.00,0.00,946.40,22.40,6327.20,0.00,16134.80,0.00,0.00,0.00,0.00,18.00,17.00,1.00,1892.80,44.80,227260,0,3627584,94.10,6600,2369596,1460668,37.89,1385060,2096616,548,1105424,101264,2480,5688,10752,0,0,0.00,0,0.00,4,296,1.86,2.13,1.77,0,18.00,1892.80,44.80,107.64,0.07,3.82,0.71,1.28,67.20,71.40,9.60,8.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,66.26,0.00,1.01,0.10,0.00,0.00,0.20,0.00,0.00,32.42,0.00,1484.40,1442.80,0.00,0.00,721.60,147.20,66.60,0.00,623.20,0.00,0.00,0.00,0.00,24.00,12.60,11.40,1443.20,294.40,232504,0,3622340,93.97,6612,2369128,1460668,37.89,1379600,2096388,44,1100288,101240,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.79,2.11,1.77,0,24.00,1443.20,294.40,72.40,0.06,2.53,0.10,0.24,19.00,22.20,2.21,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,59.82,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,39.07,0.20,1104.60,1016.80,0.00,0.00,731.20,20.80,30.00,0.00,458.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1462.40,41.60,235100,0,3619744,93.90,6620,2367732,1460668,37.89,1378136,2095352,236,1099000,101156,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.72,2.10,1.77,0,13.40,1462.40,41.60,112.24,0.05,3.94,0.18,0.24,21.00,24.00,2.33,10.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,51.77,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,46.92,7.20,1414.00,1268.20,0.00,0.00,1089.60,12.00,2303.80,0.00,14333.40,0.00,0.00,0.00,0.00,19.80,19.20,0.60,2179.20,24.00,481808,0,3373036,87.50,6628,2368032,1252444,32.49,1132472,2095792,348,853676,100812,2288,5132,10752,0,0,0.00,0,0.00,3,284,1.67,2.08,1.76,0,19.80,2179.20,24.00,111.27,0.06,3.19,0.16,0.32,58.60,61.60,7.35,7.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,80.75,0.00,2.43,0.00,0.00,0.00,0.10,0.00,0.00,16.72,4.00,1373.80,1472.00,0.00,0.00,695.20,29.60,4998.00,0.00,3959.80,0.00,0.00,0.00,0.00,13.00,12.20,0.80,1390.40,59.20,239468,0,3615376,93.79,6640,2366524,1461360,37.91,1374956,2094524,604,1096216,100984,2480,5720,10752,0,0,0.00,0,0.00,5,296,1.77,2.09,1.77,0,13.00,1390.40,59.20,111.51,0.08,6.46,0.31,0.40,29.60,34.00,4.60,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,67.14,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,31.85,0.00,1227.00,1212.00,0.00,0.00,988.80,15.20,77.80,0.00,523.80,0.00,0.00,0.00,0.00,17.80,17.20,0.60,1977.60,30.40,242044,0,3612800,93.72,6652,2366404,1461360,37.91,1371728,2094820,652,1093492,101048,2480,5724,10752,0,0,0.00,0,0.00,2,296,1.87,2.11,1.78,0,17.80,1977.60,30.40,112.81,0.08,4.36,0.63,1.12,9.20,12.40,1.04,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,57.11,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,41.68,0.20,1177.20,1183.40,0.00,0.00,382.40,8.00,29.00,0.00,392.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,764.80,16.00,244924,0,3609920,93.65,6660,2363256,1461360,37.91,1371536,2092028,724,1093560,100960,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.88,2.11,1.78,0,7.00,764.80,16.00,111.54,0.02,3.09,0.11,0.08,22.40,25.20,2.51,10.35,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,65.86,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,32.02,8.60,1254.80,1380.80,0.00,0.00,1533.60,33.60,5384.20,0.00,16033.60,0.00,0.00,0.00,0.00,28.40,26.60,1.80,3067.20,67.20,397060,0,3457784,89.70,6668,2365760,1311168,34.01,1218336,2094812,656,940604,100720,2392,5392,10752,0,0,0.00,0,0.00,4,289,1.81,2.09,1.77,0,28.40,3067.20,67.20,110.37,0.14,4.96,0.23,0.64,73.80,77.40,9.19,9.77,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,73.39,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,24.90,2.60,1364.60,1367.00,0.00,0.00,767.20,115.20,1023.00,0.00,1104.00,0.00,0.00,0.00,0.00,19.60,13.20,6.40,1534.40,230.40,246488,0,3608356,93.61,6680,2364624,1455796,37.77,1368676,2094012,368,1091264,100840,2480,5704,10752,0,0,0.00,0,0.00,2,296,1.91,2.10,1.78,0,19.60,1534.40,230.40,90.04,0.05,2.78,0.16,0.32,17.80,21.60,3.12,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,62.02,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,36.97,0.40,1266.80,1337.60,0.00,0.00,973.60,18.40,102.60,0.00,418.60,0.00,0.00,0.00,0.00,17.80,17.00,0.80,1947.20,36.80,245604,0,3609240,93.63,6688,2364444,1455796,37.77,1368936,2094044,476,1091852,100812,2488,5708,10752,0,0,0.00,0,0.00,1,298,1.83,2.08,1.77,0,17.80,1947.20,36.80,111.46,0.08,4.45,0.22,0.40,21.60,24.00,2.37,8.62,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,57.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.48,0.00,1072.80,1021.20,0.00,0.00,717.60,20.80,116.20,0.00,402.00,0.00,0.00,0.00,0.00,13.40,12.80,0.60,1435.20,41.60,246344,0,3608500,93.61,6696,2362968,1455796,37.77,1369468,2092912,540,1092596,100792,2464,5712,10752,0,0,0.00,0,0.00,2,294,1.77,2.07,1.77,0,13.40,1435.20,41.60,110.21,0.06,4.72,0.18,0.24,9.80,12.80,1.07,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,68.82,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,28.46,10.20,1381.60,1350.00,0.00,0.00,1083.20,18.40,6885.60,0.00,16372.60,0.00,0.00,0.00,0.00,20.00,19.20,0.80,2166.40,36.80,353776,0,3501068,90.82,6704,2363292,1316984,34.16,1262776,2093408,416,986172,100608,2432,5404,10752,0,0,0.00,0,0.00,1,292,1.86,2.08,1.78,0,20.00,2166.40,36.80,110.16,0.07,3.68,0.16,0.32,72.20,75.40,8.95,12.41,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,73.14,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,25.45,1.20,1358.68,1275.25,0.00,0.00,685.83,29.54,722.75,0.00,1230.34,0.00,0.00,0.00,0.00,13.17,12.38,0.80,1371.66,59.08,238600,0,3616244,93.81,6716,2361672,1451620,37.66,1378524,2092004,664,1102160,100532,2480,5744,10752,0,0,0.00,0,0.00,2,296,1.80,2.06,1.77,0,13.17,1371.66,59.08,108.61,0.06,4.24,0.48,0.64,25.15,28.94,3.99,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,61.31,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,37.37,0.00,1410.20,1481.60,0.00,0.00,742.40,32.00,44.60,0.00,383.20,0.00,0.00,0.00,0.00,14.40,12.80,1.60,1484.80,64.00,239328,0,3615516,93.79,6724,2360348,1451620,37.66,1378520,2091160,600,1102496,100448,2480,5744,10752,0,0,0.00,0,0.00,2,296,1.73,2.05,1.77,0,14.40,1484.80,64.00,107.56,0.04,2.89,0.11,0.16,19.80,23.20,2.25,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,64.08,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,34.01,8.60,1246.40,1320.20,0.00,0.00,0.00,28.00,5548.00,0.00,16446.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,410180,0,3444664,89.36,6732,2355176,1312408,34.05,1214244,2085872,620,938168,100336,2400,5240,10752,0,0,0.00,0,0.00,3,288,1.67,2.03,1.76,0,1.40,0.00,56.00,40.00,0.00,1.14,1.14,0.16,70.40,73.40,8.62,10.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,73.86,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,24.22,3.00,1409.00,1407.80,0.00,0.00,0.00,105.60,1608.80,0.00,1556.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,211.20,258236,0,3596608,93.30,6744,2350208,1451076,37.64,1369576,2081276,336,1093868,100288,2480,5708,10752,0,0,0.00,0,0.00,2,297,1.78,2.04,1.77,0,6.20,0.00,211.20,34.06,0.03,4.52,4.39,2.72,16.20,19.80,2.92,3.46,0.00,0.00,0.00,0.00
