timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1558.80,970.40,0.00,0.00,5852.00,15.20,97.80,0.00,653.80,0.00,0.00,0.00,0.00,76.60,76.00,0.60,11704.00,30.40,86724,0,3768120,97.75,6288,2514176,1598320,41.46,1388732,2231624,824,1099824,102704,2448,5708,10752,0,0,0.00,0,0.00,5,292,2.77,2.06,1.59,0,76.60,11704.00,30.40,153.19,0.25,3.22,0.23,1.76,15.00,17.20,1.52,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1320.40,1133.00,0.00,0.00,6241.60,7.20,86.80,0.00,1181.00,848.00,0.00,848.00,100.00,81.60,81.20,0.40,12483.20,14.40,76580,0,3778264,98.01,6296,2523368,1598320,41.46,1389840,2241020,888,1101004,102632,2432,5716,10752,0,0,0.00,0,0.00,2,290,2.95,2.11,1.61,0,81.60,12483.20,14.40,153.16,0.26,3.23,0.23,1.84,6.00,8.60,0.56,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1388.40,987.00,0.00,0.00,6190.40,40.80,67.40,0.00,2014.20,1694.00,0.00,1694.00,100.00,82.60,81.60,1.00,12380.80,81.60,83592,0,3771252,97.83,6296,2515396,1598320,41.46,1390644,2233224,796,1102100,102628,2432,5720,10752,0,0,0.00,0,0.00,2,290,3.11,2.16,1.62,0,82.60,12380.80,81.60,150.88,0.31,3.75,0.24,2.00,3.20,4.40,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,961.80,883.40,0.00,0.00,3791.20,45.60,89.80,0.00,1588.80,848.00,0.00,848.00,100.00,59.60,54.20,5.40,7582.40,91.20,77188,0,3777656,98.00,6304,2512340,1598320,41.46,1400016,2230368,668,1111640,102520,2432,5736,10752,0,0,0.00,0,0.00,3,290,3.03,2.15,1.63,0,59.60,7582.40,91.20,128.75,0.25,4.12,0.23,1.36,3.60,6.20,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,93.39,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,3.71,16.60,2344.80,1310.60,0.00,0.00,0.00,33.60,10213.40,0.00,30275.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,422940,0,3431904,89.03,6312,2507024,1282488,33.27,1061008,2225284,460,772860,102276,2312,4916,10752,0,0,0.00,0,0.00,4,278,3.10,2.18,1.64,0,1.80,0.00,67.20,37.33,0.01,3.56,3.56,0.64,47.00,49.40,6.16,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,1974.60,1035.40,0.00,0.00,0.80,64.00,3469.20,0.00,3546.20,0.00,409.60,409.60,100.00,2.00,0.20,1.80,1.60,128.00,91788,0,3763056,97.62,6324,2493976,1569764,40.72,1404944,2212480,768,1116988,102260,2448,5712,10752,0,0,0.00,0,0.00,7,292,3.18,2.21,1.65,0,2.00,1.60,128.00,64.80,0.00,0.40,0.40,0.08,22.60,27.20,32.86,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1392.80,895.80,0.00,0.00,0.00,15.20,61.60,0.00,543.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,96244,0,3758600,97.50,6336,2488908,1569764,40.72,1405764,2207576,820,1118092,102236,2448,5720,10752,0,0,0.00,0,0.00,3,292,3.24,2.24,1.66,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,12.60,14.80,1.28,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1468.60,902.60,0.00,0.00,0.00,7.20,27.60,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,101752,0,3753092,97.36,6344,2483836,1569764,40.72,1405248,2202768,868,1117728,102164,2432,5720,10752,0,0,0.00,0,0.00,4,290,3.22,2.26,1.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.00,8.40,0.57,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1495.40,919.80,0.00,0.00,765.60,12.80,23.40,0.00,1023.40,0.00,204.80,204.80,100.00,10.60,10.00,0.60,1531.20,25.60,103852,0,3750992,97.31,6356,2478524,1569764,40.72,1408276,2197656,960,1120944,102048,2432,5728,10752,0,0,0.00,0,0.00,3,290,3.28,2.29,1.68,0,10.60,1531.20,25.60,146.87,0.03,3.25,0.23,0.24,2.80,4.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,96.40,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,2.60,4.60,1710.20,897.00,0.00,0.00,1170.40,48.80,379.40,0.00,14167.60,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2340.80,97.60,375004,0,3479840,90.27,6364,2479176,1248504,32.39,1138012,2198496,592,850812,101616,2256,4848,10752,0,0,0.00,0,0.00,7,268,3.18,2.28,1.68,0,16.20,2340.80,97.60,150.52,0.06,3.80,0.30,0.48,19.20,22.20,2.13,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,94.49,0.00,3.10,0.00,0.10,0.00,0.20,0.00,0.00,2.10,13.00,1539.40,1193.60,0.00,0.00,781.60,56.00,12619.60,0.00,18339.60,0.00,0.00,0.00,0.00,15.20,10.40,4.80,1563.20,112.00,400120,0,3454724,89.62,6376,2478084,1317404,34.18,1114156,2197468,516,827172,101596,2328,5080,10752,0,0,0.00,0,0.00,7,279,3.09,2.28,1.69,0,15.20,1563.20,112.00,110.21,0.03,1.68,0.26,0.40,57.20,59.40,7.49,7.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.60,2151.00,1051.20,0.00,0.00,1170.40,64.00,1846.00,0.00,3168.60,0.00,1024.00,1024.00,100.00,16.60,15.00,1.60,2340.80,128.00,104568,0,3750276,97.29,6388,2458412,1601372,41.54,1425364,2178072,704,1138624,101812,2448,5768,10752,0,0,0.00,0,0.00,6,292,3.48,2.37,1.72,0,16.60,2340.80,128.00,148.72,0.14,8.67,1.98,3.28,17.20,21.40,24.84,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1134.60,812.80,0.00,0.00,380.00,11.20,620.60,0.00,1947.80,0.00,409.60,409.60,100.00,5.40,5.00,0.40,760.00,22.40,127752,0,3727092,96.69,6396,2447084,1601372,41.54,1413236,2167076,772,1126716,101740,2448,5780,10752,0,0,0.00,0,0.00,3,292,3.52,2.40,1.73,0,5.40,760.00,22.40,144.89,0.03,5.19,0.30,0.16,12.00,14.00,1.15,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1280.20,930.40,0.00,0.00,1480.00,4.80,54.20,0.00,360.40,0.00,0.00,0.00,0.00,26.60,26.20,0.40,2960.00,9.60,124760,0,3730084,96.76,6404,2449420,1601372,41.54,1413560,2169656,828,1127352,101688,2432,5780,10752,0,0,0.00,0,0.00,2,290,3.48,2.41,1.74,0,26.60,2960.00,9.60,111.64,0.12,4.60,0.18,0.48,11.60,14.00,1.12,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1326.60,910.80,0.00,0.00,768.00,8.80,73.00,0.00,317.20,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1536.00,17.60,124792,0,3730052,96.76,6412,2448204,1601372,41.54,1414488,2168752,900,1128556,101584,2432,5780,10752,0,0,0.00,0,0.00,2,290,3.36,2.40,1.74,0,13.40,1536.00,17.60,115.94,0.06,4.18,0.24,0.32,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,93.60,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,5.30,6.80,2037.40,1195.60,0.00,0.00,1095.20,16.80,659.60,0.00,14175.20,0.00,0.00,0.00,0.00,20.40,19.40,1.00,2190.40,33.60,392228,0,3462616,89.83,6420,2448240,1276228,33.11,1148388,2169076,716,862648,101288,2240,4752,10752,0,0,0.00,0,0.00,1,262,3.25,2.39,1.74,0,20.40,2190.40,33.60,109.02,0.05,2.55,0.16,0.32,38.00,41.60,4.18,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,88.31,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,8.79,10.40,1207.20,840.00,0.00,0.00,712.80,76.00,9829.80,0.00,16424.60,0.00,0.00,0.00,0.00,15.40,13.00,2.40,1425.60,152.00,433272,0,3421572,88.76,6432,2446836,1322548,34.31,1108276,2167996,556,822868,101088,2320,5096,10752,0,0,0.00,0,0.00,7,278,3.15,2.39,1.74,0,15.40,1425.60,152.00,102.44,0.04,2.39,0.21,0.32,45.80,47.60,6.25,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,2263.80,1302.40,0.00,0.00,1089.60,99.20,1864.60,0.00,1482.40,0.00,0.00,0.00,0.00,27.00,20.00,7.00,2179.20,198.40,127800,0,3727044,96.68,6444,2447380,1593924,41.35,1411756,2168740,532,1126664,101368,2448,5752,10752,0,0,0.00,0,0.00,7,292,3.38,2.45,1.77,0,27.00,2179.20,198.40,88.06,0.08,2.87,0.21,0.56,19.40,24.00,25.02,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1234.20,946.40,0.00,0.00,740.00,14.40,487.40,0.00,467.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1480.00,28.80,122492,0,3732352,96.82,6452,2446056,1593924,41.35,1418156,2167844,648,1133420,101352,2448,5772,10752,0,0,0.00,0,0.00,3,292,3.59,2.51,1.79,0,13.40,1480.00,28.80,112.60,0.05,3.70,0.18,0.24,11.40,13.80,1.09,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1523.20,1156.40,0.00,0.00,1117.60,8.80,47.40,0.00,351.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2235.20,17.60,121360,0,3733484,96.85,6460,2446584,1593924,41.35,1418460,2168632,708,1133956,101208,2432,5784,10752,0,0,0.00,0,0.00,2,290,3.46,2.50,1.79,0,20.20,2235.20,17.60,111.52,0.08,3.92,0.20,0.40,7.60,9.80,0.69,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1527.20,1161.20,0.00,0.00,767.20,8.00,691.60,0.00,315.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,16.00,109228,0,3745616,97.17,6468,2445372,1593924,41.35,1431744,2167720,788,1147524,101124,2432,5800,10752,0,0,0.00,0,0.00,3,290,3.35,2.49,1.79,0,13.80,1534.40,16.00,112.35,0.05,3.42,0.23,0.32,2.60,4.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,92.67,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,5.72,14.20,2279.60,1493.00,0.00,0.00,744.00,24.80,5287.00,0.00,27882.40,0.00,204.80,204.80,100.00,14.60,13.40,1.20,1488.00,49.60,564636,0,3290208,85.35,6476,2440660,1178472,30.57,982752,2163220,516,698760,100824,2240,4624,10752,0,0,0.00,0,0.00,5,268,3.24,2.48,1.79,0,14.60,1488.00,49.60,105.32,0.05,3.51,0.27,0.40,80.20,82.40,10.03,10.27,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1243.60,839.80,0.00,0.00,1103.20,48.00,8021.00,0.00,4648.60,0.00,0.00,0.00,0.00,21.20,19.60,1.60,2206.40,96.00,318240,0,3536604,91.74,6488,2441484,1325160,34.38,1227592,2164228,908,943956,100872,2336,5520,10752,0,0,0.00,0,0.00,6,286,3.46,2.54,1.81,0,21.20,2206.40,96.00,108.60,0.08,3.81,0.87,1.84,25.80,29.20,4.59,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2233.80,1113.60,0.00,0.00,9.60,76.00,1676.00,0.00,584.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,19.20,152.00,91808,0,3763036,97.62,6500,2436336,1580544,41.00,1457944,2158652,712,1173848,100780,2448,5868,10752,0,0,0.00,0,0.00,2,292,3.34,2.53,1.82,0,2.20,19.20,152.00,77.82,0.00,0.00,0.00,0.00,18.20,21.40,23.18,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1294.80,876.40,0.00,0.00,0.80,48.80,301.60,0.00,560.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,97.60,95700,0,3759144,97.52,6508,2431264,1580544,41.00,1459256,2153980,556,1175436,100672,2448,5876,10752,0,0,0.00,0,0.00,4,292,3.23,2.52,1.82,0,4.80,1.60,97.60,20.67,0.00,0.00,0.00,0.00,15.00,17.40,1.47,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1254.20,856.00,0.00,0.00,0.00,0.00,65.80,0.00,326.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99952,0,3754892,97.41,6508,2426224,1580544,41.00,1459864,2149252,672,1176356,100600,2432,5876,10752,0,0,0.00,0,0.00,2,290,3.14,2.51,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1177.40,854.80,0.00,0.00,0.00,7.20,65.40,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,104180,0,3750664,97.30,6516,2421176,1580544,41.00,1460620,2144548,744,1177396,100464,2432,5880,10752,0,0,0.00,0,0.00,3,290,3.04,2.51,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,4.00,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,87.35,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,11.04,14.20,2183.00,978.80,0.00,0.00,0.00,24.00,4321.60,0.00,27111.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,591300,0,3263544,84.66,6524,2415736,1175388,30.49,980704,2139604,568,697804,100096,2152,4556,10752,0,0,0.00,0,0.00,3,268,3.04,2.51,1.83,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,77.40,80.20,9.59,10.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1169.40,776.40,0.00,0.00,0.00,44.00,7636.80,0.00,4961.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,346752,0,3508092,91.00,6536,2410968,1322180,34.30,1228756,2134964,856,946244,100232,2336,5368,10752,0,0,0.00,0,0.00,6,283,3.28,2.57,1.85,0,1.60,0.00,88.00,55.00,0.00,1.50,0.50,0.08,14.60,17.20,1.72,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,2447.80,1392.40,0.00,0.00,0.00,43.20,2845.40,0.00,555.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,114072,0,3740772,97.04,6548,2405908,1583680,41.08,1464464,2130344,824,1182412,100336,2448,5864,10752,0,0,0.00,0,0.00,7,292,3.18,2.56,1.85,0,1.40,0.00,86.40,61.71,0.00,1.14,0.57,0.08,11.20,15.60,24.00,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1274.80,974.40,0.00,0.00,0.00,43.20,95.00,0.00,331.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,118456,0,3736388,96.93,6556,2400856,1583680,41.08,1465244,2125612,732,1183412,100248,2448,5880,10752,0,0,0.00,0,0.00,3,292,3.08,2.55,1.85,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,3.40,5.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1300.60,1048.80,0.00,0.00,0.00,40.00,63.20,0.00,319.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,122672,0,3732172,96.82,6564,2395796,1583680,41.08,1465704,2120920,596,1184360,100192,2432,5880,10752,0,0,0.00,0,0.00,3,290,3.00,2.54,1.85,0,5.40,0.00,80.00,14.81,0.00,0.15,0.15,0.08,3.00,5.20,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1434.00,1112.60,0.00,0.00,0.00,15.20,71.80,0.00,318.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,126688,0,3728156,96.71,6576,2390740,1583680,41.08,1466672,2116108,728,1185552,100072,2432,5884,10752,0,0,0.00,0,0.00,3,290,2.92,2.54,1.85,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,88.15,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,10.24,14.20,2055.00,1172.80,0.00,0.00,0.00,24.00,3292.40,0.00,27236.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,628672,0,3226172,83.69,6584,2385416,1182584,30.68,972000,2111120,524,691188,99668,2264,4484,10752,0,0,0.00,0,0.00,6,268,3.00,2.56,1.86,0,1.40,0.00,48.00,34.29,0.00,2.86,2.29,0.32,74.60,77.00,9.40,9.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1200.40,746.40,0.00,0.00,0.00,44.80,8594.60,0.00,3901.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,261716,0,3593128,93.21,6596,2380636,1423708,36.93,1342152,2106680,796,1061632,99924,2344,5680,10752,0,0,0.00,0,0.00,2,287,3.24,2.62,1.89,0,1.60,0.00,89.60,56.00,0.00,1.50,0.50,0.08,25.40,29.00,7.03,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,2464.00,1380.80,0.00,0.00,0.00,44.00,2640.60,0.00,731.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,139436,0,3715408,96.38,6608,2375488,1578720,40.95,1467972,2101972,816,1187852,99660,2448,5892,10752,0,0,0.00,0,0.00,5,292,3.30,2.64,1.90,0,1.40,0.00,88.00,62.86,0.01,5.14,4.57,0.64,6.40,9.80,5.53,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1363.80,984.00,0.00,0.00,0.00,9.60,127.60,0.00,452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,145936,0,3708908,96.21,6616,2370432,1578720,40.95,1466856,2097240,888,1187012,99612,2448,5896,10752,0,0,0.00,0,0.00,4,292,3.20,2.63,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1394.40,1072.20,0.00,0.00,0.00,41.60,24.60,0.00,324.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,150964,0,3703880,96.08,6624,2365372,1578720,40.95,1466600,2092500,788,1187068,99524,2432,5896,10752,0,0,0.00,0,0.00,4,290,3.10,2.62,1.90,0,1.00,0.00,83.20,83.20,0.01,12.00,6.40,0.64,3.20,5.60,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,91.57,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,6.83,12.40,1983.20,1079.00,0.00,0.00,0.00,60.80,2989.20,0.00,27080.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,660952,0,3193892,82.85,6632,2360112,1160876,30.11,964356,2087468,444,685068,99108,2080,4572,10752,0,0,0.00,0,0.00,3,258,3.25,2.66,1.91,0,6.40,0.00,121.60,19.00,0.00,0.25,0.25,0.16,56.60,59.40,7.40,7.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1280.60,830.00,0.00,0.00,0.00,41.60,8642.20,0.00,3731.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,392792,0,3462052,89.81,6644,2355280,1315076,34.11,1235708,2083076,892,956872,99224,2336,5380,10752,0,0,0.00,0,0.00,4,283,3.31,2.68,1.93,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,39.00,42.20,5.18,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,2366.40,908.40,0.00,0.00,0.00,21.60,1708.20,0.00,3361.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,152672,0,3702172,96.04,6656,2350160,1579136,40.96,1478920,2078336,860,1200492,99152,2448,5884,10752,0,0,0.00,0,0.00,3,292,3.21,2.67,1.93,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,8.40,12.20,6.03,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346.80,717.00,0.00,0.00,0.00,35.20,115.80,0.00,539.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,154008,0,3700836,96.00,6664,2345100,1570024,40.73,1482932,2073596,820,1204728,99068,2448,5896,10752,0,0,0.00,0,0.00,3,292,3.11,2.66,1.93,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1370.60,751.40,0.00,0.00,0.00,10.40,23.80,0.00,877.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,159216,0,3695628,95.87,6672,2340044,1570024,40.73,1482660,2068860,892,1204768,98980,2432,5896,10752,0,0,0.00,0,0.00,3,290,3.02,2.65,1.93,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,89.49,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,8.71,7.00,1887.20,1110.00,0.00,0.00,0.00,24.80,673.80,0.00,27515.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,697636,0,3157208,81.90,6680,2334640,925896,24.02,951976,2063824,608,674324,98684,2056,4124,10752,0,0,0.00,0,0.00,0,238,2.94,2.64,1.93,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,57.20,60.20,6.52,8.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,259.00,0.00,0.00,0.00,63.20,7.60,0.00,844.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,701768,0,3153076,81.80,6692,2330552,925896,24.02,952424,2059072,420,674216,98504,2016,4056,10752,0,0,0.00,0,0.00,1,238,2.71,2.59,1.92,0,1.20,0.00,126.40,105.33,0.00,2.00,0.67,0.08,27.60,28.80,3.14,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,245.60,159.00,0.00,0.00,0.00,48.00,7.60,0.00,279.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,706912,0,3147932,81.66,6700,2325464,925896,24.02,952092,2054284,184,674216,98508,2016,4056,10752,0,0,0.00,0,0.00,1,238,2.49,2.55,1.91,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,154.80,0.00,0.00,0.00,27.20,8.00,0.00,1099.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,711912,0,3142932,81.53,6708,2320356,925896,24.02,951700,2049620,148,674220,98500,2016,4056,10752,0,0,0.00,0,0.00,1,238,2.29,2.51,1.90,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
