timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1498.20,1169.66,0.00,0.00,5453.89,14.37,120.16,0.00,1302.99,844.31,0.00,844.31,100.00,72.26,71.66,0.60,10907.78,28.74,78956,0,3775888,97.95,6664,2512172,1586796,41.16,1396500,2233632,836,1111232,102844,2464,5736,10752,0,0,0.00,0,0.00,3,294,3.10,2.15,1.67,0,72.26,10907.78,28.74,151.36,0.27,3.76,0.25,1.84,12.77,15.17,1.26,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1592.40,1239.80,0.00,0.00,6241.60,8.00,90.80,0.00,2160.20,1691.80,0.00,1691.80,100.00,81.60,81.20,0.40,12483.20,16.00,85764,0,3769080,97.78,6672,2504480,1586796,41.16,1397128,2226152,896,1112004,102904,2448,5736,10752,0,0,0.00,0,0.00,4,292,3.01,2.15,1.68,0,81.60,12483.20,16.00,153.18,0.29,3.51,0.25,2.08,6.00,8.60,0.56,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1404.60,1206.60,0.00,0.00,6232.00,70.40,71.00,0.00,1278.60,845.40,0.00,845.40,100.00,87.00,81.20,5.80,12464.00,140.80,75528,0,3779316,98.04,6680,2513680,1586796,41.16,1398072,2235552,616,1113180,102780,2448,5740,10752,0,0,0.00,0,0.00,3,292,2.93,2.14,1.68,0,87.00,12464.00,140.80,144.88,0.34,3.91,0.43,3.76,2.40,4.00,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1028.00,950.80,0.00,0.00,3422.40,13.60,113.40,0.00,1174.60,845.00,0.00,845.00,100.00,48.20,47.40,0.80,6844.80,27.20,78908,0,3775936,97.95,6688,2508848,1586796,41.16,1399700,2230896,708,1114976,102696,2432,5744,10752,0,0,0.00,0,0.00,3,290,2.85,2.14,1.68,0,48.20,6844.80,27.20,142.57,0.25,5.11,0.23,1.12,4.00,6.60,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,90.19,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,5.91,16.80,2379.60,1138.00,0.00,0.00,7.20,34.40,10733.60,0.00,30446.40,0.00,0.00,0.00,0.00,4.00,1.80,2.20,14.40,68.80,375820,0,3479024,90.25,6704,2503536,1326836,34.42,1108284,2225816,464,823716,102432,2336,5076,10752,0,0,0.00,0,0.00,8,278,3.03,2.19,1.70,0,4.00,14.40,68.80,20.80,0.00,0.20,0.20,0.08,55.40,58.40,7.30,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,2113.20,987.40,0.00,0.00,1.60,64.80,8010.00,0.00,2704.40,837.00,204.80,1041.80,100.00,2.00,0.40,1.60,3.20,129.60,87396,0,3767448,97.73,6716,2477844,1609584,41.75,1421172,2200380,768,1136860,102592,2464,5800,10752,0,0,0.00,0,0.00,2,294,3.18,2.24,1.72,0,2.00,3.20,129.60,66.40,0.01,2.80,2.40,0.48,20.00,24.40,28.34,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1184.20,793.00,0.00,0.00,0.00,14.40,449.20,0.00,843.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,93624,0,3761220,97.57,6728,2472772,1609584,41.75,1419764,2195524,824,1135676,102468,2456,5808,10752,0,0,0.00,0,0.00,3,293,3.09,2.23,1.72,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,16.40,17.80,1.72,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1557.20,827.20,0.00,0.00,0.00,8.00,155.00,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,97856,0,3756988,97.46,6736,2467696,1609584,41.75,1420680,2190664,868,1136848,102376,2440,5812,10752,0,0,0.00,0,0.00,3,291,3.00,2.23,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,10.40,0.75,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1490.80,817.20,0.00,0.00,0.00,13.60,70.20,0.00,317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,102172,0,3752672,97.35,6748,2462652,1609584,41.75,1421668,2185824,960,1138004,102272,2440,5812,10752,0,0,0.00,0,0.00,3,291,2.92,2.22,1.72,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1730.40,834.60,0.00,0.00,0.00,76.80,165.20,0.00,395.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,105884,0,3748960,97.25,6756,2457624,1609584,41.75,1422788,2180952,688,1139304,102184,2448,5820,10752,0,0,0.00,0,0.00,4,291,2.85,2.22,1.72,0,5.80,0.00,153.60,26.48,0.00,0.00,0.00,0.00,8.20,10.80,0.88,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,91.88,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,5.02,15.80,1677.80,1312.40,0.00,0.00,0.00,71.20,11550.40,0.00,31081.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,376264,0,3478580,90.24,6768,2453436,1342468,34.83,1157848,2176892,684,874532,101736,2320,5140,10752,0,0,0.00,0,0.00,5,281,3.18,2.30,1.75,0,2.60,0.00,142.40,54.77,0.00,0.00,0.00,0.00,65.60,68.00,8.41,8.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.20,2004.80,1360.80,0.00,0.00,261.60,45.60,5831.60,0.00,5905.40,0.00,409.60,409.60,100.00,5.40,3.80,1.60,523.20,91.20,90484,0,3764360,97.65,6780,2441572,1617348,41.96,1451688,2165236,732,1168648,101908,2448,5828,10752,0,0,0.00,0,0.00,4,292,3.09,2.29,1.75,0,5.40,523.20,91.20,113.78,0.02,3.56,1.19,0.64,18.00,22.20,25.28,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1408.60,1216.60,0.00,0.00,389.60,12.00,70.80,0.00,638.80,0.00,0.00,0.00,0.00,5.40,5.00,0.40,779.20,24.00,98776,0,3756068,97.44,6788,2438448,1617348,41.96,1446552,2162364,788,1163704,101856,2448,5820,10752,0,0,0.00,0,0.00,4,292,3.00,2.29,1.75,0,5.40,779.20,24.00,148.74,0.02,4.59,0.44,0.24,11.80,13.80,1.19,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1616.80,1467.60,0.00,0.00,1532.80,8.80,29.20,0.00,363.40,0.00,0.00,0.00,0.00,26.80,26.40,0.40,3065.60,17.60,94288,0,3760556,97.55,6796,2441052,1617348,41.96,1448456,2165232,856,1165852,101844,2432,5824,10752,0,0,0.00,0,0.00,3,290,2.92,2.29,1.75,0,26.80,3065.60,17.60,115.04,0.17,6.18,0.24,0.64,12.00,14.40,1.21,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1614.80,1462.40,0.00,0.00,767.20,8.00,20.80,0.00,318.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,16.00,95444,0,3759400,97.52,6804,2439844,1617348,41.96,1448304,2164312,932,1166016,101824,2432,5824,10752,0,0,0.00,0,0.00,3,290,2.85,2.28,1.76,0,13.60,1534.40,16.00,114.00,0.05,3.65,0.18,0.24,3.20,5.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,93.69,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,4.70,7.00,1676.00,1097.60,0.00,0.00,1152.00,16.00,2287.60,0.00,14366.80,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2304.00,32.00,343076,0,3511768,91.10,6812,2440356,1403552,36.41,1201336,2165104,772,919272,101580,2216,5196,10752,0,0,0.00,0,0.00,3,278,2.78,2.28,1.76,0,20.80,2304.00,32.00,112.31,0.11,5.42,0.27,0.56,50.40,52.40,6.13,6.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,94.99,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,1.20,12.40,2048.60,1101.20,0.00,0.00,721.60,104.80,8951.80,0.00,17376.00,0.00,0.00,0.00,0.00,17.20,12.80,4.40,1443.20,209.60,277680,0,3577164,92.80,6824,2438940,1434420,37.21,1267612,2164000,640,985860,101504,2368,5376,10752,0,0,0.00,0,0.00,4,284,2.96,2.32,1.78,0,17.20,1443.20,209.60,96.09,0.06,3.63,0.19,0.32,53.60,57.60,18.45,6.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,84.45,0.00,2.31,0.10,0.00,0.00,0.30,0.00,0.00,12.84,3.40,1829.40,1464.60,0.00,0.00,1150.40,39.20,855.60,0.00,1456.60,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,78.40,218428,0,3636416,94.33,6836,2439976,1486940,38.57,1325548,2165084,972,1043860,101292,2488,5588,10752,0,0,0.00,0,0.00,4,297,2.96,2.33,1.78,0,21.60,2300.80,78.40,110.15,0.12,5.41,0.41,0.88,191.20,194.60,27.44,20.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,64.11,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,34.98,0.00,1552.40,1408.80,0.00,0.00,767.20,210.40,48.60,0.00,1110.60,0.00,0.00,0.00,0.00,27.40,13.40,14.00,1534.40,420.80,210284,0,3644560,94.54,6844,2438768,1486940,38.57,1333876,2164172,212,1052436,101180,2480,5608,10752,0,0,0.00,0,0.00,2,296,2.80,2.31,1.78,0,27.40,1534.40,420.80,71.36,0.08,2.77,0.32,0.88,18.20,21.60,1.91,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,55.20,0.00,1.41,0.10,0.10,0.00,0.10,0.00,0.00,43.09,7.20,1315.20,1273.20,0.00,0.00,1152.80,10.40,2389.60,0.00,14315.00,0.00,0.00,0.00,0.00,20.20,19.60,0.60,2305.60,20.80,452432,0,3402412,88.26,6852,2439380,1282584,33.27,1092036,2165052,344,810836,101320,2296,5016,10752,0,0,0.00,0,0.00,3,285,2.66,2.29,1.77,0,20.20,2305.60,20.80,115.17,0.08,3.88,0.20,0.40,40.60,44.00,5.03,6.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,81.47,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,16.21,4.00,1482.60,1448.40,0.00,0.00,744.00,30.40,4365.20,0.00,3655.20,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1488.00,60.80,205248,0,3649596,94.68,6864,2438124,1488400,38.61,1338972,2164084,540,1058068,101372,2488,5624,10752,0,0,0.00,0,0.00,4,297,2.53,2.27,1.77,0,14.00,1488.00,60.80,110.63,0.05,3.66,0.17,0.24,40.80,45.20,16.50,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,63.58,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,35.61,0.00,1086.20,1086.20,0.00,0.00,1150.40,9.60,45.00,0.00,362.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,19.20,204336,0,3650508,94.70,6872,2438816,1488400,38.61,1339360,2165112,664,1058688,101308,2488,5624,10752,0,0,0.00,0,0.00,2,297,2.48,2.26,1.77,0,20.60,2300.80,19.20,112.62,0.08,3.84,0.19,0.40,17.20,20.40,1.96,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,57.44,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.85,0.00,1230.80,1223.00,0.00,0.00,767.20,0.00,39.40,0.00,729.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,205296,0,3649548,94.67,6872,2437620,1488400,38.61,1339092,2164184,756,1058680,101144,2472,5628,10752,0,0,0.00,0,0.00,2,295,2.36,2.24,1.77,0,13.40,1534.40,0.00,114.51,0.08,6.21,0.24,0.32,24.20,27.80,2.80,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,68.55,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,28.83,10.80,1457.40,1460.60,0.00,0.00,1128.80,16.80,5863.60,0.00,16292.00,0.00,0.00,0.00,0.00,20.40,19.60,0.80,2257.60,33.60,225156,0,3629688,94.16,6880,2438132,1436480,37.26,1318528,2165056,780,1038428,100932,2464,5520,10752,0,0,0.00,0,0.00,5,297,2.42,2.25,1.77,0,20.40,2257.60,33.60,112.31,0.10,4.90,0.24,0.48,83.80,88.20,21.22,10.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,68.52,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,30.47,0.00,1491.60,1384.60,0.00,0.00,0.00,45.60,260.80,0.00,2882.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,210848,0,3643996,94.53,6892,2433096,1471328,38.17,1338104,2159952,836,1058140,100924,2488,5620,10752,0,0,0.00,0,0.00,1,297,2.30,2.23,1.77,0,2.00,0.00,91.20,45.60,0.01,4.80,2.80,0.56,24.00,27.00,2.60,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,61.35,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,37.45,0.00,1292.20,1224.20,0.00,0.00,0.00,105.60,35.60,0.00,361.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,211.20,215460,0,3639384,94.41,6900,2428032,1471328,38.17,1338008,2155212,388,1058352,100816,2488,5620,10752,0,0,0.00,0,0.00,2,296,2.28,2.23,1.77,0,6.00,0.00,211.20,35.20,0.01,1.87,0.93,0.56,15.40,18.60,1.73,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,59.66,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,38.53,7.80,1417.00,1467.40,0.00,0.00,0.00,32.80,4250.80,0.00,16012.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,423688,0,3431156,89.01,6908,2422892,1301740,33.77,1133920,2150452,328,856540,100856,2392,5108,10752,0,0,0.00,0,0.00,4,286,2.34,2.24,1.78,0,1.60,0.00,65.60,41.00,0.00,1.00,1.00,0.16,61.60,64.80,7.62,8.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,75.20,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,22.48,3.40,1433.00,1410.20,0.00,0.00,0.00,33.60,3351.40,0.00,3362.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,228076,0,3626768,94.08,6920,2417928,1477420,38.33,1334572,2145764,600,1055484,100988,2488,5620,10752,0,0,0.00,0,0.00,2,297,2.23,2.22,1.77,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,22.40,27.20,13.68,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,62.00,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,37.00,0.00,1432.20,1428.00,0.00,0.00,0.00,15.20,805.80,0.00,1248.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,234236,0,3620608,93.92,6932,2412892,1477420,38.33,1333256,2141124,688,1054520,100920,2488,5624,10752,0,0,0.00,0,0.00,2,297,2.21,2.22,1.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,27.40,30.40,3.11,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,57.99,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,40.90,6.40,1299.00,1314.60,0.00,0.00,0.00,13.60,2175.00,0.00,982.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,225656,0,3629188,94.15,6940,2407720,1602260,41.56,1347844,2136196,620,1069412,100684,2488,5776,10752,0,0,0.00,0,0.00,1,304,2.11,2.20,1.77,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,33.00,36.40,4.26,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,80.28,0.00,2.01,0.20,0.00,0.00,0.10,0.00,0.00,17.40,4.80,1565.80,1500.20,0.00,0.00,0.00,61.60,4279.60,0.00,16488.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,238592,0,3616252,93.81,6952,2402764,1469616,38.12,1338396,2131692,744,1060332,100908,2480,5624,10752,0,0,0.00,0,0.00,2,296,2.02,2.18,1.77,0,1.80,0.00,123.20,68.44,0.01,6.67,3.56,0.64,54.40,59.00,17.45,7.28,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,64.69,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,33.90,0.00,1178.60,1189.20,0.00,0.00,0.00,17.60,51.40,0.00,495.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,246504,0,3608340,93.61,6964,2397696,1469616,38.12,1335436,2126840,800,1057584,100812,2480,5628,10752,0,0,0.00,0,0.00,2,296,2.02,2.17,1.77,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,10.40,13.80,1.18,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,56.64,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,42.56,0.00,1093.00,1028.00,0.00,0.00,0.00,98.40,26.20,0.00,373.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,196.80,251556,0,3603288,93.47,6976,2392648,1469616,38.12,1335112,2122212,432,1057580,100708,2464,5624,10752,0,0,0.00,0,0.00,3,294,1.94,2.15,1.76,0,6.20,0.00,196.80,31.74,0.01,1.29,1.29,0.80,14.60,17.80,1.65,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,70.91,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,26.78,11.20,1486.40,1329.60,0.00,0.00,0.00,36.80,6247.20,0.00,16687.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,270920,0,3583924,92.97,6984,2388580,1435700,37.24,1321736,2117456,476,1043588,100456,2432,5512,10752,0,0,0.00,0,0.00,2,296,1.86,2.14,1.76,0,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,72.20,76.80,20.07,9.41,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,70.22,0.00,0.70,0.20,0.10,0.00,0.20,0.00,0.00,28.57,0.00,1432.20,1473.60,0.00,0.00,0.00,140.00,541.60,0.00,1554.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,280.00,259648,0,3595196,93.26,6996,2383520,1465260,38.01,1337292,2112740,96,1059548,100396,2480,5628,10752,0,0,0.00,0,0.00,1,296,1.80,2.12,1.76,0,11.20,0.00,280.00,25.00,0.01,1.21,0.43,0.48,23.60,26.80,2.70,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,61.63,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,37.56,0.00,1346.00,1264.00,0.00,0.00,0.00,20.80,36.00,0.00,711.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,270692,0,3584152,92.98,7004,2378468,1465260,38.01,1330652,2107928,268,1053108,100340,2480,5616,10752,0,0,0.00,0,0.00,2,295,1.89,2.13,1.76,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,16.80,19.80,1.87,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,57.52,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,40.57,7.20,1419.40,1451.20,0.00,0.00,0.00,11.20,3654.00,0.00,15008.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,480388,0,3374456,87.54,7012,2373300,1281896,33.25,1126784,2103168,404,849724,100316,2384,5116,10752,0,0,0.00,0,0.00,3,284,2.06,2.16,1.77,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,67.20,70.00,8.30,8.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,77.88,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,20.40,4.00,1476.60,1438.60,0.00,0.00,0.00,31.20,3746.60,0.00,2703.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,277836,0,3577008,92.79,7024,2368328,1462796,37.95,1333312,2098540,624,1056500,100284,2480,5648,10752,0,0,0.00,0,0.00,2,296,1.98,2.14,1.77,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,15.40,20.40,6.08,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,60.90,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,38.09,0.00,1254.40,1285.20,0.00,0.00,0.00,8.80,52.80,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,281840,0,3573004,92.69,7032,2363280,1462796,37.95,1333532,2093824,700,1057064,100260,2480,5652,10752,0,0,0.00,0,0.00,1,296,1.90,2.12,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.00,17.60,1.70,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,53.12,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,45.56,7.20,1393.20,1371.60,0.00,0.00,0.00,16.80,3438.00,0.00,14796.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,495416,0,3359428,87.15,7040,2358128,1280628,33.22,1126592,2088980,652,850500,99988,2384,5112,10752,0,0,0.00,0,0.00,3,284,1.75,2.09,1.76,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,80.00,83.40,9.74,10.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,79.96,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,18.13,4.00,1473.20,1408.80,0.00,0.00,0.00,42.40,3882.40,0.00,2618.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,282440,0,3572404,92.67,7052,2353168,1466100,38.03,1342820,2084304,824,1066908,100000,2480,5648,10752,0,0,0.00,0,0.00,2,296,1.69,2.07,1.75,0,1.40,0.00,84.80,60.57,0.01,6.86,3.43,0.48,21.40,26.20,5.93,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,61.55,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,37.35,0.00,1041.60,1120.60,0.00,0.00,0.00,100.80,63.80,0.00,375.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,201.60,287372,0,3567472,92.55,7060,2348088,1466100,38.03,1342600,2079596,372,1067016,100004,2480,5652,10752,0,0,0.00,0,0.00,2,296,1.63,2.05,1.75,0,7.00,0.00,201.60,28.80,0.00,0.00,0.00,0.00,14.20,17.00,1.66,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,55.85,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,42.64,7.20,1401.60,1466.80,0.00,0.00,0.00,20.80,3374.20,0.00,15474.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,510796,0,3344048,86.75,7068,2342948,1283868,33.31,1125564,2074796,400,850340,99892,2384,5116,10752,0,0,0.00,0,0.00,6,284,1.50,2.02,1.74,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,62.80,66.40,7.83,8.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,79.40,0.00,1.91,0.10,0.00,0.00,0.10,0.00,0.00,18.49,4.00,1507.20,1475.80,0.00,0.00,0.00,43.20,4628.60,0.00,3480.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,301860,0,3552984,92.17,7080,2337984,1467220,38.06,1337764,2070100,596,1062808,100036,2480,5656,10752,0,0,0.00,0,0.00,2,296,1.46,2.00,1.74,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,17.40,22.40,5.14,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,62.07,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,37.22,0.00,1032.20,1086.60,0.00,0.00,0.00,132.80,56.20,0.00,460.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,265.60,307464,0,3547380,92.02,7088,2332920,1467220,38.06,1336340,2065372,72,1061804,100016,2480,5660,10752,0,0,0.00,0,0.00,4,296,1.42,1.99,1.73,0,11.40,0.00,265.60,23.30,0.02,1.82,0.49,0.56,24.00,26.60,2.76,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,55.89,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,42.60,7.60,1658.40,1340.20,0.00,0.00,129.60,21.60,3862.60,3.00,15639.40,0.00,0.00,0.00,0.00,4.80,4.20,0.60,259.20,43.20,525868,0,3328976,86.36,7096,2328420,1279888,33.20,1123524,2061256,348,849228,100120,2400,5368,10752,0,0,0.00,0,0.00,4,286,1.31,1.95,1.72,0,4.80,259.20,43.20,63.00,0.00,1.00,0.67,0.32,75.60,79.40,9.36,10.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,79.25,0.00,2.32,0.30,0.00,0.00,0.20,0.00,0.00,17.93,4.00,1482.80,1420.80,0.00,0.00,41.60,29.60,2962.80,3.80,2274.60,0.00,0.00,0.00,0.00,5.40,4.60,0.80,83.20,59.20,324908,0,3529936,91.57,7108,2323664,1458784,37.84,1327664,2056840,584,1053700,100052,2480,5648,10752,0,0,0.00,0,0.00,3,296,1.28,1.94,1.72,0,5.40,83.20,59.20,26.37,0.02,4.15,2.22,1.20,19.60,24.60,4.64,3.67,0.00,0.00,0.00,0.00
