timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,27.16,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,71.53,6.20,1080.60,919.20,0.00,0.00,0.00,17.60,1260.20,0.00,1706.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,331768,0,3523076,91.39,6500,2460852,1402924,36.39,1198636,2176192,1064,907524,103584,2544,5392,10752,0,0,0.00,0,0.00,0,304,2.09,1.85,1.49,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,233.00,237.60,32.76,25.53,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,2.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,478.80,350.60,0.00,0.00,0.00,5.60,36.60,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,336356,0,3518488,91.27,6508,2455756,1402924,36.39,1198904,2171332,1100,908012,103508,2544,5392,10752,0,0,0.00,0,0.00,0,304,1.92,1.82,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,17.40,1.60,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,444.20,306.60,0.00,0.00,0.00,36.80,27.00,0.00,769.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,331228,0,3523616,91.41,6508,2450676,1402924,36.39,1208744,2166472,948,918056,103392,2544,5408,10752,0,0,0.00,0,0.00,1,304,1.76,1.79,1.48,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,14.00,17.60,1.75,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,476.80,341.20,0.00,0.00,0.00,42.40,14.20,0.00,351.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,334256,0,3520588,91.33,6516,2445596,1402924,36.39,1210720,2161616,828,920224,103312,2544,5412,10752,0,0,0.00,0,0.00,0,304,1.62,1.76,1.47,0,5.20,0.00,84.80,16.31,0.00,0.15,0.15,0.08,19.00,22.80,2.30,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,3.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.17,0.00,688.80,651.40,0.00,0.00,0.00,15.20,28.20,0.00,1267.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,328876,0,3525968,91.47,6524,2440580,1402924,36.39,1221048,2156760,904,930708,103204,2544,5424,10752,0,0,0.00,0,0.00,0,304,1.49,1.73,1.46,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,96.60,100.80,11.72,12.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,2.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,559.60,465.40,0.00,0.00,0.00,45.60,12.60,0.00,497.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,333944,0,3520900,91.34,6532,2435540,1402924,36.39,1220900,2151908,828,930740,103112,2544,5428,10752,0,0,0.00,0,0.00,0,304,1.37,1.70,1.45,0,7.20,0.00,91.20,12.67,0.00,0.11,0.11,0.08,55.40,59.00,6.61,7.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,511.40,396.20,0.00,0.00,0.00,155.20,13.00,0.00,1088.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,310.40,338920,0,3515924,91.21,6540,2430460,1402924,36.39,1221004,2147044,268,931052,103028,2544,5428,10752,0,0,0.00,0,0.00,0,304,1.26,1.67,1.45,0,2.40,0.00,310.40,129.33,0.00,0.33,0.33,0.08,27.60,31.80,3.21,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,450.60,320.80,0.00,0.00,0.00,9.60,9.40,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,344128,0,3510716,91.07,6548,2425368,1402924,36.39,1220792,2142180,316,931056,102936,2544,5428,10752,0,0,0.00,0,0.00,0,304,1.16,1.65,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.80,19.00,1.81,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,413.20,278.80,0.00,0.00,0.00,12.80,8.80,0.00,316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,349336,0,3505508,90.94,6560,2420276,1402924,36.39,1220572,2137328,372,931064,102876,2544,5428,10752,0,0,0.00,0,0.00,1,304,1.07,1.62,1.43,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,10.20,13.60,1.29,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,488.60,364.60,0.00,0.00,0.00,40.80,11.40,0.00,375.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,352496,0,3502348,90.86,6568,2415200,1402924,36.39,1222424,2132468,236,933128,102796,2544,5432,10752,0,0,0.00,0,0.00,1,304,0.98,1.59,1.42,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,24.40,29.40,3.04,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,1.70,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.70,0.00,575.40,520.00,0.00,0.00,0.00,35.20,15.60,0.00,1347.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,357428,0,3497416,90.73,6576,2410168,1402924,36.39,1222260,2127688,220,933072,102692,2520,5432,10752,0,0,0.00,0,0.00,1,301,0.91,1.57,1.41,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,85.80,90.60,10.16,11.49,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,524.00,450.60,0.00,0.00,1020.00,12.80,13.40,0.00,502.00,0.00,0.00,0.00,0.00,14.00,13.20,0.80,2040.00,25.60,357660,0,3497184,90.72,6584,2410184,1402924,36.39,1222076,2127884,284,933080,102620,2520,5432,10752,0,0,0.00,0,0.00,1,301,0.83,1.54,1.41,0,14.00,2040.00,25.60,147.54,0.07,4.69,0.29,0.40,56.20,59.80,6.63,7.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,556.40,436.60,0.00,0.00,336.00,8.00,21.00,0.00,770.00,0.00,0.00,0.00,0.00,5.20,4.40,0.80,672.00,16.00,362868,0,3491976,90.59,6592,2406816,1402924,36.39,1220200,2124764,344,931428,102580,2504,5432,10752,0,0,0.00,0,0.00,0,299,0.77,1.51,1.40,0,5.20,672.00,16.00,132.31,0.02,4.31,0.31,0.16,25.60,30.20,3.07,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,474.20,356.60,0.00,0.00,0.00,44.80,10.60,0.00,376.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,367968,0,3486876,90.45,6600,2401732,1402924,36.39,1220144,2119640,208,931436,102520,2504,5432,10752,0,0,0.00,0,0.00,3,299,0.70,1.49,1.39,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,25.60,29.40,3.05,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,454.00,322.80,0.00,0.00,0.00,6.40,8.60,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,372952,0,3481892,90.33,6608,2396656,1402924,36.39,1219792,2114940,260,931448,102440,2504,5432,10752,0,0,0.00,0,0.00,0,299,0.65,1.46,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.40,21.40,2.14,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,498.80,381.60,0.00,0.00,0.00,4.80,10.40,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,377740,0,3477104,90.20,6616,2391580,1402924,36.39,1219504,2110180,304,931456,102432,2504,5432,10752,0,0,0.00,0,0.00,0,299,0.60,1.44,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,31.00,35.20,3.74,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,537.80,449.20,0.00,0.00,0.00,44.00,14.00,0.00,523.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,380776,0,3474068,90.12,6624,2386536,1402924,36.39,1221256,2105452,196,933516,102396,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.55,1.42,1.37,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,61.60,65.40,7.46,8.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,558.60,461.40,0.00,0.00,0.00,21.60,17.00,0.00,489.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,385860,0,3468984,89.99,6632,2381484,1402924,36.39,1220980,2100712,248,933544,102384,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.50,1.39,1.36,0,2.20,0.00,43.20,19.64,0.01,3.64,0.73,0.16,52.80,57.20,6.31,7.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,485.80,352.00,0.00,0.00,0.00,8.00,9.80,0.00,357.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,391068,0,3463776,89.86,6640,2376400,1402924,36.39,1220608,2095912,300,933548,102308,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.46,1.37,1.36,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,20.20,24.40,2.44,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,468.00,341.00,0.00,0.00,0.00,5.60,9.40,0.00,374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,396084,0,3458760,89.73,6648,2371316,1402924,36.39,1220288,2091260,344,933548,102124,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.43,1.35,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.60,28.40,2.93,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,547.40,414.80,0.00,0.00,0.00,41.60,21.40,0.00,822.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,400108,0,3454736,89.62,6656,2366240,1402924,36.39,1221084,2086520,208,934576,102092,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.39,1.32,1.34,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,22.00,26.00,2.73,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,502.40,353.00,0.00,0.00,0.00,6.40,23.00,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,404268,0,3450576,89.51,6664,2362200,1402924,36.39,1221876,2081772,264,934788,102040,2504,5444,10752,0,0,0.00,0,0.00,0,299,0.36,1.30,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.00,31.20,3.29,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,522.60,415.20,0.00,0.00,0.00,8.80,11.80,0.00,476.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,407296,0,3447548,89.43,6672,2357152,1402924,36.39,1223736,2076988,328,936904,102028,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.33,1.28,1.33,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,50.40,54.60,6.12,7.38,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,527.80,421.20,0.00,0.00,0.00,48.80,115.80,0.00,454.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,406540,0,3448304,89.45,6680,2352088,1402924,36.39,1229460,2072316,196,943012,102004,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.31,1.26,1.32,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,44.40,48.80,5.29,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,0.70,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.79,0.00,503.80,374.80,0.00,0.00,0.00,20.80,12.80,0.00,487.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,411560,0,3443284,89.32,6688,2347004,1402924,36.39,1229120,2067584,216,943016,101932,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.28,1.24,1.31,0,2.40,0.00,41.60,17.33,0.00,1.67,1.67,0.40,27.20,31.40,3.24,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,447.60,311.60,0.00,0.00,0.00,6.40,37.00,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,407948,0,3446896,89.42,6696,2341928,1402924,36.39,1231436,2062776,288,951772,101884,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.58,1.28,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.80,24.00,2.45,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,440.40,304.40,0.00,0.00,0.00,4.80,9.40,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,400760,0,3454084,89.60,6704,2336844,1402924,36.39,1243344,2058116,324,964060,101784,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.53,1.26,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.80,1.99,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,2.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.78,0.00,487.60,389.00,0.00,0.00,0.00,38.40,15.40,0.00,528.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,394200,0,3460644,89.77,6712,2331772,1402924,36.39,1252740,2053388,228,975852,101696,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.49,1.24,1.31,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,31.00,35.20,3.72,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,604.60,483.20,0.00,0.00,0.00,8.80,18.20,0.00,658.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,392556,0,3462288,89.82,6720,2326720,1402924,36.39,1267304,2048648,284,982516,101608,2504,5540,10752,0,0,0.00,0,0.00,1,299,0.45,1.22,1.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,50.20,54.00,6.07,7.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,470.20,335.40,0.00,0.00,0.00,72.80,412.20,0.00,566.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,393348,0,3461496,89.80,6728,2321640,1393180,36.14,1271412,2043844,80,986892,101536,2504,5552,10752,0,0,0.00,0,0.00,1,299,0.41,1.20,1.30,0,3.20,0.00,145.60,45.50,0.00,0.25,0.25,0.08,27.00,31.00,3.25,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,473.20,335.20,0.00,0.00,0.00,6.40,10.60,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,398440,0,3456404,89.66,6736,2316564,1393180,36.14,1271068,2039112,172,986896,101444,2504,5552,10752,0,0,0.00,0,0.00,0,299,0.38,1.18,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.80,29.00,3.04,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,436.60,296.80,0.00,0.00,0.00,0.00,9.40,0.00,342.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403648,0,3451196,89.53,6736,2311484,1393180,36.14,1270684,2034436,204,986900,101368,2504,5552,10752,0,0,0.00,0,0.00,1,299,0.35,1.16,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,20.40,2.06,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,464.60,319.40,0.00,0.00,0.00,64.00,12.60,0.00,379.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,408668,0,3446176,89.40,6748,2306404,1393180,36.14,1270340,2029712,48,986904,101208,2504,5552,10752,0,0,0.00,0,0.00,0,299,0.32,1.14,1.28,0,5.60,0.00,128.00,22.86,0.00,0.14,0.14,0.08,24.60,28.60,3.02,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,459.40,328.00,0.00,0.00,0.00,9.60,8.60,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,413816,0,3441028,89.27,6756,2301312,1393180,36.14,1270016,2024892,164,986912,101208,2504,5552,10752,0,0,0.00,0,0.00,0,299,0.30,1.12,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,27.20,31.40,3.33,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,499.00,377.80,0.00,0.00,0.00,5.60,10.40,0.00,448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418924,0,3435920,89.13,6764,2296260,1393180,36.14,1269716,2020160,232,986916,101132,2504,5552,10752,0,0,0.00,0,0.00,0,299,0.27,1.10,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,42.60,46.80,5.21,6.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,527.20,402.20,0.00,0.00,0.00,4.80,13.40,0.00,474.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,423448,0,3431396,89.02,6772,2291188,1393180,36.14,1269892,2015432,280,987428,101044,2504,5556,10752,0,0,0.00,0,0.00,0,299,0.25,1.09,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.20,34.60,3.69,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,524.60,409.20,0.00,0.00,0.00,4.80,13.40,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428872,0,3425972,88.87,6780,2286132,1393180,36.14,1269092,2010736,332,986916,100872,2504,5556,10752,0,0,0.00,0,0.00,0,299,0.23,1.07,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,26.20,30.80,3.19,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,444.40,302.80,0.00,0.00,0.00,4.80,9.20,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433880,0,3420964,88.74,6788,2281028,1393180,36.14,1268732,2006032,360,986916,100796,2504,5556,10752,0,0,0.00,0,0.00,1,299,0.21,1.05,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,20.40,2.06,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,478.80,353.40,0.00,0.00,0.00,17.60,12.40,0.00,400.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,439060,0,3415784,88.61,6796,2275956,1393180,36.14,1268412,2001296,380,986920,100788,2504,5556,10752,0,0,0.00,0,0.00,1,299,0.20,1.03,1.24,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,31.80,36.60,3.84,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,512.40,395.60,0.00,0.00,0.00,84.00,11.20,0.00,480.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,444420,0,3410424,88.47,6804,2270908,1393180,36.14,1267880,1996500,80,986736,100728,2504,5556,10752,0,0,0.00,0,0.00,0,299,0.18,1.02,1.23,0,2.40,0.00,168.00,70.00,0.00,0.00,0.00,0.00,48.60,52.80,5.89,7.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,423.00,293.00,0.00,0.00,0.00,8.80,8.60,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,449488,0,3405356,88.34,6812,2265832,1393180,36.14,1267552,1991764,168,986748,100664,2504,5556,10752,0,0,0.00,0,0.00,0,299,0.17,1.00,1.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,26.60,30.40,3.23,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,477.20,352.00,0.00,0.00,0.00,4.80,9.20,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454680,0,3400164,88.20,6820,2260756,1393180,36.14,1267268,1987100,212,986760,100608,2504,5560,10752,0,0,0.00,0,0.00,0,299,0.15,0.98,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,28.40,32.40,3.54,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,465.60,344.00,0.00,0.00,0.00,4.80,28.80,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460904,0,3393940,88.04,6828,2255680,1393180,36.14,1265684,1982372,260,985512,100600,2504,5560,10752,0,0,0.00,0,0.00,0,299,0.14,0.97,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,21.40,2.14,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,455.80,333.40,0.00,0.00,0.00,4.80,25.80,0.00,377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465748,0,3389096,87.92,6836,2250604,1393180,36.14,1265760,1977636,304,985828,100556,2504,5560,10752,0,0,0.00,0,0.00,0,299,0.13,0.95,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.80,29.60,3.16,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,1.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.40,0.00,545.00,459.00,0.00,0.00,0.00,19.20,34.80,0.00,491.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,470960,0,3383884,87.78,6844,2246584,1393180,36.14,1265188,1972828,332,984620,100560,2504,5560,10752,0,0,0.00,0,0.00,1,299,0.12,0.93,1.20,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,47.80,51.80,5.77,7.33,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,502.00,389.60,0.00,0.00,0.00,6.40,27.60,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475900,0,3378944,87.65,6852,2241520,1393180,36.14,1265188,1968104,416,984948,100508,2504,5560,10752,0,0,0.00,0,0.00,0,299,0.11,0.92,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,39.60,44.20,4.73,6.44,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,453.60,323.40,0.00,0.00,0.00,80.80,26.00,0.00,359.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,480636,0,3374208,87.53,6860,2236444,1393180,36.14,1265208,1963380,108,985304,100504,2504,5560,10752,0,0,0.00,0,0.00,0,299,0.10,0.90,1.18,0,2.00,0.00,161.60,80.80,0.00,0.40,0.40,0.08,21.60,25.40,2.67,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,458.60,325.20,0.00,0.00,0.00,4.80,24.20,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485348,0,3369496,87.41,6868,2231368,1393180,36.14,1265100,1958700,164,985592,100496,2504,5564,10752,0,0,0.00,0,0.00,1,299,0.09,0.89,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,27.00,2.84,4.55,0.00,0.00,0.00,0.00
