timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,421.20,370.80,0.00,0.00,0.00,26.40,105.80,0.00,13857.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,1798952,0,2055892,53.33,26000,1387040,822360,21.33,731372,1212284,356,532660,67276,2016,3772,10752,0,0,0.00,0,0.00,1,238,1.99,1.71,0.86,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,46.40,47.80,5.37,5.45,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,61.45,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,36.93,7.00,721.40,917.20,0.00,0.00,0.00,0.00,5781.20,0.00,2737.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543832,0,2311012,59.95,26000,1382124,1111992,28.85,991572,1207644,588,791092,67388,2208,4660,10752,0,0,0.00,0,0.00,4,264,1.83,1.68,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.80,49.80,952.97,4.23,0.00,0.00,0.00,0.08
2018-01-06 23:26:45,65.09,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,33.70,0.00,474.00,1703.80,0.00,0.00,0.00,30.40,100.60,0.00,6165.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1533952,0,2320892,60.21,26012,1377032,1142120,29.63,1005188,1202884,616,805068,67360,2224,4704,10752,0,0,0.00,0,0.00,2,264,1.77,1.67,0.86,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1295.40,355.60,11374.67,23.44,0.00,0.00,0.00,0.93
2018-01-06 23:26:50,95.99,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,1.71,5.20,895.60,1419.40,0.00,0.00,0.00,55.20,5030.40,0.00,5251.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,1439224,0,2415620,62.66,26024,1372180,1315988,34.14,1104016,1198328,656,904160,67768,2384,5272,10752,0,0,0.00,0,0.00,5,284,1.70,1.66,0.86,0,1.40,0.00,110.40,78.86,0.01,4.00,4.00,0.56,730.00,205.80,6361.06,14.31,0.00,0.00,0.00,0.52
2018-01-06 23:26:55,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.80,839.00,1948.00,0.00,0.00,0.00,52.00,692.00,0.00,6723.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,1287628,0,2567216,66.60,26032,1367104,1448436,37.57,1257448,1193628,568,1058024,67928,2424,5600,10752,0,0,0.00,0,0.00,4,289,1.73,1.66,0.87,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,1540.20,428.00,13486.91,28.68,0.00,0.00,0.00,1.10
2018-01-06 23:27:00,95.49,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,3.11,3.80,1298.60,1305.60,0.00,0.00,0.00,16.80,368.20,0.00,16963.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1567016,0,2287828,59.35,26044,1361892,1133200,29.40,985436,1188716,504,786220,67660,2248,4688,10752,0,0,0.00,0,0.00,2,264,1.83,1.68,0.88,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,694.00,211.20,5847.48,15.83,0.00,0.00,0.00,0.48
2018-01-06 23:27:05,62.39,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.71,0.00,466.00,1716.40,0.00,0.00,0.00,23.20,18.20,0.00,5306.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1572060,0,2282784,59.22,26056,1356784,1133200,29.40,985084,1184024,536,786228,67584,2216,4676,10752,0,0,0.00,0,0.00,2,263,1.76,1.67,0.88,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1257.60,368.20,10771.63,25.62,0.00,0.00,0.00,0.88
2018-01-06 23:27:10,46.51,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,52.38,3.60,915.60,1445.80,0.00,0.00,0.00,19.20,347.00,0.00,16112.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1844284,0,2010560,52.16,26064,1351592,812016,21.06,721616,1179136,456,523048,67308,1968,3748,10752,0,0,0.00,0,0.00,0,238,1.70,1.66,0.88,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,583.40,189.60,4790.37,14.78,0.00,0.00,0.00,0.39
2018-01-06 23:27:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.20,234.80,0.00,0.00,0.00,34.40,9.80,0.00,360.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,1847320,0,2007524,52.08,26076,1346456,812016,21.06,723232,1174332,352,525032,67240,2016,3764,10752,0,0,0.00,0,0.00,0,238,1.57,1.63,0.87,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,21.80,23.00,2.45,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,158.60,0.00,0.00,0.00,7.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1852528,0,2002316,51.94,26084,1341360,812016,21.06,722864,1169616,380,525032,67220,2016,3764,10752,0,0,0.00,0,0.00,0,238,1.44,1.61,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,41.51,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,56.68,8.60,649.60,666.20,0.00,0.00,0.00,46.40,7601.80,0.00,3381.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1729844,0,2125000,55.13,26100,1336388,1112284,28.85,849172,1164992,360,651700,67160,2304,4728,10752,0,0,0.00,0,0.00,7,273,1.33,1.58,0.86,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,7.80,9.00,1.81,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,1036.20,1412.60,0.00,0.00,0.00,60.00,4895.00,0.00,5739.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,1446440,0,2408404,62.48,26112,1331532,1335356,34.64,1133960,1160484,528,936796,67820,2440,5392,10752,0,0,0.00,0,0.00,5,288,1.54,1.62,0.88,0,4.80,0.00,120.00,25.00,0.01,1.67,0.83,0.40,784.60,230.20,6760.20,15.81,0.00,0.00,0.00,0.55
2018-01-06 23:27:35,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,854.00,1694.00,0.00,0.00,0.00,14.40,495.60,0.00,5304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1324916,0,2529928,65.63,26128,1326452,1460848,37.90,1258180,1155752,596,1061404,67696,2432,5636,10752,0,0,0.00,0,0.00,3,290,1.66,1.64,0.89,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1187.60,332.00,10371.18,22.36,0.00,0.00,0.00,0.85
2018-01-06 23:27:40,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,659.80,1761.60,0.00,0.00,0.00,16.00,118.40,0.00,5847.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1329792,0,2525052,65.50,26140,1321384,1460848,37.90,1258668,1151040,684,1062220,67656,2424,5636,10752,0,0,0.00,0,0.00,5,289,1.68,1.65,0.90,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1353.60,373.20,11868.58,25.15,0.00,0.00,0.00,0.97
2018-01-06 23:27:45,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,564.60,1821.20,0.00,0.00,0.00,19.20,29.40,0.00,6056.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1332756,0,2522088,65.43,26148,1316328,1460848,37.90,1260444,1146332,720,1064324,67624,2416,5640,10752,0,0,0.00,0,0.00,4,288,2.03,1.72,0.92,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1443.00,396.80,12665.50,26.47,0.00,0.00,0.00,1.04
2018-01-06 23:27:50,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,497.40,1674.00,0.00,0.00,0.00,13.60,22.40,0.00,5974.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1335196,0,2519648,65.36,26156,1311272,1460848,37.90,1264368,1141608,796,1068588,67496,2416,5640,10752,0,0,0.00,0,0.00,3,288,2.03,1.73,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1252.00,347.80,10972.49,23.54,0.00,0.00,0.00,0.90
2018-01-06 23:27:55,51.92,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,46.37,7.00,1879.20,1307.60,0.00,0.00,0.00,24.80,749.40,0.00,28702.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1881984,0,1972860,51.18,26164,1305844,810752,21.03,726756,1136492,424,531228,66784,2016,3768,10752,0,0,0.00,0,0.00,1,238,2.03,1.73,0.94,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,228.80,146.80,1034.10,15.24,0.00,0.00,0.00,0.08
2018-01-06 23:28:00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.80,154.60,0.00,0.00,0.00,80.00,7.60,0.00,532.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,1877856,0,1976988,51.29,26176,1300736,810752,21.03,735780,1131824,208,540664,66708,2016,3768,10752,0,0,0.00,0,0.00,1,238,1.86,1.70,0.93,0,1.60,0.00,160.00,100.00,0.03,20.00,19.50,3.12,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,70.34,0.00,2.20,0.10,0.10,0.00,0.10,0.00,0.00,27.15,7.00,773.20,1139.80,0.00,0.00,0.00,19.20,5954.20,0.00,3781.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1606512,0,2248332,58.32,26184,1295804,1135556,29.46,1009960,1127208,320,815228,66664,2224,4680,10752,0,0,0.00,0,0.00,4,264,1.71,1.67,0.93,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,283.20,96.80,2388.71,7.25,0.00,0.00,0.00,0.20
2018-01-06 23:28:10,92.69,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,5.01,5.00,926.20,1356.00,0.00,0.00,0.00,115.20,5246.60,0.00,6186.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,230.40,1506840,0,2348004,60.91,26204,1291836,1314008,34.09,1111836,1122536,88,916332,66872,2376,5276,10752,0,0,0.00,0,0.00,7,284,1.82,1.70,0.94,0,8.60,0.00,230.40,26.79,0.02,2.14,0.84,0.72,721.60,201.80,6287.71,13.96,0.00,0.00,0.00,0.52
2018-01-06 23:28:15,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.60,1411.20,1703.60,0.00,0.00,0.00,31.20,2558.60,0.00,19092.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1611748,0,2243096,58.19,26236,1286808,1232196,31.96,1013360,1117844,512,818044,66764,2224,4948,10752,0,0,0.00,0,0.00,4,271,2.15,1.77,0.97,0,1.00,0.00,62.40,62.40,0.00,1.60,0.80,0.08,1136.80,345.60,9693.37,25.00,0.00,0.00,0.00,0.79
2018-01-06 23:28:20,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,994.40,1001.20,0.00,0.00,0.00,31.20,4378.60,0.00,3714.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1476776,0,2378068,61.69,26248,1281856,1319120,34.22,1152212,1113200,716,957336,66660,2408,5376,10752,0,0,0.00,0,0.00,2,287,2.30,1.80,0.98,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,322.40,117.60,2511.47,10.18,0.00,0.00,0.00,0.21
2018-01-06 23:28:25,94.50,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,1.90,8.60,1842.80,2056.60,0.00,0.00,0.00,15.20,4293.40,0.00,19497.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1562744,0,2292100,59.46,26264,1276756,1272660,33.01,1070788,1108372,768,876092,66756,2344,5148,10752,0,0,0.00,0,0.00,5,280,2.36,1.82,0.99,0,1.00,0.00,30.40,30.40,0.01,10.40,10.40,1.04,1110.00,414.20,8517.06,39.95,0.00,0.00,0.00,0.70
2018-01-06 23:28:30,91.79,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,5.41,4.40,1579.60,1647.00,0.00,0.00,80.00,27.20,2078.80,0.00,3940.40,0.00,0.00,0.00,0.00,6.00,5.00,1.00,160.00,54.40,1485596,0,2369248,61.46,26276,1272552,1333276,34.59,1153376,1104008,1308,958572,66760,2480,5400,10752,0,0,0.00,0,0.00,2,296,2.57,1.88,1.01,0,6.00,160.00,54.40,35.73,0.00,0.80,0.53,0.32,514.60,349.80,2120.04,40.19,0.00,0.00,0.00,0.17
2018-01-06 23:28:35,68.85,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,28.63,8.80,1439.60,1437.20,0.00,0.00,8.00,36.80,6607.80,0.00,17103.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,16.00,73.60,1607040,0,2247804,58.31,26300,1267708,1202892,31.20,1038220,1099168,1484,843572,66588,2432,5112,10752,0,0,0.00,0,0.00,6,282,2.44,1.86,1.01,0,1.80,16.00,73.60,49.78,0.00,0.00,0.00,0.00,131.00,135.20,15.79,19.79,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,93.49,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,1.90,19.80,2388.40,1712.60,0.00,0.00,1.60,58.40,13180.20,0.00,24602.20,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,116.80,1740196,0,2114648,54.86,26340,1262704,1163232,30.18,910860,1094176,1564,716008,66260,2264,4732,10752,0,0,0.00,0,0.00,5,272,2.49,1.88,1.02,0,2.60,3.20,116.80,46.15,0.00,0.31,0.31,0.08,301.40,309.80,49.32,40.02,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,94.99,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.80,2970.60,2737.40,0.00,0.00,6.40,152.00,3838.20,0.00,5424.40,0.00,0.00,0.00,0.00,12.40,1.60,10.80,12.80,304.00,1611180,0,2243664,58.20,26360,1258648,1204240,31.24,1043160,1089764,2056,848088,66400,2384,5184,10752,0,0,0.00,0,0.00,9,290,2.53,1.90,1.04,0,12.40,12.80,304.00,25.55,0.04,3.16,2.13,2.64,893.00,900.40,123.89,132.12,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,13.57,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,85.43,6.80,925.60,596.80,0.00,0.00,0.00,48.00,2201.20,0.00,18279.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1927720,0,1927124,49.99,26372,1253152,799640,20.74,733944,1084708,1768,539124,65708,2016,3764,10752,0,0,0.00,0,0.00,1,238,2.73,1.95,1.06,0,1.40,0.00,96.00,68.57,0.02,11.43,11.43,1.60,66.40,71.00,7.25,13.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,38.22,0.00,1.23,1.25,0.03,0.00,0.09,0.00,0.00,59.19,10.51,1082.53,814.42,0.00,0.00,413.83,2357.58,4885.06,0.08,5190.22,191.55,20.68,210.56,99.21,27.26,6.89,20.37,827.67,4715.17,1014264,0,2840580,73.69,20328,2126964,906848,23.52,813116,1891808,256,557632,92960,2160,4440,10752,0,0,0.00,0,0.00,1,237,2.95,2.20,1.64,0,27.26,827.67,4715.17,203.34,5.12,187.69,1.63,4.44,133.82,127.18,726.21,487.57,0.00,0.00,0.00,0.06
2018-01-07 01:26:24,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.20,283.80,175.20,0.00,0.00,0.80,0.00,586.80,0.00,1495.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1040244,0,2814600,73.01,20328,2126608,875928,22.72,788176,1891556,320,532860,92816,1968,3332,10752,0,0,0.00,0,0.00,0,232,2.72,2.16,1.63,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,13.20,390.20,302.40,0.00,0.00,0.00,25.60,5541.00,0.00,1625.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1036996,0,2817848,73.10,20340,2126640,880000,22.83,791484,1891588,412,536092,92724,1984,3760,10752,0,0,0.00,0,0.00,1,234,2.50,2.13,1.62,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,149.00,0.00,0.00,0.00,73.60,8.80,0.00,23.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,1037004,0,2817840,73.10,20352,2126664,880000,22.83,791484,1891592,204,536092,92716,1984,3760,10752,0,0,0.00,0,0.00,1,234,2.30,2.09,1.61,0,6.80,0.00,147.20,21.65,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.60,168.20,0.00,0.00,0.00,0.00,11.80,0.00,93.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034840,0,2820004,73.15,20352,2126980,880000,22.83,791508,1891916,524,538144,92708,1984,3764,10752,0,0,0.00,0,0.00,1,234,2.11,2.06,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,16.80,59.59,62.72,0.00,0.00,0.00,0.01
2018-01-07 01:26:44,72.89,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,24.40,19.00,1215.00,910.00,0.00,0.00,0.00,9.60,11955.60,0.00,5172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,781684,0,3073160,79.72,20360,2127540,1252836,32.50,1043656,1892328,1168,788084,93280,2376,4908,10752,0,0,0.00,0,0.00,6,287,1.94,2.02,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,49.20,65.60,25.37,355.05,0.00,0.00,0.00,0.03
2018-01-07 01:26:49,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1899.20,1054.80,0.00,0.00,1.60,44.80,2725.60,0.00,1581.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,89.60,463740,0,3391104,87.97,20372,2125296,1600288,41.51,1362400,1889848,1588,1106568,93588,2464,5732,10752,0,0,0.00,0,0.00,3,294,2.11,2.05,1.61,0,1.20,3.20,89.60,77.33,0.00,4.00,4.00,0.48,15.60,20.00,35.09,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1371.80,1027.80,0.00,0.00,0.00,45.60,566.60,0.00,905.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,469900,0,3384944,87.81,20380,2120208,1600288,41.51,1361136,1885036,1448,1105508,93584,2424,5736,10752,0,0,0.00,0,0.00,3,289,2.34,2.10,1.62,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1278.20,1038.40,0.00,0.00,0.00,12.00,101.80,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,473800,0,3381044,87.71,20388,2115148,1600288,41.51,1362236,1880276,1524,1106976,93568,2408,5740,10752,0,0,0.00,0,0.00,3,287,2.31,2.10,1.63,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.80,6.40,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1197.20,1028.00,0.00,0.00,0.00,16.00,83.00,0.00,311.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,477496,0,3377348,87.61,20396,2110096,1600288,41.51,1363264,1875420,1584,1108308,93568,2408,5744,10752,0,0,0.00,0,0.00,4,287,2.29,2.10,1.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,837.80,880.20,0.00,0.00,0.00,122.40,248.00,0.00,431.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,244.80,480028,0,3374816,87.55,20404,2105040,1600288,41.51,1365452,1870612,1076,1110604,93536,2408,5752,10752,0,0,0.00,0,0.00,3,287,2.27,2.10,1.63,0,9.60,0.00,244.80,25.50,0.00,0.42,0.17,0.16,3.40,5.80,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,80.30,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,17.00,14.60,2192.00,988.60,0.00,0.00,0.00,128.80,7935.60,0.00,28677.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,257.60,879320,0,2975524,77.19,20412,2099724,1247468,32.36,973200,1865572,496,718700,93088,2256,4708,10752,0,0,0.00,0,0.00,6,269,2.24,2.10,1.63,0,7.80,0.00,257.60,33.03,0.02,2.87,2.36,1.84,16.00,17.00,2.61,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1359.00,876.60,0.00,0.00,1113.60,58.40,4528.40,0.00,2497.40,0.00,0.00,0.00,0.00,10.00,8.80,1.20,2227.20,116.80,497708,0,3357136,87.09,20424,2100460,1544052,40.05,1352868,1866600,836,1098564,93256,2424,5660,10752,0,0,0.00,0,0.00,8,290,2.62,2.18,1.66,0,10.00,2227.20,116.80,234.40,0.03,2.96,0.32,0.32,15.40,20.60,35.26,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2044.40,924.00,0.00,0.00,0.00,18.40,983.00,0.00,521.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,486356,0,3368488,87.38,20436,2095340,1599712,41.50,1368060,1861736,852,1114084,93256,2456,5740,10752,0,0,0.00,0,0.00,3,293,2.98,2.26,1.69,0,1.00,0.00,36.80,36.80,0.01,11.20,11.20,1.12,15.60,17.40,1.60,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1470.00,770.60,0.00,0.00,0.00,43.20,70.80,0.00,322.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,490848,0,3363996,87.27,20444,2090284,1599712,41.50,1368772,1856916,756,1114924,93336,2448,5752,10752,0,0,0.00,0,0.00,5,291,3.06,2.29,1.70,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,3.60,5.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1408.00,651.60,0.00,0.00,0.00,17.60,66.20,0.00,310.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,494912,0,3359932,87.16,20452,2085232,1599712,41.50,1369608,1852100,812,1115872,93336,2440,5752,10752,0,0,0.00,0,0.00,6,291,2.97,2.28,1.70,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1083.60,687.40,0.00,0.00,0.00,9.60,80.40,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,498820,0,3356024,87.06,20460,2080180,1599712,41.50,1370596,1847336,896,1117192,93336,2448,5756,10752,0,0,0.00,0,0.00,3,291,2.89,2.28,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,94.78,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,3.11,15.00,2003.20,992.00,0.00,0.00,0.00,58.40,7139.20,0.00,27951.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,911128,0,2943716,76.36,20468,2075856,1224680,31.77,964956,1842288,424,710876,93484,2160,4636,10752,0,0,0.00,0,0.00,5,272,2.82,2.27,1.71,0,6.20,0.00,116.80,18.84,0.00,0.13,0.13,0.08,27.40,29.80,3.92,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1486.80,966.20,0.00,0.00,0.00,68.80,4849.40,0.00,2158.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,577168,0,3277676,85.03,20480,2071032,1548568,40.17,1294420,1837680,768,1048740,93444,2424,5424,10752,0,0,0.00,0,0.00,3,293,3.08,2.34,1.73,0,2.00,0.00,137.60,68.80,0.00,1.20,0.40,0.08,20.20,24.60,28.94,2.97,0.00,0.00,0.00,0.00
