timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1814.80,1370.00,0.00,0.00,7020.80,20.00,511.40,0.00,516.40,0.00,0.00,0.00,0.00,92.00,91.20,0.80,14041.60,40.00,78308,0,3776536,97.97,7512,2515292,1609672,41.76,1378076,2252568,816,1107868,100856,2464,5760,10752,0,0,0.00,0,0.00,3,294,3.00,2.11,1.72,0,92.00,14041.60,40.00,153.06,0.36,3.90,0.24,2.24,12.80,15.40,1.32,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1479.00,1080.40,0.00,0.00,6246.40,8.00,720.20,0.00,2658.00,1703.80,0.00,1703.80,100.00,82.40,82.00,0.40,12492.80,16.00,84804,0,3770040,97.80,7520,2507360,1609672,41.76,1379388,2244816,884,1109352,100748,2448,5772,10752,0,0,0.00,0,0.00,3,292,2.92,2.11,1.72,0,82.40,12492.80,16.00,151.81,0.31,3.82,0.25,2.08,5.60,7.80,0.52,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1346.80,979.60,0.00,0.00,6016.00,44.80,72.80,0.00,1175.20,851.60,0.00,851.60,100.00,80.80,79.60,1.20,12032.00,89.60,75616,0,3779228,98.04,7528,2515348,1609672,41.76,1380416,2253032,784,1110588,100740,2448,5776,10752,0,0,0.00,0,0.00,4,292,2.85,2.11,1.72,0,80.80,12032.00,89.60,150.02,0.33,4.11,0.27,2.16,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.20,824.40,0.00,0.00,644.80,45.60,68.80,0.00,331.00,0.00,0.00,0.00,0.00,13.60,8.40,5.20,1289.60,91.20,76888,0,3777956,98.01,7536,2513560,1609672,41.76,1381244,2251424,660,1111592,100516,2440,5776,10752,0,0,0.00,0,0.00,3,290,2.94,2.14,1.74,0,13.60,1289.60,91.20,101.53,0.02,1.76,0.18,0.24,3.40,6.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,92.70,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,5.00,14.80,2073.00,1335.60,0.00,0.00,780.00,45.60,7246.80,0.00,29894.20,0.00,204.80,204.80,100.00,15.00,10.20,4.80,1560.00,91.20,488732,0,3366112,87.32,7544,2508048,1224276,31.76,976924,2246164,452,707592,99808,2256,4808,10752,0,0,0.00,0,0.00,5,271,2.87,2.14,1.74,0,15.00,1560.00,91.20,110.08,0.03,1.97,0.32,0.48,46.60,49.00,6.12,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.20,1582.80,984.20,0.00,0.00,1170.40,55.20,4991.60,0.00,2770.60,0.00,0.00,0.00,0.00,16.40,15.20,1.20,2340.80,110.40,180488,0,3674356,95.32,7556,2509048,1451416,37.65,1282340,2247392,772,1013140,100024,2424,5524,10752,0,0,0.00,0,0.00,12,300,3.04,2.19,1.76,0,16.40,2340.80,110.40,149.46,0.05,3.02,0.20,0.32,75.20,79.40,24.83,9.07,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,69.02,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,29.87,0.00,1534.60,1512.80,0.00,0.00,779.20,19.20,61.60,0.00,814.40,0.00,0.00,0.00,0.00,11.20,10.40,0.80,1558.40,38.40,179292,0,3675552,95.35,7568,2508060,1489704,38.64,1283584,2246424,1004,1014380,100048,2512,5576,10752,0,0,0.00,0,0.00,4,300,3.03,2.20,1.76,0,11.20,1558.40,38.40,142.57,0.05,4.21,0.29,0.32,106.80,109.00,11.79,12.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,61.10,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,38.20,0.00,1005.20,916.40,0.00,0.00,1164.00,8.00,22.80,0.00,356.40,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2328.00,16.00,178680,0,3676164,95.36,7576,2508808,1489704,38.64,1283360,2247392,1060,1014368,99964,2504,5576,10752,0,0,0.00,0,0.00,2,299,2.95,2.20,1.76,0,15.80,2328.00,16.00,148.35,0.05,3.04,0.20,0.32,12.80,16.20,1.39,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,48.84,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,49.95,7.00,1313.80,1253.60,0.00,0.00,780.00,25.60,2656.00,0.00,14568.60,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,51.20,406280,0,3448564,89.46,7588,2507528,1302780,33.80,1058196,2246336,992,789412,99644,2408,5064,10752,0,0,0.00,0,0.00,2,287,2.96,2.21,1.77,0,11.40,1560.00,51.20,141.33,0.03,3.02,0.35,0.40,38.20,41.40,4.90,5.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,82.81,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,15.18,4.00,1535.80,1407.00,0.00,0.00,1170.40,63.20,3648.00,0.00,2335.00,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2340.80,126.40,176000,0,3678844,95.43,7600,2508412,1479852,38.39,1287192,2247440,1016,1018632,99760,2504,5560,10752,0,0,0.00,0,0.00,2,299,2.96,2.22,1.78,0,16.20,2340.80,126.40,152.30,0.06,3.46,0.25,0.40,17.40,21.80,15.27,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,63.63,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,35.27,0.00,1109.40,1224.80,0.00,0.00,780.00,57.60,106.40,0.00,638.20,0.00,0.00,0.00,0.00,15.40,10.00,5.40,1560.00,115.20,170024,0,3684820,95.59,7608,2507264,1479852,38.39,1293400,2246564,824,1024956,99668,2496,5572,10752,0,0,0.00,0,0.00,2,298,2.96,2.24,1.78,0,15.40,1560.00,115.20,108.78,0.03,2.23,0.16,0.24,44.80,48.20,4.98,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,57.06,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,42.04,0.00,1158.60,1104.40,0.00,0.00,859.20,40.00,28.60,0.00,426.80,0.00,0.00,0.00,0.00,15.00,11.20,3.80,1718.40,80.00,169636,0,3685208,95.60,7616,2506576,1479852,38.39,1295324,2245912,844,1027100,99608,2480,5576,10752,0,0,0.00,0,0.00,2,295,2.81,2.22,1.78,0,15.00,1718.40,80.00,119.89,0.03,1.81,0.11,0.16,29.40,32.60,3.33,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,69.95,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,27.94,8.80,1235.00,1265.20,0.00,0.00,0.00,105.60,5689.40,0.00,17253.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,335420,0,3519424,91.30,7624,2501484,1352096,35.08,1134696,2240768,556,866312,99320,2424,5256,10752,0,0,0.00,0,0.00,3,291,2.82,2.23,1.79,0,2.00,0.00,211.20,105.60,0.06,30.40,12.80,2.56,54.20,57.20,6.72,7.27,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,73.67,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,25.03,2.00,1392.00,1362.00,0.00,0.00,0.00,28.80,1576.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,176432,0,3678412,95.42,7636,2496360,1490932,38.68,1297684,2236068,640,1029772,99368,2488,5600,10752,0,0,0.00,0,0.00,2,297,2.67,2.21,1.78,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,24.20,28.80,14.47,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,63.76,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,34.84,0.00,1560.40,1508.60,0.00,0.00,0.00,15.20,42.40,0.00,559.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,181188,0,3673656,95.30,7644,2491320,1490932,38.68,1297528,2231336,692,1029900,99324,2488,5604,10752,0,0,0.00,0,0.00,2,297,2.54,2.19,1.78,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,11.40,14.40,1.29,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,51.41,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,47.69,3.40,1197.80,1062.00,0.00,0.00,0.00,152.80,440.80,0.00,14333.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,305.60,457448,0,3397396,88.13,7652,2486164,1166724,30.27,1027948,2226400,164,760560,99248,2296,4716,10752,0,0,0.00,0,0.00,1,270,2.42,2.17,1.77,0,10.20,0.00,305.60,29.96,0.06,6.12,2.35,2.40,32.60,36.80,3.70,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,75.50,0.00,2.52,0.10,0.00,0.00,0.10,0.00,0.00,21.77,7.60,1299.40,1304.60,0.00,0.00,0.00,30.40,6025.20,0.00,3644.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,188388,0,3666456,95.11,7664,2481196,1486848,38.57,1300460,2221860,552,1033440,99108,2488,5588,10752,0,0,0.00,0,0.00,2,297,2.38,2.17,1.77,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,65.20,69.40,19.85,8.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,68.75,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,30.34,0.00,1613.20,1549.20,0.00,0.00,0.00,8.80,65.60,0.00,750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,196696,0,3658148,94.90,7672,2476144,1486848,38.57,1296696,2217044,620,1030028,99040,2488,5588,10752,0,0,0.00,0,0.00,2,296,2.27,2.15,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,33.40,36.80,3.80,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,56.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.59,0.00,961.60,974.20,0.00,0.00,0.00,8.80,56.20,0.00,1027.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,199800,0,3655044,94.82,7680,2471080,1486848,38.57,1298212,2212332,680,1031856,98940,2472,5592,10752,0,0,0.00,0,0.00,2,295,2.17,2.13,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.00,21.00,2.00,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,60.32,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,37.87,8.00,1545.60,1305.20,0.00,0.00,0.00,38.40,4525.00,0.00,15408.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,378704,0,3476140,90.18,7692,2465900,1308948,33.96,1126112,2207468,644,859952,98724,2384,5124,10752,0,0,0.00,0,0.00,2,286,2.00,2.09,1.76,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,61.20,64.60,7.54,8.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,76.65,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,21.34,3.20,1421.20,1329.20,0.00,0.00,0.00,13.60,1455.80,0.00,1523.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,178520,0,3676324,95.37,7704,2460936,1483884,38.49,1329168,2202848,800,1063352,98744,2480,5648,10752,0,0,0.00,0,0.00,2,296,1.84,2.06,1.75,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,18.80,23.40,14.11,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,61.97,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.63,0.00,1087.80,1155.00,0.00,0.00,0.00,48.80,55.00,0.00,418.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,173896,0,3680948,95.49,7712,2456912,1483884,38.49,1338648,2198100,700,1072144,98736,2480,5668,10752,0,0,0.00,0,0.00,2,296,1.77,2.04,1.74,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,15.20,18.00,1.73,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,56.77,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,42.43,0.00,1104.20,1079.00,0.00,0.00,0.00,172.80,535.20,0.00,631.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,345.60,169608,0,3685236,95.60,7720,2451872,1483884,38.49,1348372,2193392,168,1082248,98608,2464,5692,10752,0,0,0.00,0,0.00,2,294,1.71,2.02,1.74,0,8.00,0.00,345.60,43.20,0.00,0.10,0.10,0.08,25.20,28.80,2.90,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,71.01,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,26.46,11.20,1378.80,1412.00,0.00,0.00,0.00,30.40,6417.00,0.00,17055.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,192400,0,3662444,95.01,7732,2446816,1443068,37.44,1330548,2188736,552,1064744,98640,2432,5596,10752,0,0,0.00,0,0.00,4,296,1.81,2.04,1.75,0,1.00,0.00,60.80,60.80,0.00,2.40,1.60,0.16,83.00,87.40,22.02,10.77,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,69.53,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,29.26,0.00,1467.00,1423.00,0.00,0.00,0.00,9.60,201.00,0.00,790.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,177184,0,3677660,95.40,7740,2441740,1472640,38.20,1349756,2184048,592,1084336,98580,2480,5716,10752,0,0,0.00,0,0.00,1,296,1.75,2.02,1.74,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,21.80,25.00,2.39,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,62.69,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,36.41,0.00,1408.80,1314.40,0.00,0.00,0.00,8.00,55.00,0.00,480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,184216,0,3670628,95.22,7748,2436672,1472640,38.20,1347564,2179316,652,1082360,98476,2480,5720,10752,0,0,0.00,0,0.00,2,295,1.69,2.00,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.20,15.60,1.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,51.16,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,47.63,7.20,1321.80,1256.00,0.00,0.00,0.00,8.00,2313.80,0.00,14350.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,437760,0,3417084,88.64,7748,2431436,1263992,32.79,1100924,2174416,520,836152,98172,2448,5060,10752,0,0,0.00,0,0.00,2,284,1.63,1.99,1.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,49.60,52.80,6.27,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,80.54,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,16.65,3.60,1408.20,1424.20,0.00,0.00,0.00,32.00,5911.00,0.00,4787.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,188512,0,3666332,95.11,7760,2426540,1473088,38.21,1352980,2169836,768,1088536,98116,2480,5740,10752,0,0,0.00,0,0.00,3,296,1.58,1.97,1.73,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,31.60,35.80,14.74,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,65.83,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,33.07,0.00,1249.40,1271.80,0.00,0.00,0.00,28.00,104.20,0.00,505.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,192004,0,3662840,95.02,7772,2421484,1473088,38.21,1354196,2165116,816,1090068,98160,2480,5740,10752,0,0,0.00,0,0.00,3,296,1.77,2.00,1.74,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,27.60,31.00,3.14,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,56.88,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,42.21,0.00,1232.00,1212.20,0.00,0.00,0.00,110.40,74.20,0.00,358.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,220.80,196440,0,3658404,94.90,7780,2416440,1473088,38.21,1354900,2160304,340,1091124,98104,2472,5744,10752,0,0,0.00,0,0.00,2,294,1.71,1.99,1.74,0,6.40,0.00,220.80,34.50,0.00,0.12,0.12,0.08,12.60,15.80,1.45,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,64.57,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,33.60,8.60,1509.20,1129.60,0.00,0.00,0.80,24.00,6087.20,0.00,16872.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,48.00,367192,0,3487652,90.47,7788,2411256,1327236,34.43,1190120,2155528,348,926600,97924,2400,5316,10752,0,0,0.00,0,0.00,3,289,1.90,2.02,1.75,0,1.20,1.60,48.00,41.33,0.00,0.67,0.67,0.08,67.40,71.00,8.40,8.85,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,72.89,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,25.70,2.60,1301.60,1154.00,0.00,0.00,0.00,30.40,1223.20,0.00,1140.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,214328,0,3640516,94.44,7800,2406284,1472712,38.20,1346232,2150920,588,1083072,97960,2480,5736,10752,0,0,0.00,0,0.00,5,296,1.82,2.00,1.75,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,13.60,18.00,12.47,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,61.67,0.00,1.11,0.00,0.20,0.00,0.30,0.00,0.00,36.72,0.00,1465.40,1490.60,0.00,0.00,0.00,16.80,98.60,0.00,353.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,218200,0,3636644,94.34,7812,2401232,1472712,38.20,1347368,2146188,672,1084468,97932,2480,5740,10752,0,0,0.00,0,0.00,3,296,1.76,1.99,1.74,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,13.20,16.00,1.51,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,55.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.58,0.80,729.20,771.00,0.00,0.00,0.00,34.40,138.20,0.00,439.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,222904,0,3631940,94.22,7824,2396160,1472712,38.20,1347548,2141380,676,1085056,97844,2464,5744,10752,0,0,0.00,0,0.00,0,297,1.94,2.02,1.76,2,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,14.60,18.00,1.67,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,75.03,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,21.65,10.40,1585.40,1708.00,0.00,0.00,0.00,20.80,7002.60,0.00,16879.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,224176,0,3630668,94.18,7828,2391104,1468188,38.09,1351636,2136656,716,1089420,97644,2480,5708,10752,0,0,0.00,0,0.00,4,296,1.86,2.00,1.75,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,80.40,85.00,20.81,10.36,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,67.40,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,31.69,0.00,1613.20,1515.40,0.00,0.00,0.00,29.60,200.60,0.00,904.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,233300,0,3621544,93.95,7840,2386040,1460600,37.89,1346216,2132040,800,1084348,97596,2480,5744,10752,0,0,0.00,0,0.00,3,296,1.79,1.99,1.75,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,16.40,19.40,1.85,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,59.14,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,40.16,0.00,1054.60,1041.60,0.00,0.00,0.00,108.00,21.80,0.00,365.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,216.00,238560,0,3616284,93.81,7852,2380976,1460600,37.89,1345980,2127276,384,1084392,97428,2472,5744,10752,0,0,0.00,0,0.00,3,295,1.73,1.97,1.74,1,6.20,0.00,216.00,34.84,0.00,0.13,0.13,0.08,15.40,18.60,1.73,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,56.46,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,42.02,7.20,1454.60,1393.60,0.00,0.00,0.00,17.60,3628.20,0.00,15019.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,450144,0,3404700,88.32,7856,2375800,1276132,33.10,1141044,2122432,336,879788,97464,2384,5204,10752,0,0,0.00,0,0.00,3,284,1.75,1.97,1.75,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,62.00,65.00,7.71,8.37,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,79.16,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,17.94,4.00,1397.80,1432.80,0.00,0.00,0.00,31.20,2621.60,0.00,1895.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,250216,0,3604628,93.51,7868,2370836,1460028,37.88,1344284,2117812,588,1083404,97480,2480,5724,10752,0,0,0.00,0,0.00,2,296,1.69,1.95,1.74,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,20.40,25.00,13.28,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,60.78,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,38.72,0.00,1032.60,1092.00,0.00,0.00,0.00,13.60,48.20,0.00,438.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,255360,0,3599484,93.38,7880,2365788,1460028,37.88,1343592,2113016,660,1083028,97444,2480,5728,10752,0,0,0.00,0,0.00,2,296,1.64,1.94,1.74,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,26.20,29.60,3.00,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,56.09,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,43.00,0.00,1182.00,1167.40,0.00,0.00,0.00,146.40,29.40,0.00,366.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,292.80,260272,0,3594572,93.25,7888,2360744,1460028,37.88,1343348,2108352,76,1083088,97368,2464,5728,10752,0,0,0.00,0,0.00,2,294,1.59,1.92,1.73,0,10.80,0.00,292.80,27.11,0.01,0.67,0.15,0.16,14.80,18.40,1.68,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,66.23,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,31.26,10.40,1327.20,1373.80,0.00,0.00,0.00,21.60,6432.80,0.00,16457.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,324836,0,3530008,91.57,7896,2355676,1430704,37.11,1284896,2103628,472,1024992,97292,2432,5540,10752,0,0,0.00,0,0.00,4,294,1.70,1.94,1.74,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,72.00,76.20,12.51,9.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,70.91,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,27.48,0.80,1278.80,1284.60,0.00,0.00,0.00,28.80,529.40,0.00,962.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,270212,0,3584632,92.99,7908,2350592,1462928,37.95,1343156,2098896,568,1083568,97228,2480,5724,10752,0,0,0.00,0,0.00,4,296,1.64,1.93,1.74,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,10.40,13.80,1.51,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,59.15,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,39.54,0.00,1324.80,1350.80,0.00,0.00,0.00,8.80,113.40,0.00,463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,273700,0,3581144,92.90,7916,2345544,1453880,37.72,1344588,2094160,648,1085188,97112,2480,5728,10752,0,0,0.00,0,0.00,2,296,1.59,1.91,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.80,17.20,1.59,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,56.64,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,41.25,8.40,1263.40,1348.20,0.00,0.00,0.00,17.60,5206.80,0.00,15457.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,434860,0,3419984,88.72,7924,2341428,1313068,34.06,1189096,2089328,600,929068,97080,2400,5320,10752,0,0,0.00,0,0.00,3,288,1.54,1.90,1.73,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,79.00,82.40,9.68,10.01,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,72.94,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,24.75,2.80,1327.20,1355.40,0.00,0.00,0.00,29.60,2575.20,0.00,2209.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,281644,0,3573200,92.69,7936,2336460,1458368,37.83,1346060,2084644,780,1086308,97008,2480,5740,10752,0,0,0.00,0,0.00,2,296,1.74,1.93,1.74,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,24.40,28.80,6.42,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,60.20,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,38.79,0.00,1396.80,1454.80,0.00,0.00,0.00,24.80,82.20,0.00,371.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,286116,0,3568728,92.58,7948,2331412,1458368,37.83,1346108,2080028,828,1086776,97004,2480,5740,10752,0,0,0.00,0,0.00,3,296,1.68,1.92,1.74,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,12.40,15.60,1.42,2.94,0.00,0.00,0.00,0.00
