timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,484.40,357.60,0.00,0.00,0.00,65.60,15.20,0.00,349.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,333364,0,3521480,91.35,16816,2470040,1348788,34.99,1191984,2183260,56,888252,103572,2552,5264,10752,0,0,0.00,0,0.00,1,305,1.25,2.14,1.83,0,3.20,0.00,131.20,41.00,0.00,0.25,0.25,0.08,16.60,20.40,1.95,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,435.60,299.60,0.00,0.00,0.00,12.00,9.20,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,338364,0,3516480,91.22,16824,2464952,1348788,34.99,1191752,2178408,180,888252,103544,2552,5264,10752,0,0,0.00,0,0.00,0,305,1.15,2.10,1.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.60,16.40,1.55,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,473.20,326.60,0.00,0.00,0.00,4.00,10.60,0.00,549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343636,0,3511208,91.09,16832,2459864,1348788,34.99,1191544,2173544,212,888268,103460,2552,5264,10752,0,0,0.00,0,0.00,1,305,1.06,2.07,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,20.60,2.04,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,477.00,332.00,0.00,0.00,0.00,4.00,10.20,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,346604,0,3508240,91.01,16840,2454776,1348788,34.99,1193384,2168680,244,890320,103368,2552,5264,10752,0,0,0.00,0,0.00,1,305,0.98,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.80,23.40,2.26,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,1.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,631.20,587.20,0.00,0.00,0.00,4.00,16.80,0.00,1440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,350244,0,3504600,90.91,16848,2449736,1348788,34.99,1194864,2163832,324,891980,103276,2552,5268,10752,0,0,0.00,0,0.00,0,305,0.90,2.00,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.00,109.20,12.29,13.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,2.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.60,615.40,518.20,0.00,0.00,0.00,4.00,25.60,0.00,883.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347528,0,3507316,90.98,16856,2444724,1340084,34.76,1202520,2158972,432,899792,103184,2560,5284,10752,0,0,0.00,0,0.00,1,306,0.83,1.97,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,65.40,68.80,7.37,47.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,1.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.20,609.00,487.80,0.00,0.00,0.00,23.20,32.00,0.00,495.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,354624,0,3500220,90.80,16864,2439644,1340084,34.76,1200416,2154124,448,897896,103092,2520,5284,10752,0,0,0.00,0,0.00,1,301,0.76,1.93,1.77,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,28.60,32.00,3.23,20.01,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,420.80,273.20,0.00,0.00,0.00,92.00,8.40,0.00,313.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,357708,0,3497136,90.72,16876,2434552,1340084,34.76,1202240,2149256,164,899944,103000,2520,5288,10752,0,0,0.00,0,0.00,0,301,0.70,1.90,1.76,0,2.40,0.00,184.00,76.67,0.00,0.00,0.00,0.00,9.40,13.20,1.24,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,446.60,310.60,0.00,0.00,0.00,14.40,8.00,0.00,399.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,28.80,362208,0,3492636,90.60,16876,2429464,1340084,34.76,1202568,2144408,124,900500,102916,2520,5288,10752,0,0,0.00,0,0.00,0,301,0.64,1.87,1.75,0,3.00,0.00,28.80,9.60,0.00,0.00,0.00,0.00,12.20,16.20,1.50,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,504.40,365.00,0.00,0.00,0.00,4.00,9.40,0.00,391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367552,0,3487292,90.47,16884,2424384,1340084,34.76,1202356,2139548,176,900500,102828,2520,5288,10752,0,0,0.00,0,0.00,1,301,0.59,1.84,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,28.60,32.80,3.43,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.20,606.00,510.40,0.00,0.00,0.00,4.00,17.60,0.00,616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,372764,0,3482080,90.33,16892,2419364,1340084,34.76,1202288,2134696,276,900592,102648,2520,5288,10752,0,0,0.00,0,0.00,1,299,0.54,1.81,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.80,84.20,9.59,20.56,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.40,569.40,477.40,0.00,0.00,0.00,4.00,179.40,0.00,886.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375912,0,3478932,90.25,16900,2414312,1340084,34.76,1204488,2129444,348,902684,102560,2512,5288,10752,0,0,0.00,0,0.00,1,300,0.50,1.78,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,60.20,64.00,6.89,33.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,1.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.99,0.20,489.40,367.40,0.00,0.00,0.00,20.80,18.60,0.00,391.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,381160,0,3473684,90.11,16908,2409224,1340084,34.76,1204140,2124644,356,902616,102488,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.46,1.75,1.71,0,1.20,0.00,41.60,34.67,0.00,3.33,3.33,0.40,26.00,29.60,2.97,16.01,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,473.40,343.20,0.00,0.00,0.00,7.20,9.80,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,386352,0,3468492,89.98,16916,2404140,1340084,34.76,1203812,2119836,440,902624,102404,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.42,1.72,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.20,28.00,2.92,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,569.20,467.60,0.00,0.00,0.00,78.40,27.60,0.00,912.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,389764,0,3465080,89.89,16924,2399060,1340084,34.76,1204648,2115072,120,903764,102344,2512,5300,10752,0,0,0.00,0,0.00,1,300,0.39,1.69,1.70,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,18.60,22.40,2.21,9.34,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,505.40,380.80,0.00,0.00,0.00,19.20,10.20,0.00,397.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,395164,0,3459680,89.75,16932,2393992,1340084,34.76,1204232,2110388,136,903664,102256,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.36,1.66,1.69,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,29.00,33.00,3.51,5.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.20,537.00,448.20,0.00,0.00,0.00,4.00,15.20,0.00,789.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395292,0,3459552,89.75,16940,2388952,1340084,34.76,1208892,2105568,224,908632,102256,2504,5304,10752,0,0,0.00,0,0.00,1,300,0.33,1.64,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,61.80,65.20,7.42,19.27,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,543.40,430.40,0.00,0.00,0.00,4.00,13.20,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,400368,0,3454476,89.61,16948,2383900,1340084,34.76,1208624,2100900,292,908640,102164,2504,5304,10752,0,0,0.00,0,0.00,0,299,0.30,1.61,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,47.00,50.80,5.68,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,491.80,361.60,0.00,0.00,0.00,22.40,17.40,0.00,373.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,405576,0,3449268,89.48,16956,2378820,1340084,34.76,1208280,2096176,336,908644,102080,2504,5304,10752,0,0,0.00,0,0.00,1,299,0.28,1.58,1.66,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,22.80,26.60,2.63,12.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,470.60,339.40,0.00,0.00,0.00,7.20,10.40,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,410592,0,3444252,89.35,16964,2373736,1340084,34.76,1207924,2091448,388,908644,101992,2504,5304,10752,0,0,0.00,0,0.00,0,299,0.26,1.55,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,23.80,27.60,2.86,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.20,470.80,343.20,0.00,0.00,0.00,4.80,13.00,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,411584,0,3443260,89.32,16972,2368656,1340084,34.76,1211828,2086732,428,912796,101840,2512,5308,10752,0,0,0.00,0,0.00,1,300,0.24,1.53,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,26.40,30.20,3.11,15.44,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,2.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.20,582.00,458.40,0.00,0.00,0.00,80.00,20.40,0.00,413.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,417356,0,3437488,89.17,16980,2364616,1340084,34.76,1210916,2081956,152,911296,101768,2512,5308,10752,0,0,0.00,0,0.00,1,300,0.22,1.50,1.63,0,1.40,0.00,160.00,114.29,0.00,0.57,0.57,0.08,26.80,30.60,3.35,9.47,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,567.60,447.00,0.00,0.00,0.00,4.00,18.00,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419960,0,3434884,89.11,16988,2359556,1340084,34.76,1213060,2077252,228,913732,101708,2504,5308,10752,0,0,0.00,0,0.00,0,299,0.20,1.48,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.40,51.00,5.70,7.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,535.80,421.20,0.00,0.00,0.00,12.00,15.00,0.00,458.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,425072,0,3429772,88.97,16996,2354492,1340084,34.76,1212744,2072516,240,913736,101696,2504,5308,10752,0,0,0.00,0,0.00,0,299,0.18,1.45,1.62,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,44.60,48.20,5.27,12.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,502.00,368.20,0.00,0.00,0.00,22.40,20.80,0.00,626.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,424900,0,3429944,88.98,17004,2349408,1330672,34.52,1217760,2067760,272,919072,101680,2520,5312,10752,0,0,0.00,0,0.00,1,301,0.17,1.43,1.61,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,24.40,28.20,2.82,19.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,473.25,330.34,0.00,0.00,0.00,0.00,10.98,0.00,366.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430012,0,3424832,88.84,17004,2344332,1330672,34.52,1217184,2063044,328,918864,101672,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.15,1.41,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16,24.55,2.54,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,470.00,332.00,0.00,0.00,0.00,7.20,9.80,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,435256,0,3419588,88.71,17012,2339248,1330672,34.52,1216852,2058312,376,918868,101668,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.14,1.38,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.00,24.00,2.47,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,489.80,367.20,0.00,0.00,0.00,5.60,12.60,0.00,399.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440088,0,3414756,88.58,17020,2334168,1330672,34.52,1216576,2053584,416,918936,101632,2512,5324,10752,0,0,0.00,0,0.00,1,300,0.13,1.36,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.00,35.00,3.73,12.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.70,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,539.20,409.20,0.00,0.00,0.00,77.60,11.00,0.00,971.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,441296,0,3413548,88.55,17028,2329120,1330672,34.52,1220356,2048848,132,923020,101544,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.12,1.34,1.57,0,2.20,0.00,155.20,70.55,0.00,0.36,0.36,0.08,44.40,48.00,5.47,6.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,1.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.20,549.00,449.40,0.00,0.00,0.00,8.80,21.40,0.00,410.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,444724,0,3410120,88.46,17036,2324052,1330672,34.52,1221636,2044112,212,924624,101520,2512,5328,10752,0,0,0.00,0,0.00,1,299,0.11,1.32,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.40,30.00,3.11,14.32,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,517.60,375.80,0.00,0.00,0.00,28.00,17.00,0.00,894.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,450120,0,3404724,88.32,17044,2318972,1330672,34.52,1220976,2039376,172,924308,101436,2504,5328,10752,0,0,0.00,0,0.00,1,299,0.10,1.29,1.56,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,23.40,27.60,2.89,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,442.40,298.80,0.00,0.00,0.00,7.20,9.20,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,455288,0,3399556,88.19,17052,2313892,1330672,34.52,1220556,2034628,252,924308,101352,2504,5328,10752,0,0,0.00,0,0.00,1,299,0.09,1.27,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.00,19.80,1.98,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,504.00,371.00,0.00,0.00,0.00,12.00,16.60,0.00,497.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,460444,0,3394400,88.06,17064,2308808,1330672,34.52,1220300,2029916,324,924308,101264,2512,5328,10752,0,0,0.00,0,0.00,1,300,0.09,1.25,1.54,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,28.40,31.80,3.28,22.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,494.00,365.00,0.00,0.00,0.00,5.60,9.60,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463512,0,3391332,87.98,17072,2303728,1330672,34.52,1222024,2025172,368,926360,101180,2504,5332,10752,0,0,0.00,0,0.00,3,299,0.08,1.23,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.80,35.00,3.79,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.40,541.40,405.60,0.00,0.00,0.00,6.40,19.40,0.00,630.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,468152,0,3386692,87.86,17080,2298676,1330672,34.52,1222220,2020452,432,926892,101092,2520,5332,10752,0,0,0.00,0,0.00,0,301,0.07,1.21,1.52,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,41.60,45.60,4.92,20.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,515.60,384.20,0.00,0.00,0.00,74.40,10.20,0.00,407.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,473524,0,3381320,87.72,17088,2293596,1330672,34.52,1221692,2015692,148,926764,101008,2504,5332,10752,0,0,0.00,0,0.00,0,299,0.07,1.19,1.51,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,30.20,33.80,3.71,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,484.80,354.40,0.00,0.00,0.00,20.80,12.40,0.00,380.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,478816,0,3376028,87.58,17096,2288532,1330672,34.52,1221364,2010960,208,926764,100924,2504,5332,10752,0,0,0.00,0,0.00,0,299,0.06,1.17,1.51,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,25.00,29.00,3.05,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,499.00,367.80,0.00,0.00,0.00,23.20,23.20,0.00,416.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,483328,0,3371516,87.46,17104,2283440,1330672,34.52,1221692,2006224,172,927340,100836,2512,5336,10752,0,0,0.00,0,0.00,0,300,0.06,1.15,1.50,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,15.80,19.60,1.92,6.73,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,1.11,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.40,550.40,440.00,0.00,0.00,132.80,4.80,207.60,3.00,535.20,0.00,0.00,0.00,0.00,4.80,4.40,0.40,265.60,9.60,488404,0,3366440,87.33,17112,2279028,1330672,34.52,1220500,2002156,232,926492,100780,2520,5472,10752,0,0,0.00,0,0.00,1,301,0.05,1.13,1.49,0,4.80,265.60,9.60,57.33,0.01,1.33,1.17,0.56,39.60,43.00,4.74,9.34,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,494.00,378.60,0.00,0.00,0.00,4.80,10.00,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493544,0,3361300,87.20,17120,2273988,1330672,34.52,1220144,1997432,316,926436,100632,2512,5472,10752,0,0,0.00,0,0.00,0,300,0.05,1.11,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.00,42.60,4.72,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,475.20,342.20,0.00,0.00,0.00,8.00,8.60,0.00,374.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,498788,0,3356056,87.06,17128,2268908,1330672,34.52,1219816,1992696,364,926440,100576,2512,5472,10752,0,0,0.00,0,0.00,0,300,0.04,1.09,1.47,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,24.80,29.00,3.10,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,494.80,381.00,0.00,0.00,0.00,4.00,17.60,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501692,0,3353152,86.99,17136,2263832,1330672,34.52,1221580,1987980,408,928556,100572,2520,5472,10752,0,0,0.00,0,0.00,0,302,0.04,1.08,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.20,38.80,4.26,10.73,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.60,463.00,334.00,0.00,0.00,0.00,93.60,22.00,0.00,354.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,506632,0,3348212,86.86,17144,2258760,1330672,34.52,1221336,1983232,124,928628,100556,2528,5476,10752,0,0,0.00,0,0.00,0,303,0.04,1.06,1.46,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,18.60,21.40,2.08,9.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,508.20,378.60,0.00,0.00,0.00,5.60,10.80,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511820,0,3343024,86.72,17152,2253680,1330672,34.52,1220920,1978540,176,928492,100552,2512,5476,10752,0,0,0.00,0,0.00,0,300,0.19,1.07,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.20,31.80,3.47,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,575.20,485.00,0.00,0.00,0.00,6.40,23.40,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516500,0,3338344,86.60,17160,2249652,1320804,34.26,1221064,1973768,256,928020,100532,2520,5484,10752,0,0,0.00,0,0.00,1,301,0.18,1.06,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,44.20,48.00,5.38,9.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,516.20,405.20,0.00,0.00,0.00,8.00,14.40,0.00,542.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,521928,0,3332916,86.46,17160,2244588,1320804,34.26,1220204,1969020,264,927444,100512,2512,5488,10752,0,0,0.00,0,0.00,1,300,0.16,1.04,1.45,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,34.00,37.60,4.13,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.20,491.00,355.20,0.00,0.00,0.00,4.00,13.80,0.00,1023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526680,0,3328164,86.34,17168,2239512,1320804,34.26,1220180,1964296,324,927860,100496,2520,5488,10752,0,0,0.00,0,0.00,1,301,0.15,1.02,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.00,30.00,3.12,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,2.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,506.00,360.00,0.00,0.00,0.00,7.20,49.60,0.00,480.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,533584,0,3321260,86.16,17176,2234432,1320804,34.26,1218164,1959552,360,926172,100496,2512,5488,10752,0,0,0.00,0,0.00,0,300,0.14,1.00,1.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,20.60,24.80,2.58,4.29,0.00,0.00,0.00,0.00
