timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,238.80,0.00,0.00,0.00,23.20,9.00,0.00,313.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1527640,0,2327204,60.37,26188,1388208,1172576,30.42,998508,1212996,212,801200,67528,2256,4736,10752,0,0,0.00,0,0.00,0,268,1.58,1.59,0.80,0,1.00,0.00,46.40,46.40,0.00,4.00,4.00,0.40,8.60,11.20,1.01,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.00,248.20,0.00,0.00,0.00,4.00,13.00,0.00,473.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1530396,0,2324448,60.30,26196,1383108,1172576,30.42,1004832,1208204,236,803760,67424,2256,4744,10752,0,0,0.00,0,0.00,0,268,1.45,1.56,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.20,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,369.60,254.00,0.00,0.00,0.00,5.60,10.60,0.00,711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1535100,0,2319744,60.18,26196,1378016,1159264,30.07,1004952,1203532,232,804268,67272,2256,4748,10752,0,0,0.00,0,0.00,1,268,1.34,1.54,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,14.20,1.36,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,223.60,0.00,0.00,0.00,18.40,10.00,0.00,302.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1538120,0,2316724,60.10,26204,1372924,1159264,30.07,1006672,1198776,248,806316,67216,2256,4752,10752,0,0,0.00,0,0.00,1,268,1.23,1.51,0.79,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,7.20,9.80,0.83,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,223.60,0.00,0.00,0.00,6.40,8.60,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1543220,0,2311624,59.97,26212,1367832,1159264,30.07,1006360,1194004,284,806316,67128,2256,4752,10752,0,0,0.00,0,0.00,0,268,1.13,1.49,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,9.80,0.83,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,227.20,0.00,0.00,0.00,55.20,7.80,0.00,307.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,1548412,0,2306432,59.83,26220,1362740,1159264,30.07,1005988,1189284,84,806316,67044,2256,4752,10752,0,0,0.00,0,0.00,1,268,1.04,1.46,0.78,0,3.20,0.00,110.40,34.50,0.02,5.25,1.75,0.56,8.00,10.60,0.96,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,216.00,0.00,0.00,0.00,4.00,8.00,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553744,0,2301100,59.69,26228,1357644,1159264,30.07,1005628,1184564,116,806316,66868,2256,4752,10752,0,0,0.00,0,0.00,1,268,0.96,1.44,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.80,0.84,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.00,232.80,0.00,0.00,0.00,4.80,8.40,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1558828,0,2296016,59.56,26236,1352548,1159264,30.07,1005260,1179844,148,806320,66856,2256,4752,10752,0,0,0.00,0,0.00,1,268,0.88,1.41,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,11.60,1.02,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,76.56,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,21.13,7.00,849.00,1120.00,0.00,0.00,0.00,0.00,5639.00,0.00,3241.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1288560,0,2566284,66.57,26236,1347648,1475520,38.28,1277320,1175236,392,1078768,67024,2456,5660,10752,0,0,0.00,0,0.00,4,293,0.89,1.41,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.80,87.00,1861.60,7.54,0.00,0.00,0.00,0.15
2018-01-06 23:27:20,65.93,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,32.86,0.00,589.20,1831.40,0.00,0.00,0.00,33.60,151.60,0.00,5298.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,1290556,0,2564288,66.52,26248,1342576,1475520,38.28,1279988,1170516,520,1081684,66964,2456,5692,10752,0,0,0.00,0,0.00,3,293,0.90,1.40,0.78,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1241.80,344.00,10848.72,23.52,0.00,0.00,0.00,0.89
2018-01-06 23:27:25,62.83,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,36.36,0.00,530.60,1633.00,0.00,0.00,0.00,9.60,28.00,0.00,4576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1293428,0,2561416,66.45,26260,1337496,1475520,38.28,1281344,1165824,576,1083396,66908,2456,5696,10752,0,0,0.00,0,0.00,3,292,0.99,1.41,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1066.40,299.40,9311.48,20.83,0.00,0.00,0.00,0.76
2018-01-06 23:27:30,52.22,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.87,3.80,878.40,1371.40,0.00,0.00,0.00,16.80,352.40,0.00,16606.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1575560,0,2279284,59.13,26268,1332260,1152308,29.89,1007708,1160892,456,810064,66712,2416,4732,10752,0,0,0.00,0,0.00,0,268,1.07,1.42,0.79,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,574.00,180.60,4799.68,14.48,0.00,0.00,0.00,0.39
2018-01-06 23:27:35,6.36,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,92.53,3.60,591.00,535.60,0.00,0.00,0.00,85.60,2234.20,0.00,749.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,171.20,1535740,0,2319104,60.16,26288,1327232,1292452,33.53,1052104,1156204,204,854784,66608,2376,5076,10752,0,0,0.00,0,0.00,2,283,0.98,1.39,0.78,0,5.40,0.00,171.20,31.70,0.01,2.22,1.19,0.64,43.20,45.40,5.52,5.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,79.70,0.00,2.01,0.30,0.00,0.00,0.20,0.00,0.00,17.79,3.40,810.80,1667.00,0.00,0.00,0.00,28.80,4029.00,0.00,6257.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1312436,0,2542408,65.95,26300,1322268,1481156,38.42,1277128,1151604,492,1080156,66796,2464,5696,10752,0,0,0.00,0,0.00,5,294,1.14,1.42,0.80,0,0.80,0.00,57.60,72.00,0.01,18.00,9.00,0.72,830.20,245.60,7087.18,17.72,0.00,0.00,0.00,0.58
2018-01-06 23:27:45,64.69,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,34.10,0.00,570.26,1577.05,0.00,0.00,0.00,20.76,47.31,0.00,4007.19,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.52,1317024,0,2537820,65.83,26308,1317192,1481156,38.42,1277284,1146892,496,1080672,66796,2464,5700,10752,0,0,0.00,0,0.00,2,294,1.37,1.46,0.81,0,0.60,0.00,41.52,69.33,0.00,0.00,0.00,0.00,934.13,260.68,8151.62,18.16,0.00,0.00,0.00,0.67
2018-01-06 23:27:50,56.57,0.00,0.60,0.00,0.10,0.00,0.60,0.00,0.00,42.13,0.00,480.80,1694.40,0.00,0.00,0.00,19.20,26.80,0.00,5031.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1320084,0,2534760,65.76,26316,1312140,1481156,38.42,1279088,1142168,556,1082816,66688,2456,5704,10752,0,0,0.00,0,0.00,2,293,1.34,1.46,0.81,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1186.60,332.20,10360.62,22.97,0.00,0.00,0.00,0.85
2018-01-06 23:27:55,32.86,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,66.33,3.60,1098.80,1046.60,0.00,0.00,0.00,17.60,339.80,0.00,14923.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1599148,0,2255696,58.52,26324,1306880,1157312,30.02,1007996,1137224,392,812008,66408,2256,4764,10752,0,0,0.00,0,0.00,0,268,1.32,1.45,0.81,0,1.00,0.00,35.20,35.20,0.00,1.60,1.60,0.16,195.20,101.20,1183.43,10.64,0.00,0.00,0.00,0.10
2018-01-06 23:28:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,238.20,0.00,0.00,0.00,94.40,10.00,0.00,309.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,188.80,1604232,0,2250612,58.38,26336,1301788,1157312,30.02,1007632,1132504,44,812008,66340,2256,4764,10752,0,0,0.00,0,0.00,0,268,1.21,1.43,0.81,0,6.40,0.00,188.80,29.50,0.01,2.00,1.00,0.64,8.60,11.20,1.01,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,390.60,267.60,0.00,0.00,0.00,12.80,15.20,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1610928,0,2243916,58.21,26344,1296696,1157312,30.02,1005724,1127788,140,810468,66256,2256,4764,10752,0,0,0.00,0,0.00,1,268,1.19,1.42,0.81,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.40,11.00,1.05,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.60,250.60,0.00,0.00,0.00,4.80,8.20,0.00,270.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1615144,0,2239700,58.10,26352,1292632,1157312,30.02,1006332,1123124,172,810472,66168,2256,4764,10752,0,0,0.00,0,0.00,1,268,1.10,1.39,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.40,14.20,1.43,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,54.44,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,43.65,6.60,721.20,760.80,0.00,0.00,0.00,24.80,5688.20,0.00,2387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1467452,0,2387392,61.93,26360,1287720,1349668,35.01,1158520,1118456,488,962904,66304,2424,5444,10752,0,0,0.00,0,0.00,2,292,1.01,1.37,0.80,0,0.40,0.00,49.60,124.00,0.01,14.00,14.00,0.56,13.60,17.20,2.94,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:28:20,71.31,0.00,1.00,0.10,0.10,0.00,0.60,0.00,0.00,26.88,0.40,592.00,1601.80,0.00,0.00,0.00,12.00,399.20,0.00,4987.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1355048,0,2499796,64.85,26368,1282636,1477980,38.34,1273496,1113752,528,1078288,66128,2464,5696,10752,0,0,0.00,0,0.00,2,294,1.01,1.37,0.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,991.20,291.00,8556.97,20.55,0.00,0.00,0.00,0.70
2018-01-06 23:28:25,66.16,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,31.72,8.20,1364.00,1622.00,0.00,0.00,1.60,35.20,5206.60,0.00,17573.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,70.40,1523528,0,2331316,60.48,26404,1277544,1333288,34.59,1112528,1108924,568,917600,65988,2392,5288,10752,0,0,0.00,0,0.00,3,287,1.01,1.36,0.80,0,1.80,3.20,70.40,40.89,0.00,0.89,0.89,0.16,364.20,210.00,1923.47,26.68,0.00,0.00,0.00,0.16
2018-01-06 23:28:30,33.30,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,65.20,3.40,1179.60,1097.80,0.00,0.00,0.00,27.20,2188.40,0.00,2472.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1473740,0,2381104,61.77,26412,1272908,1366476,35.45,1165696,1104256,1048,970632,66044,2512,5484,10752,0,0,0.00,0,0.00,1,300,1.17,1.39,0.82,0,1.40,0.00,54.40,38.86,0.00,1.14,1.14,0.16,221.40,224.60,45.26,29.53,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,12.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.87,1.20,768.00,615.60,0.00,0.00,0.00,59.20,178.00,0.00,696.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,1479788,0,2375056,61.61,26420,1268028,1366476,35.45,1165764,1099452,968,970896,65936,2384,5488,10752,0,0,0.00,0,0.00,4,288,1.07,1.36,0.81,0,1.80,0.00,118.40,65.78,0.02,8.44,8.44,1.52,65.80,70.40,8.37,12.08,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,89.47,0.00,2.91,0.20,0.00,0.00,0.10,0.00,0.00,7.32,16.60,1695.20,1157.80,0.00,0.00,4.80,52.80,11063.00,0.00,20812.40,0.00,0.00,0.00,0.00,3.60,1.20,2.40,9.60,105.60,1585424,0,2269420,58.87,26468,1262628,1311804,34.03,1065480,1094400,904,870780,65480,2280,5100,10752,0,0,0.00,0,0.00,7,275,0.99,1.34,0.81,0,3.60,9.60,105.60,32.00,0.01,1.56,1.56,0.56,95.80,99.80,11.16,16.43,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,94.39,0.00,4.50,0.00,0.00,0.00,1.10,0.00,0.00,0.00,9.60,3236.80,2545.00,0.00,0.00,8.80,22.40,4377.80,0.00,6230.40,0.00,0.00,0.00,0.00,3.40,2.20,1.20,17.60,44.80,1482444,0,2372400,61.54,26480,1258488,1359304,35.26,1172132,1089968,1884,977156,65668,2464,5468,10752,0,0,0.00,0,0.00,5,285,1.15,1.37,0.82,0,3.40,17.60,44.80,18.35,0.00,0.00,0.00,0.00,787.80,799.80,120.52,112.51,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,4.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,94.76,5.00,683.60,447.60,0.00,0.00,0.80,47.20,1398.00,0.00,17934.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,94.40,1799364,0,2055480,53.32,26492,1253048,946548,24.55,862404,1084928,1476,667764,65256,2008,4044,10752,0,0,0.00,0,0.00,1,237,1.06,1.35,0.81,0,1.40,1.60,94.40,68.57,0.00,1.14,1.14,0.16,47.80,49.60,5.32,9.09,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,34.03,0.00,1.24,2.10,0.03,0.00,0.09,0.00,0.00,62.51,10.25,1056.25,813.96,0.00,0.00,390.55,2355.59,4739.62,0.08,5030.60,189.03,20.39,207.68,99.17,26.95,6.67,20.28,781.11,4711.19,531320,0,3323524,86.22,19916,2655232,896232,23.25,794944,2383784,68,503516,102352,1976,4252,10752,0,0,0.00,0,0.00,1,235,1.58,1.70,1.43,0,26.95,781.11,4711.19,203.76,7.29,270.29,2.25,6.06,137.84,128.51,760.19,494.43,0.00,0.00,0.00,0.06
2018-01-07 01:26:24,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.20,273.60,168.20,0.00,0.00,0.80,21.60,592.00,0.00,1947.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,43.20,556044,0,3298800,85.58,19928,2654868,865512,22.45,771252,2383536,100,480004,102220,1944,3164,10752,0,0,0.00,0,0.00,0,229,1.45,1.67,1.42,0,0.80,1.60,43.20,56.00,0.00,6.00,6.00,0.48,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,404.60,330.80,0.00,0.00,0.00,0.00,7735.60,0.00,2461.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549732,0,3305112,85.74,19928,2654908,876796,22.75,777620,2383564,212,486348,102192,1968,3664,10752,0,0,0.00,0,0.00,1,232,1.33,1.64,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,140.60,0.00,0.00,0.00,18.40,8.40,0.00,746.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,547460,0,3307384,85.80,19940,2654932,876796,22.75,779672,2383592,276,488344,102192,1968,3664,10752,0,0,0.00,0,0.00,1,232,1.23,1.61,1.41,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.60,142.60,0.00,0.00,0.00,3.20,8.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547484,0,3307360,85.80,19948,2654952,876796,22.75,779524,2383600,296,488248,102192,1968,3664,10752,0,0,0.00,0,0.00,0,230,1.13,1.59,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,79.12,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,18.07,17.80,1205.80,842.60,0.00,0.00,0.00,8.00,10984.20,0.00,4100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,279740,0,3575104,92.74,19948,2655516,1249032,32.40,1042988,2384008,900,753680,102616,2296,4956,10752,0,0,0.00,0,0.00,8,275,1.20,1.59,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.60,27.40,81.97,3.04,0.00,0.00,0.00,0.01
2018-01-07 01:26:49,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1705.20,1111.80,0.00,0.00,5456.80,43.20,6290.80,0.00,7581.00,6360.40,0.00,6355.60,99.92,73.00,72.20,0.80,10913.60,86.40,73504,0,3781340,98.09,6476,2566332,1523268,39.52,1352260,2281388,1284,1060864,102924,2440,5636,10752,0,0,0.00,0,0.00,2,291,1.42,1.63,1.42,0,73.00,10913.60,86.40,150.68,0.26,3.61,0.26,1.92,14.20,18.40,38.33,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1223.60,1017.40,0.00,0.00,4292.00,93.60,966.80,0.00,2340.60,1721.20,0.00,1721.20,100.00,64.40,55.60,8.80,8584.00,187.20,78208,0,3776636,97.97,6488,2548300,1523268,39.52,1364804,2263624,888,1073688,102964,2408,5668,10752,0,0,0.00,0,0.00,1,287,1.71,1.69,1.44,2,64.40,8584.00,187.20,136.20,0.24,3.71,0.58,3.76,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1346.80,1127.80,0.00,0.00,6241.60,13.60,637.20,0.00,4063.60,1903.60,614.40,2518.00,100.00,81.80,81.20,0.60,12483.20,27.20,78620,0,3776224,97.96,6492,2524088,1589576,41.24,1386836,2239608,972,1097960,102972,2392,5716,10752,0,0,0.00,0,0.00,2,285,1.73,1.69,1.44,0,81.80,12483.20,27.20,152.94,0.30,3.67,0.25,2.08,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1320.40,1140.40,0.00,0.00,6241.60,12.00,36.00,0.00,2018.00,1695.80,0.00,1695.80,100.00,81.60,81.20,0.40,12483.20,24.00,85944,0,3768900,97.77,6500,2516328,1589576,41.24,1389164,2232004,1056,1098388,102972,2392,5716,10752,0,0,0.00,0,0.00,2,285,1.75,1.70,1.44,0,81.60,12483.20,24.00,153.27,0.33,4.02,0.40,3.28,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,926.40,922.40,0.00,0.00,2632.80,8.80,130.40,0.00,453.80,0.00,0.00,0.00,0.00,34.20,33.80,0.40,5265.60,17.60,75200,0,3779644,98.05,6508,2524440,1589576,41.24,1391836,2240352,1128,1101240,102880,2392,5720,10752,0,0,0.00,0,0.00,3,285,1.77,1.70,1.44,0,34.20,5265.60,17.60,154.48,0.09,2.71,0.19,0.64,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,83.94,0.00,3.21,0.30,0.00,0.00,0.00,0.00,0.00,12.55,15.00,2096.80,1173.20,0.00,0.00,416.00,132.00,7696.40,8.20,29904.80,0.00,204.80,204.80,100.00,22.00,14.00,8.00,832.00,264.00,457064,0,3397780,88.14,6516,2517112,1269500,32.93,1018632,2233280,516,728288,102716,2256,4788,10752,0,0,0.00,0,0.00,6,268,1.79,1.71,1.45,0,22.00,832.00,264.00,49.82,0.02,0.80,0.29,0.64,16.00,17.20,2.62,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,96.90,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1379.00,842.60,0.00,0.00,1309.60,54.40,5154.80,2.00,3257.60,0.00,0.00,0.00,0.00,13.60,12.40,1.20,2619.20,108.80,177448,0,3677396,95.40,6528,2518800,1469880,38.13,1295008,2235188,828,1004864,102792,2392,5468,10752,0,0,0.00,0,0.00,4,285,1.97,1.75,1.46,0,13.60,2619.20,108.80,200.59,0.04,2.71,0.41,0.56,11.60,15.20,19.77,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,2067.60,1096.40,0.00,0.00,0.00,17.60,2900.00,0.00,3948.80,0.00,819.20,819.20,100.00,1.00,0.00,1.00,0.00,35.20,81576,0,3773268,97.88,6540,2497320,1599436,41.49,1411016,2213948,848,1121156,102952,2448,5724,10752,0,0,0.00,0,0.00,6,292,2.13,1.78,1.47,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,19.80,23.20,20.43,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1611.40,1118.80,0.00,0.00,0.00,75.20,94.60,0.00,523.60,0.00,204.80,204.80,100.00,6.40,0.00,6.40,0.00,150.40,89820,0,3765024,97.67,6548,2488164,1599436,41.49,1412176,2205000,564,1122476,102928,2440,5736,10752,0,0,0.00,0,0.00,4,291,2.12,1.79,1.48,0,6.40,0.00,150.40,23.50,0.00,0.12,0.12,0.08,4.20,6.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1490.20,1174.20,0.00,0.00,0.00,13.60,66.40,0.00,316.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,93904,0,3760940,97.56,6556,2483116,1599436,41.49,1412932,2200148,664,1123476,102932,2432,5736,10752,0,0,0.00,0,0.00,3,290,2.11,1.79,1.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,5.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,98.80,0.00,0.70,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1241.40,1088.20,0.00,0.00,0.00,144.00,77.40,0.00,323.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,288.00,97920,0,3756924,97.46,6568,2478064,1599436,41.49,1413932,2195296,120,1124624,102964,2432,5736,10752,0,0,0.00,0,0.00,5,290,2.18,1.81,1.49,0,10.20,0.00,288.00,28.24,0.02,1.80,0.78,0.80,4.40,6.80,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,88.08,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,9.82,11.20,2453.40,938.20,0.00,0.00,0.00,23.20,4867.80,0.00,28591.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,560672,0,3294172,85.46,6576,2473708,1098392,28.49,957364,2191124,400,668228,102848,2160,4364,10752,0,0,0.00,0,0.00,1,257,2.33,1.85,1.50,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,29.40,32.00,3.70,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1366.40,1017.60,0.00,0.00,3122.40,38.40,7882.60,0.00,4268.60,0.00,0.00,0.00,0.00,41.20,40.40,0.80,6244.80,76.80,251412,0,3603432,93.48,6588,2484496,1418496,36.80,1254504,2202124,836,965592,102832,2408,5384,10752,0,0,0.00,0,0.00,3,287,2.54,1.90,1.52,0,41.20,6244.80,76.80,153.44,0.17,4.02,0.21,0.88,24.40,27.80,17.90,3.48,0.00,0.00,0.00,0.00
