timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,93.99,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,3.10,12.40,1088.00,845.20,0.00,0.00,0.00,111.20,6294.20,0.00,27249.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,6864396,0,1311212,16.04,32192,489664,1431392,17.51,911372,285856,64900,675580,44372,2200,5116,18156,0,0,0.00,0,0.00,4,278,2.30,1.98,1.59,0,1.80,0.00,222.40,123.56,0.00,0.00,0.00,0.00,22.60,28.60,3.19,84.17,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,94.29,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,2.60,7.00,1374.20,1348.80,0.00,0.00,0.00,609.60,5563.00,0.00,4510.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1219.20,6688400,0,1487208,18.19,32204,489892,1512336,18.50,1081540,288976,62424,850112,44552,2496,5696,18156,0,0,0.00,0,0.00,2,301,2.83,2.09,1.63,0,6.40,0.00,1219.20,190.50,0.01,1.88,1.00,0.64,467.40,330.00,3108.94,511.75,0.00,0.00,0.00,0.25
2018-01-07 01:01:22,10.08,0.00,0.91,0.50,0.00,0.00,0.60,0.00,0.00,87.90,1.80,1156.00,1601.80,0.00,0.00,0.00,2509.60,178.40,0.00,3146.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,5019.20,6665708,0,1509900,18.47,32224,490308,1512336,18.50,1094408,300772,50164,872696,44424,2592,5792,18156,0,0,0.00,0,0.00,2,310,2.61,2.06,1.62,0,33.20,0.00,5019.20,151.18,0.04,1.28,0.70,2.32,718.40,689.20,3165.24,2315.75,0.00,0.00,0.00,0.26
2018-01-07 01:01:27,4.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,514.40,429.00,0.00,0.00,0.00,97.60,18.60,0.00,268.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,6665608,0,1510000,18.47,32232,490380,1512336,18.50,1094088,301200,49820,872728,44424,2592,5792,18156,0,0,0.00,0,0.00,1,310,2.40,2.03,1.61,0,1.80,0.00,195.20,108.44,0.00,0.89,0.89,0.16,61.20,67.80,6.07,89.13,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,2.92,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,96.37,0.00,573.20,590.40,0.00,0.00,0.00,4892.00,12.00,0.00,591.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9784.00,6665552,0,1510056,18.47,32240,490492,1512336,18.50,1094228,301216,25528,872752,44408,2592,5792,18156,0,0,0.00,0,0.00,1,310,2.21,1.99,1.60,0,39.20,0.00,9784.00,249.59,1.28,32.53,0.37,1.44,143.60,136.00,362.90,15.18,0.00,0.00,0.00,0.03
2018-01-07 01:01:37,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,480.60,389.00,0.00,0.00,0.00,9.60,93.40,0.00,189.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6664252,0,1511356,18.49,32248,490564,1512336,18.50,1095904,301244,25600,874368,44408,2592,5792,18156,0,0,0.00,0,0.00,1,310,2.03,1.96,1.59,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,43.60,47.40,4.41,6.75,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,420.40,298.80,0.00,0.00,0.00,20.80,9.00,0.00,180.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6663064,0,1512544,18.50,32260,490600,1512336,18.50,1096028,301268,25648,874452,44408,2592,5792,18156,0,0,0.00,0,0.00,0,310,1.87,1.93,1.58,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,15.80,19.80,1.68,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,1.11,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,437.60,374.60,0.00,0.00,0.00,4934.40,14.00,0.00,968.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9868.80,6646704,0,1528904,18.70,32268,490628,1512336,18.50,1112464,301280,1140,890848,44376,2592,5824,18156,0,0,0.00,0,0.00,0,309,1.72,1.89,1.58,0,40.80,0.00,9868.80,241.88,1.37,33.53,0.37,1.52,31.60,34.40,123.77,4.70,0.00,0.00,0.00,0.01
2018-01-07 01:01:52,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,441.60,325.80,0.00,0.00,0.00,171.20,14.20,0.00,799.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,342.40,6630344,0,1545264,18.90,32276,490660,1512336,18.50,1128816,301300,388,907180,44376,2584,5856,18156,0,0,0.00,0,0.00,0,309,1.58,1.86,1.57,0,2.80,0.00,342.40,122.29,0.00,1.14,0.57,0.16,16.20,20.20,1.75,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,1.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,430.74,323.35,0.00,0.00,0.00,73.45,10.58,0.00,88.82,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,146.91,6630344,0,1545264,18.90,32284,490692,1512336,18.50,1128852,301320,116,907196,44376,2584,5856,18156,0,0,0.00,0,0.00,1,309,1.45,1.83,1.56,0,5.59,0.00,146.91,26.29,0.00,0.14,0.14,0.08,18.16,22.16,1.93,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.40,458.20,379.60,0.00,0.00,0.00,6.40,16.60,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6630116,0,1545492,18.90,32292,490732,1512336,18.50,1128892,301344,168,907216,44376,2584,5856,18156,0,0,0.00,0,0.00,0,310,1.34,1.80,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,37.40,66.80,3.17,382.35,0.00,0.00,0.00,0.03
2018-01-07 01:02:07,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,458.80,350.00,0.00,0.00,0.00,5.60,10.60,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6630164,0,1545444,18.90,32300,490768,1512336,18.50,1128940,301364,204,907236,44384,2584,5856,18156,0,0,0.00,0,0.00,1,309,1.23,1.77,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.60,31.40,2.85,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:02:12,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.40,550.00,555.80,0.00,0.00,0.00,8.00,21.00,0.00,459.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6630196,0,1545412,18.90,32308,490832,1512336,18.50,1127428,302960,276,907252,44384,2584,5856,18156,0,0,0.00,0,0.00,1,308,1.13,1.74,1.53,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,106.20,150.40,9.42,709.98,0.00,0.00,0.00,0.06
2018-01-07 01:02:17,19.42,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,79.68,0.00,796.00,905.80,0.00,0.00,0.00,14.40,40.20,0.00,855.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6619956,0,1555652,19.03,32316,503328,1512336,18.50,1131592,309824,12868,906112,44376,2496,5856,18156,0,0,0.00,0,0.00,4,288,1.28,1.76,1.54,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,185.80,248.60,15.71,1475.89,0.00,0.00,0.00,0.12
2018-01-07 01:02:22,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1636.40,1025.60,0.00,0.00,0.00,13.60,5789.40,0.00,5150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6545716,0,1629892,19.94,32324,532748,1544756,18.89,1192440,322648,43036,950012,44620,2528,5972,18156,0,0,0.00,0,0.00,2,303,1.50,1.80,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,102.20,144.80,8.09,1024.95,0.00,0.00,0.00,0.08
2018-01-07 01:02:27,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3048.00,910.00,0.00,0.00,0.00,9276.00,150.40,0.00,1580.80,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,18552.00,6504968,0,1670640,20.43,32332,574572,1544756,18.89,1190544,364252,38868,948212,45496,2576,5968,18156,0,0,0.00,0,0.00,2,308,1.54,1.80,1.56,0,77.20,0.00,18552.00,240.31,3.46,44.80,0.39,3.04,46.60,65.00,3.54,449.54,0.00,0.00,0.00,0.04
2018-01-07 01:02:32,86.47,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,10.72,13.00,2412.80,866.20,0.00,0.00,0.00,29.60,6924.20,0.00,22056.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6737516,0,1438092,17.59,32344,563724,1418664,17.35,936216,386672,62536,726936,45784,2320,5376,18156,0,0,0.00,0,0.00,6,276,1.58,1.81,1.56,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,27.80,33.80,3.70,85.97,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.20,1967.40,1714.00,0.00,0.00,0.80,34.40,5985.80,0.00,7204.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,68.80,6588888,0,1586720,19.41,32356,563168,1524932,18.65,1073708,394724,62876,873012,46256,2512,5812,18156,0,0,0.00,0,0.00,12,310,1.93,1.88,1.58,0,1.00,1.60,68.80,70.40,0.01,6.40,6.40,0.64,869.20,738.80,5051.01,1696.42,0.00,0.00,0.00,0.41
2018-01-07 01:02:42,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,1405.60,1673.60,0.00,0.00,0.80,14.40,4678.20,0.00,4585.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,6506060,0,1669548,20.42,32364,597036,1557284,19.05,1140332,412356,97936,923180,46176,2560,5972,18156,0,0,0.00,0,0.00,6,306,2.26,1.95,1.61,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,564.60,646.60,1717.07,3662.62,0.00,0.00,0.00,0.30
2018-01-07 01:02:47,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2583.20,1037.20,0.00,0.00,0.00,8.00,432.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6481536,0,1694072,20.72,32372,626132,1557284,19.05,1132324,444568,127464,918584,46304,2592,6016,18156,0,0,0.00,0,0.00,3,311,2.24,1.95,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,93.20,134.20,7.22,978.38,0.00,0.00,0.00,0.08
2018-01-07 01:02:52,92.08,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,5.61,4.80,2934.20,1118.80,0.00,0.00,0.00,10.40,605.00,0.00,12335.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6652156,0,1523452,18.63,32380,635760,1293020,15.82,919776,486040,137116,737532,47376,2592,5376,18156,0,0,0.00,0,0.00,1,267,2.22,1.95,1.61,0,0.60,0.00,20.80,34.67,0.00,2.67,2.67,0.16,16.20,19.80,1.68,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,0.00,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.80,274.60,286.20,0.00,0.00,0.00,12476.00,105.00,0.00,7662.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24952.00,6803380,0,1372228,16.78,32392,635808,1042964,12.76,769200,486380,74960,587372,46864,2080,4536,18156,0,0,0.00,0,0.00,1,246,2.04,1.92,1.60,0,99.80,0.00,24952.00,250.02,9.28,93.02,0.83,8.24,13.20,17.00,1.00,82.52,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,151.40,0.00,0.00,0.00,77.60,7.80,0.00,35.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,6803512,0,1372096,16.78,32392,635836,1042964,12.76,769200,486400,74576,587372,46864,2080,4536,18156,0,0,0.00,0,0.00,1,246,1.88,1.88,1.59,0,6.60,0.00,155.20,23.52,0.00,0.12,0.12,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,144.60,0.00,0.00,0.00,10.40,8.20,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,6803512,0,1372096,16.78,32400,635860,1042964,12.76,769212,486420,74608,587372,46856,2080,4536,18156,0,0,0.00,0,0.00,1,246,1.73,1.85,1.59,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,251.60,180.60,0.00,0.00,0.00,107.20,47.20,0.00,3171.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,6864348,0,1311260,16.04,32408,574744,1042964,12.76,769236,425588,74416,587512,46816,2096,4660,18156,0,0,0.00,0,0.00,1,247,1.59,1.82,1.58,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,16.80,18.40,52.20,55.52,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,36.45,0.00,2.01,2.21,0.10,0.00,0.00,0.00,0.00,59.24,15.00,775.00,668.60,0.00,0.00,0.00,14831.20,7078.60,0.00,1687.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29662.40,6711412,0,1464196,17.91,32424,575296,1456288,17.81,921476,425976,1048,739732,47168,2392,5520,18156,0,0,0.00,0,0.00,6,285,1.62,1.83,1.58,0,117.20,0.00,29662.40,253.09,6.54,55.82,0.63,7.44,31.40,42.60,23.80,207.20,0.00,0.00,0.00,0.02
2018-01-07 01:03:22,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1304.80,847.40,0.00,0.00,0.00,51.20,6730.00,0.00,3756.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6353308,0,1822300,22.29,32436,575560,1643656,20.10,1278560,426116,1468,1096772,47376,2480,6328,18156,0,0,0.00,0,0.00,9,304,1.89,1.88,1.60,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,17.60,22.00,10.37,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1596.80,871.80,0.00,0.00,0.00,29.60,82.60,0.00,642.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6337268,0,1838340,22.49,32448,575584,1672028,20.45,1292960,426140,1488,1111068,47376,2520,6504,18156,0,0,0.00,0,0.00,3,301,1.90,1.88,1.60,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,6.60,9.60,0.52,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,82.35,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,14.04,12.40,1088.40,819.60,0.00,0.00,0.00,22.40,7156.60,0.00,28184.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6641828,0,1533780,18.76,32456,645468,1484992,18.16,989716,425956,71360,737740,47660,2328,5516,18156,0,0,0.00,0,0.00,6,277,2.07,1.91,1.61,0,0.80,0.00,44.80,56.00,0.02,30.00,30.00,2.40,15.40,16.80,2.50,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.40,1385.20,868.20,0.00,0.00,1.60,96.80,4391.20,0.00,1820.20,0.00,0.00,0.00,0.00,6.20,0.40,5.80,3.20,193.60,6296248,0,1879360,22.99,32472,645732,1636428,20.02,1335228,426200,71396,1083268,48012,2512,6300,18156,0,0,0.00,0,0.00,7,300,2.22,1.95,1.63,0,6.20,3.20,193.60,31.74,0.06,9.42,8.00,4.96,16.80,20.80,4.85,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,1495.80,971.60,0.00,0.00,0.00,540.80,212.60,0.00,926.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1081.60,6268216,0,1907392,23.33,32484,645764,1693160,20.71,1358664,428836,68832,1109276,48144,2520,6488,18156,0,0,0.00,0,0.00,3,301,2.20,1.95,1.63,0,5.40,0.00,1081.60,200.30,0.01,1.63,1.04,0.56,58.80,78.20,4.55,529.79,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,77.43,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,19.36,12.40,1099.20,891.60,0.00,0.00,0.00,1124.80,7241.40,0.00,28484.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2249.60,6571256,0,1604352,19.62,32492,715548,1411880,17.27,1051376,433612,133252,736940,49564,2328,5520,18156,0,0,0.00,0,0.00,4,277,2.19,1.95,1.63,0,11.60,0.00,2249.60,193.93,0.02,1.79,0.76,0.88,106.20,149.20,9.36,1046.91,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,93.29,0.00,3.31,0.00,0.00,0.00,1.10,0.00,0.00,2.30,9.20,1936.60,2322.40,0.00,0.00,0.00,5176.80,5765.80,0.00,11892.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,10353.60,6431184,0,1744424,21.34,32524,715820,1516588,18.55,1164764,459140,108268,875320,49932,2576,6148,18156,0,0,0.00,0,0.00,0,311,2.81,2.09,1.67,0,49.80,0.00,10353.60,207.90,0.17,3.36,1.06,5.28,2047.00,1678.60,13264.32,4837.35,0.00,0.00,0.00,1.09
2018-01-07 01:03:57,2.32,0.00,0.61,0.50,0.10,0.00,0.20,0.00,0.00,96.27,0.00,921.00,1384.80,0.00,0.00,0.00,6074.40,22.00,0.00,2208.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,12148.80,6431608,0,1744000,21.33,32564,716108,1516588,18.55,1134120,489556,77856,875004,49936,2600,6140,18156,0,0,0.00,0,0.00,3,311,2.59,2.05,1.67,0,57.80,0.00,12148.80,210.19,0.11,1.92,0.82,4.72,539.80,769.60,81.52,6109.92,0.00,0.00,0.00,0.50
2018-01-07 01:04:02,73.05,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,24.35,2.00,802.40,776.20,0.00,0.00,0.00,3944.80,339.60,0.00,584.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7889.60,6345460,0,1830148,22.39,32580,786408,1516588,18.55,1216744,489652,128512,889536,51724,2520,6148,18156,0,0,0.00,0,0.00,3,303,2.70,2.08,1.68,0,31.40,0.00,7889.60,251.26,1.02,32.33,0.41,1.28,88.20,74.80,564.02,7.97,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,90.27,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,7.42,6.60,1518.60,1139.60,0.00,0.00,0.00,4408.80,2812.20,0.00,14187.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,8817.60,6562160,0,1613448,19.73,32588,717508,1281048,15.67,996828,496612,38048,743428,49856,2408,5180,18156,0,0,0.00,0,0.00,1,266,2.65,2.08,1.68,0,42.40,0.00,8817.60,207.96,3.58,84.42,1.02,4.32,122.80,172.20,9.63,1212.35,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,87.06,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,10.33,11.00,1123.00,924.60,0.00,0.00,4.00,520.00,10536.60,0.00,11480.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,8.00,1040.00,6500984,0,1674624,20.48,32600,717200,1491820,18.25,1054916,500732,35976,805800,49640,2392,5824,18156,0,0,0.00,0,0.00,7,287,2.91,2.15,1.70,0,6.00,8.00,1040.00,174.67,0.01,1.20,0.53,0.32,94.20,128.80,8.47,905.70,0.00,0.00,0.00,0.07
2018-01-07 01:04:17,93.59,0.00,5.01,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.00,2222.40,2971.40,0.00,0.00,32.80,6655.20,1532.60,0.00,11652.60,0.00,0.00,0.00,0.00,56.20,1.40,54.80,65.60,13310.40,6355684,0,1819924,22.26,32612,782552,1524628,18.65,1144764,554648,72988,884608,49960,2456,6124,18156,0,0,0.00,0,0.00,6,301,2.84,2.14,1.70,0,56.20,65.60,13310.40,238.01,4.09,72.83,1.12,6.32,2637.80,2509.20,13826.11,11564.13,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1165.40,848.20,0.00,0.00,0.00,30.40,2276.00,0.00,1485.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,6322252,0,1853356,22.67,32620,783128,1557384,19.05,1170400,562128,74164,916808,50128,2608,6000,18156,0,0,0.00,0,0.00,3,312,2.77,2.14,1.71,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,120.60,178.20,8.94,1372.49,0.00,0.00,0.00,0.11
2018-01-07 01:04:27,18.29,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,80.60,5.40,736.80,418.60,0.00,0.00,0.00,104.80,898.20,0.00,20325.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,6717144,0,1458464,17.84,32632,713672,1032144,12.62,777608,563288,4400,594592,48464,2088,4504,18156,0,0,0.00,0,0.00,1,246,2.55,2.11,1.70,0,2.60,0.00,209.60,80.62,0.00,0.31,0.31,0.08,34.40,42.00,3.13,176.80,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,151.60,0.00,0.00,0.00,4.80,8.20,0.00,641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6712308,0,1463300,17.90,32640,713692,1032144,12.62,782032,563284,4428,599016,48300,2080,4544,18156,0,0,0.00,0,0.00,1,246,2.35,2.07,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,229.00,147.40,0.00,0.00,0.00,1.60,11.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6712564,0,1463044,17.90,32640,713456,1032144,12.62,782120,563060,4444,599084,48292,2088,4544,18156,0,0,0.00,0,0.00,1,247,2.16,2.04,1.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,5.80,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,13.15,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,84.94,15.60,617.20,471.80,0.00,0.00,0.00,408.00,5059.80,0.00,15278.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,816.00,6936880,0,1238728,15.15,32648,428332,1400884,17.13,836584,286272,3088,662032,44628,2088,5012,18156,0,0,0.00,0,0.00,6,289,1.99,2.00,1.67,0,8.00,0.00,816.00,102.00,0.03,3.60,0.20,0.16,48.00,57.40,75.88,263.13,0.00,0.00,0.00,0.02
2018-01-07 01:04:47,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1101.20,802.60,0.00,0.00,0.00,92.80,6211.00,0.00,3287.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,6768784,0,1406824,17.21,32660,428428,1494768,18.28,1006372,286460,3336,831660,44612,2432,5600,18156,0,0,0.00,0,0.00,4,292,2.23,2.05,1.69,0,2.20,0.00,185.60,84.36,0.04,20.00,9.82,2.16,9.80,11.60,0.98,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1477.80,873.80,0.00,0.00,0.00,84.00,818.00,0.00,723.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,6505792,0,1669816,20.42,32672,428656,1622000,19.84,1267108,286604,3272,1092416,44836,2544,6192,18156,0,0,0.00,0,0.00,3,302,2.29,2.07,1.69,0,2.40,0.00,168.00,70.00,0.00,0.00,0.00,0.00,14.40,19.20,15.60,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,75.53,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,22.17,12.40,1072.20,804.40,0.00,0.00,0.00,408.00,6040.80,0.00,26214.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,816.00,6842644,0,1332964,16.30,32680,460720,1439832,17.61,933144,286420,33448,726156,44504,2320,5172,18156,0,0,0.00,0,0.00,6,276,2.35,2.08,1.70,0,4.80,0.00,816.00,170.00,0.02,4.50,0.33,0.16,15.80,17.00,2.53,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1326.60,876.80,0.00,0.00,0.00,39.20,6586.00,0.00,3745.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6482908,0,1692700,20.70,32692,460988,1618852,19.80,1291248,286660,33784,1084320,44732,2448,6028,18156,0,0,0.00,0,0.00,5,300,2.48,2.12,1.71,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,16.20,20.80,15.08,2.69,0.00,0.00,0.00,0.00
