timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,80.34,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,17.55,12.40,974.80,774.20,0.00,0.00,0.00,108.00,5090.80,0.00,26012.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,6871872,0,1303736,15.95,30244,472736,1433064,17.53,916596,274124,64520,687732,43540,2320,5108,18156,0,0,0.00,0,0.00,5,276,2.54,1.91,1.52,0,1.80,0.00,216.00,120.00,0.00,1.78,1.33,0.24,24.40,28.40,3.29,84.17,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1052.20,884.60,0.00,0.00,0.00,848.00,5982.40,0.00,2805.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1696.00,6683572,0,1492036,18.25,30256,473004,1516408,18.55,1100316,278368,60932,875420,43808,2416,5696,18156,0,0,0.00,0,0.00,4,288,2.74,1.96,1.54,0,8.80,0.00,1696.00,192.73,0.01,1.00,0.55,0.48,80.20,116.80,6.44,813.97,0.00,0.00,0.00,0.07
2018-01-07 01:01:22,24.04,0.00,1.41,0.00,0.10,0.00,0.60,0.00,0.00,73.84,6.00,1512.40,1749.40,0.00,0.00,0.00,2184.80,723.60,0.00,4829.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4369.60,6645608,0,1530000,18.71,30276,473388,1549148,18.95,1126624,288868,50444,911860,43900,2592,5840,18156,0,0,0.00,0,0.00,1,310,2.52,1.93,1.53,0,22.80,0.00,4369.60,191.65,0.04,1.68,0.84,1.92,1124.00,946.60,6259.50,2011.34,0.00,0.00,0.00,0.51
2018-01-07 01:01:27,3.62,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,95.48,0.00,542.60,429.20,0.00,0.00,0.00,131.20,21.40,0.00,249.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,6645848,0,1529760,18.71,30288,473448,1549148,18.95,1126032,289296,49924,911600,43908,2592,5840,18156,0,0,0.00,0,0.00,0,310,2.32,1.90,1.52,0,2.40,0.00,262.40,109.33,0.02,7.00,6.33,1.52,52.80,61.40,5.26,88.38,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,3.11,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,96.18,0.00,540.40,561.80,0.00,0.00,0.00,4895.20,10.20,0.00,551.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9790.40,6645816,0,1529792,18.71,30296,473572,1549148,18.95,1126144,289320,25624,911632,43908,2592,5840,18156,0,0,0.00,0,0.00,0,310,2.13,1.87,1.51,0,39.60,0.00,9790.40,247.23,1.00,25.25,0.28,1.12,108.00,112.20,11.04,13.66,0.00,0.00,0.00,0.00
2018-01-07 01:01:37,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,481.00,384.60,0.00,0.00,0.00,8.00,41.00,0.00,190.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6645196,0,1530412,18.72,30304,473632,1549148,18.95,1126808,289348,25676,912264,43908,2592,5840,18156,0,0,0.00,0,0.00,1,310,1.96,1.84,1.50,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,43.80,47.80,4.49,6.84,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,481.20,349.20,0.00,0.00,0.00,28.00,18.60,0.00,885.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,6628220,0,1547388,18.93,30316,473660,1549148,18.95,1126796,289360,25688,928604,43920,2584,5872,18156,0,0,0.00,0,0.00,0,309,1.81,1.81,1.49,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,37.00,36.00,218.30,4.70,0.00,0.00,0.00,0.02
2018-01-07 01:01:47,0.60,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.20,446.60,400.40,0.00,0.00,0.00,4975.20,13.40,0.00,165.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,9950.40,6628324,0,1547284,18.93,30324,473692,1549148,18.95,1143232,289384,1036,928612,43912,2584,5872,18156,0,0,0.00,0,0.00,1,309,1.66,1.78,1.49,0,47.80,0.00,9950.40,208.17,1.05,21.91,0.25,1.20,36.00,53.00,83.95,192.98,0.00,0.00,0.00,0.02
2018-01-07 01:01:52,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,439.80,317.20,0.00,0.00,0.00,57.60,14.40,0.00,802.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,6613972,0,1561636,19.10,30332,473724,1549148,18.95,1157620,289404,828,942968,43912,2584,5900,18156,0,0,0.00,0,0.00,1,309,1.53,1.75,1.48,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,17.00,21.00,1.81,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,429.00,317.60,0.00,0.00,0.00,120.00,9.60,0.00,85.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,6613856,0,1561752,19.10,30340,473760,1549148,18.95,1157640,289428,316,942968,43920,2584,5900,18156,0,0,0.00,0,0.00,1,309,1.41,1.72,1.47,0,2.00,0.00,240.00,120.00,0.00,0.00,0.00,0.00,17.20,21.40,1.83,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,409.60,288.00,0.00,0.00,0.00,39.20,9.40,0.00,80.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6613976,0,1561632,19.10,30348,473792,1549148,18.95,1157676,289448,180,942984,43912,2584,5900,18156,0,0,0.00,0,0.00,1,309,1.45,1.72,1.47,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,16.20,20.00,1.73,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.40,516.20,435.60,0.00,0.00,0.00,5.60,18.00,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6613596,0,1562012,19.11,30356,473836,1549148,18.95,1157708,289464,240,942984,43912,2584,5900,18156,0,0,0.00,0,0.00,1,309,1.42,1.71,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,51.40,81.80,4.63,382.88,0.00,0.00,0.00,0.03
2018-01-07 01:02:12,1.31,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.20,587.00,594.80,0.00,0.00,0.00,9.60,18.00,0.00,567.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6613696,0,1561912,19.10,30364,473788,1549148,18.95,1155720,291380,312,942948,43908,2576,5900,18156,0,0,0.00,0,0.00,1,308,1.30,1.68,1.46,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,133.20,161.00,186.27,606.02,0.00,0.00,0.00,0.05
2018-01-07 01:02:17,25.08,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,74.12,0.00,687.80,776.40,0.00,0.00,0.00,13.60,33.00,0.00,889.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6594120,0,1581488,19.34,30372,493852,1549148,18.95,1169464,298056,20588,943428,44052,2432,5904,18156,0,0,0.00,0,0.00,3,290,1.20,1.65,1.46,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,163.60,223.80,13.65,1389.95,0.00,0.00,0.00,0.11
2018-01-07 01:02:22,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1643.40,1173.20,0.00,0.00,0.00,32.80,4593.40,0.00,3863.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,6528568,0,1647040,20.15,30380,515688,1566068,19.16,1219888,311204,42696,984988,44676,2528,6024,18156,0,0,0.00,0,0.00,5,303,1.58,1.73,1.48,0,3.60,0.00,65.60,18.22,0.00,1.33,1.33,0.48,102.00,160.60,8.23,1142.60,0.00,0.00,0.00,0.09
2018-01-07 01:02:27,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2983.40,1327.00,0.00,0.00,0.00,8.80,147.00,0.00,1298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6481976,0,1693632,20.72,30388,557712,1566068,19.16,1225272,352520,84884,989876,45696,2576,6032,18156,0,0,0.00,0,0.00,3,308,1.62,1.73,1.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,34.80,49.80,2.69,327.79,0.00,0.00,0.00,0.03
2018-01-07 01:02:32,84.72,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,11.79,13.00,2221.80,1267.20,0.00,0.00,0.00,54.40,7089.20,0.00,23738.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6751364,0,1424244,17.42,30400,546900,1427040,17.45,934588,374856,74428,732232,45484,2208,5300,18156,0,0,0.00,0,0.00,6,277,1.81,1.77,1.50,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,28.20,35.20,3.77,85.53,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,96.80,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.20,1676.00,1727.60,0.00,0.00,1.60,69.60,4410.80,0.00,4625.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,139.20,6604072,0,1571536,19.22,30412,556460,1530772,18.72,1069720,385852,84536,868728,45488,2416,5764,18156,0,0,0.00,0,0.00,5,288,2.30,1.87,1.53,0,1.60,3.20,139.20,89.00,0.00,0.00,0.00,0.00,696.60,649.00,3383.17,2261.36,0.00,0.00,0.00,0.28
2018-01-07 01:02:42,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.40,1920.00,1763.80,0.00,0.00,0.00,20.80,4264.60,0.00,5327.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6488784,0,1686824,20.63,30424,581012,1563572,19.12,1168632,401588,110324,958864,45636,2528,5972,18156,0,0,0.00,0,0.00,7,302,2.60,1.94,1.56,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,750.20,741.80,3385.75,3186.14,0.00,0.00,0.00,0.28
2018-01-07 01:02:47,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2792.00,809.80,0.00,0.00,0.00,17.60,2727.40,0.00,3039.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6436484,0,1739124,21.27,30432,612372,1580320,19.33,1186852,435804,142100,980064,46300,2584,6024,18156,0,0,0.00,0,0.00,6,310,2.71,1.97,1.57,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,90.40,123.20,6.96,899.23,0.00,0.00,0.00,0.07
2018-01-07 01:02:52,78.09,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,19.70,5.40,2981.40,1097.80,0.00,0.00,0.00,18.40,722.60,0.00,21522.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6793764,0,1381844,16.90,30440,619180,1052752,12.88,791284,474460,148876,616124,46788,2256,4520,18156,0,0,0.00,0,0.00,0,245,2.65,1.98,1.57,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,14.80,18.40,1.56,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,0.10,0.00,0.10,2.81,0.10,0.00,0.00,0.00,0.00,96.89,0.00,250.60,290.80,0.00,0.00,0.00,14848.80,8.60,0.00,71.40,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,29697.60,6794112,0,1381496,16.90,30452,619204,1052752,12.88,790848,474860,74812,616052,46516,2072,4456,18156,0,0,0.00,0,0.00,0,245,2.44,1.94,1.56,0,119.80,0.00,29697.60,247.89,9.92,82.83,1.10,13.20,13.40,16.80,1.02,82.52,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,148.20,0.00,0.00,0.00,4.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6794112,0,1381496,16.90,30460,619228,1052752,12.88,790856,474876,74848,616052,46516,2072,4456,18156,0,0,0.00,0,0.00,0,245,2.25,1.91,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,245.80,167.20,0.00,0.00,0.00,2.40,15.60,0.00,48.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6794128,0,1381480,16.90,30460,619276,1052752,12.88,790980,474896,74888,616184,46516,2088,4456,18156,0,0,0.00,0,0.00,0,245,2.07,1.88,1.55,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,6.40,7.60,4.17,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,237.20,152.00,0.00,0.00,0.00,97.60,8.60,0.00,3122.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,6855740,0,1319868,16.14,30468,557564,1052752,12.88,790748,413488,74488,616056,46512,2072,4456,18156,0,0,0.00,0,0.00,0,245,1.90,1.85,1.54,0,1.60,0.00,195.20,122.00,0.00,0.50,0.50,0.08,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,40.26,0.00,1.71,0.50,0.00,0.00,0.00,0.00,0.00,57.53,14.40,808.60,623.40,0.00,0.00,0.00,7476.00,7331.00,0.00,1832.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14952.00,6705652,0,1469956,17.98,30480,558048,1432616,17.52,940372,413712,37836,765656,46832,2344,5380,18156,0,0,0.00,0,0.00,6,279,1.75,1.82,1.53,0,59.40,0.00,14952.00,251.72,1.89,31.77,0.28,1.68,22.60,21.60,73.94,2.51,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1316.60,931.00,0.00,0.00,0.00,7453.60,6155.00,0.00,3129.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14907.20,6352532,0,1823076,22.30,30492,558312,1652512,20.21,1292180,413948,1160,1117352,47088,2552,6228,18156,0,0,0.00,0,0.00,4,305,2.01,1.87,1.55,0,59.00,0.00,14907.20,252.66,1.79,30.36,0.43,2.56,16.00,20.00,3.43,7.52,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.40,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1465.60,987.00,0.00,0.00,0.00,26.40,304.20,0.00,793.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6341004,0,1834604,22.44,30504,558336,1652512,20.21,1302032,413976,1188,1127168,47280,2504,6252,18156,0,0,0.00,0,0.00,6,299,2.01,1.87,1.55,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,6.40,8.60,0.50,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,85.37,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,11.62,13.00,1156.80,863.80,0.00,0.00,0.00,65.60,7877.40,0.00,27771.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,131.20,6626552,0,1549056,18.95,30512,628184,1459772,17.86,1017780,413788,70796,772912,47904,2312,5408,18156,0,0,0.00,0,0.00,5,276,1.93,1.86,1.55,0,8.60,0.00,131.20,15.26,0.04,5.12,0.19,0.16,15.40,16.40,2.50,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1254.80,871.40,0.00,0.00,0.00,38.40,5561.20,0.00,2933.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6278360,0,1897248,23.21,30524,628448,1637084,20.02,1365016,414036,71204,1120028,48088,2520,6244,18156,0,0,0.00,0,0.00,6,301,2.25,1.93,1.57,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,15.80,19.40,3.42,7.78,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1407.20,1060.20,0.00,0.00,0.00,554.40,73.60,0.00,933.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1108.80,6272500,0,1903108,23.28,30536,628472,1637084,20.02,1366872,416660,68616,1124532,48052,2504,6260,18156,0,0,0.00,0,0.00,4,299,2.31,1.94,1.58,0,6.20,0.00,1108.80,178.84,0.02,2.84,1.55,0.96,59.00,75.60,4.34,527.26,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,81.76,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,14.23,13.40,1119.20,967.00,0.00,0.00,0.00,1093.60,8461.40,0.00,28528.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2187.20,6552968,0,1622640,19.85,30544,698080,1429624,17.49,1081368,421432,133084,774172,49580,2312,5396,18156,0,0,0.00,0,0.00,6,279,2.37,1.96,1.59,0,11.00,0.00,2187.20,198.84,0.01,1.02,0.58,0.64,98.00,147.80,8.77,1045.37,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,89.39,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,6.71,8.40,1837.00,2142.00,0.00,0.00,0.80,5608.80,4867.20,0.00,11727.20,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,11217.60,6427060,0,1748548,21.39,30572,698388,1529320,18.71,1180508,448800,105904,900340,49804,2592,5840,18156,0,0,0.00,0,0.00,0,310,2.66,2.03,1.61,0,54.00,1.60,11217.60,207.76,0.18,3.35,1.56,8.40,2001.20,1655.00,13072.96,5096.81,0.00,0.00,0.00,1.07
2018-01-07 01:03:57,2.64,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.65,0.00,843.20,1219.20,0.00,0.00,0.00,5656.80,26.60,0.00,1879.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,11313.60,6426872,0,1748736,21.39,30592,698428,1529320,18.71,1152164,477072,77736,900232,49800,2584,5840,18156,0,0,0.00,0,0.00,0,309,2.45,1.99,1.60,0,53.80,0.00,11313.60,210.29,0.90,16.79,5.35,28.80,461.20,712.40,162.97,5680.66,0.00,0.00,0.00,0.47
2018-01-07 01:04:02,54.80,0.00,1.80,32.50,0.10,0.00,0.10,0.00,0.00,10.70,1.20,626.40,669.00,0.00,0.00,0.00,7725.60,187.40,0.00,725.40,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15451.20,6348024,0,1827584,22.35,30608,768024,1529320,18.71,1229320,477092,108756,907788,51496,2480,5852,18156,0,0,0.00,0,0.00,3,297,2.65,2.04,1.62,0,67.40,0.00,15451.20,229.25,51.17,759.22,7.51,50.64,74.20,55.40,476.62,6.10,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,95.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,2.00,5.20,1435.80,1018.40,0.00,0.00,0.00,621.60,3483.80,0.00,12370.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1243.20,6513996,0,1661612,20.32,30616,734400,1293252,15.82,1056688,483804,72508,775528,50624,2512,5172,18156,0,0,0.00,0,0.00,3,278,2.84,2.09,1.64,0,6.60,0.00,1243.20,188.36,0.08,11.64,5.70,3.76,106.00,162.20,8.00,1212.02,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,93.89,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,2.91,12.00,1370.20,1048.40,0.00,0.00,4.00,828.80,9882.60,0.00,13480.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,8.00,1657.60,6507632,0,1667976,20.40,30628,699244,1461720,17.88,1057520,491524,34320,819120,49580,2368,5556,18156,0,0,0.00,0,0.00,4,283,2.85,2.11,1.65,0,8.60,8.00,1657.60,193.67,0.19,22.42,11.35,9.76,142.40,208.60,11.78,1577.00,0.00,0.00,0.00,0.13
2018-01-07 01:04:17,94.79,0.00,3.80,0.00,0.00,0.00,1.40,0.00,0.00,0.00,7.60,2100.60,2976.20,0.00,0.00,11.20,6314.40,1862.40,0.00,11414.60,0.00,0.00,0.00,0.00,59.80,0.60,59.20,22.40,12628.80,6345104,0,1830504,22.39,30640,741820,1537264,18.80,1167104,543412,49672,938184,50020,2472,5908,18156,0,0,0.00,0,0.00,4,295,2.86,2.12,1.65,0,59.80,22.40,12628.80,211.56,0.33,5.47,2.31,13.84,2533.80,2422.80,13804.65,11057.71,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1219.80,903.00,0.00,0.00,0.00,51.20,2659.20,0.00,1778.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,6283816,0,1891792,23.14,30652,765716,1553272,19.00,1220876,549944,73792,974528,50732,2600,5980,18156,0,0,0.00,0,0.00,3,311,2.95,2.15,1.67,0,1.40,0.00,102.40,73.14,0.01,4.00,4.00,0.56,101.20,158.00,7.61,1198.70,0.00,0.00,0.00,0.10
2018-01-07 01:04:27,22.71,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,76.28,5.20,788.00,550.40,0.00,0.00,0.00,109.60,613.00,0.00,22044.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,6714320,0,1461288,17.87,30664,696592,1042592,12.75,792152,551332,4340,616228,48292,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.72,2.12,1.66,0,2.40,0.00,219.20,91.33,0.00,1.00,0.67,0.16,27.00,37.00,2.40,175.56,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,150.20,0.00,0.00,0.00,52.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,6714444,0,1461164,17.87,30672,696616,1042592,12.75,792164,551352,4136,616228,48292,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.50,2.08,1.65,0,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,226.80,148.80,0.00,0.00,0.00,190.40,11.60,0.00,34.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,6714436,0,1461172,17.87,30672,696612,1042592,12.75,792240,551340,3204,616296,48292,2080,4456,18156,0,0,0.00,0,0.00,1,246,2.30,2.05,1.64,0,2.60,0.00,380.80,146.46,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,21.36,0.00,2.01,0.00,0.00,0.10,0.00,0.00,0.00,76.53,14.00,609.60,417.40,0.00,0.00,0.00,206.40,5421.60,0.00,15439.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,412.80,6897820,0,1277788,15.63,30680,411104,1420052,17.37,890084,274304,2920,722608,43912,2360,5292,18156,0,0,0.00,0,0.00,4,279,2.12,2.01,1.63,0,2.60,0.00,412.80,158.77,0.00,0.00,0.00,0.00,21.00,19.00,73.84,2.29,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1136.00,789.40,0.00,0.00,0.00,84.00,7076.60,0.00,4106.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,6738872,0,1436736,17.57,30692,411360,1487892,18.20,1048480,274440,3248,880840,44244,2440,5740,18156,0,0,0.00,0,0.00,5,297,2.67,2.13,1.67,0,1.60,0.00,168.00,105.00,0.04,22.00,11.00,1.76,12.20,15.60,2.88,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,1401.80,807.20,0.00,0.00,0.00,236.00,385.40,0.00,431.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,472.00,6490440,0,1685168,20.61,30704,411392,1653704,20.23,1295196,274464,2204,1127564,44344,2520,6256,18156,0,0,0.00,0,0.00,2,300,2.61,2.13,1.67,0,3.20,0.00,472.00,147.50,0.00,0.00,0.00,0.00,10.20,14.00,14.19,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,74.57,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,22.51,13.00,1072.20,857.20,0.00,0.00,0.00,276.80,7783.00,0.00,28069.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,553.60,6827564,0,1348044,16.49,30716,443472,1447132,17.70,957396,274276,33196,759576,44116,2344,5360,18156,0,0,0.00,0,0.00,4,277,2.40,2.09,1.66,0,3.60,0.00,553.60,153.78,0.00,1.33,0.44,0.16,16.00,16.20,2.53,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1322.00,708.60,0.00,0.00,0.00,35.20,4351.80,0.00,2253.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,6561188,0,1614420,19.75,30728,443740,1566356,19.16,1225748,274520,33484,1025800,44240,2488,5964,18156,0,0,0.00,0,0.00,4,297,2.69,2.16,1.69,0,1.20,0.00,70.40,58.67,0.01,5.33,4.67,0.56,15.40,20.00,13.20,2.60,0.00,0.00,0.00,0.00
