timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,94.59,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,2.40,8.80,1155.00,900.20,0.00,0.00,0.00,92.80,3677.40,0.00,26843.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,6924108,0,1251500,15.31,29824,471484,1186244,14.51,866244,272608,64612,637452,43476,2416,4872,18156,0,0,0.00,0,0.00,3,261,2.25,2.17,1.65,0,1.80,0.00,185.60,103.11,0.00,0.89,0.89,0.16,22.00,26.80,2.63,63.61,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,95.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,2.00,9.60,1458.00,1398.20,0.00,0.00,0.00,708.80,7198.60,0.00,4328.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1417.60,6742448,0,1433160,17.53,29836,471724,1471352,18.00,1044140,275932,61212,818596,43416,2488,5628,18156,0,0,0.00,0,0.00,4,298,2.23,2.17,1.66,0,7.40,0.00,1417.60,191.57,0.02,3.35,1.51,1.12,484.20,379.40,3103.60,614.26,0.00,0.00,0.00,0.25
2018-01-07 01:01:22,17.74,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,80.14,3.20,1293.00,1734.00,0.00,0.00,0.00,2359.20,776.60,0.00,3818.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4718.40,6706592,0,1469016,17.97,29860,472000,1488232,18.20,1066436,287408,50428,852032,43524,2592,5736,18156,0,0,0.00,0,0.00,1,310,2.13,2.15,1.65,0,24.60,0.00,4718.40,191.80,0.03,1.27,0.75,1.84,708.40,670.20,3165.91,2236.08,0.00,0.00,0.00,0.26
2018-01-07 01:01:27,3.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.87,0.00,521.80,434.80,0.00,0.00,0.00,130.40,16.00,0.00,234.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,6706656,0,1468952,17.97,29868,472080,1488232,18.20,1066264,287832,49928,852160,43524,2592,5736,18156,0,0,0.00,0,0.00,1,310,1.96,2.11,1.64,0,2.20,0.00,260.80,118.55,0.00,0.00,0.00,0.00,54.20,60.80,5.34,88.97,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,2.92,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,96.48,0.00,561.00,580.00,0.00,0.00,0.00,4927.20,11.00,0.00,439.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,9854.40,6706428,0,1469180,17.97,29876,472200,1488232,18.20,1066396,287852,25444,852192,43528,2592,5736,18156,0,0,0.00,0,0.00,0,310,1.80,2.08,1.63,0,45.20,0.00,9854.40,218.02,1.32,29.17,0.27,1.20,105.20,109.20,10.80,13.46,0.00,0.00,0.00,0.00
2018-01-07 01:01:37,1.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,513.80,400.60,0.00,0.00,0.00,8.80,46.80,0.00,396.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6708972,0,1466636,17.94,29884,472264,1488232,18.20,1064648,287880,25504,850392,43528,2592,5732,18156,0,0,0.00,0,0.00,1,310,1.66,2.04,1.63,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,63.20,64.00,180.53,7.89,0.00,0.00,0.00,0.01
2018-01-07 01:01:42,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,405.80,288.60,0.00,0.00,0.00,20.00,8.80,0.00,170.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6708364,0,1467244,17.95,29896,472296,1488232,18.20,1064684,287900,25560,850396,43528,2592,5732,18156,0,0,0.00,0,0.00,1,310,1.53,2.01,1.62,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,13.20,17.00,21.63,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,1.01,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,453.00,383.40,0.00,0.00,0.00,4913.60,13.40,0.00,763.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9827.20,6696180,0,1479428,18.10,29904,472324,1488232,18.20,1077016,287916,1144,862704,43500,2584,5756,18156,0,0,0.00,0,0.00,0,309,1.40,1.97,1.61,0,40.00,0.00,9827.20,245.68,1.06,26.48,0.30,1.20,31.60,34.00,103.43,4.74,0.00,0.00,0.00,0.01
2018-01-07 01:01:52,2.01,0.00,0.30,1.31,0.00,0.00,0.10,0.00,0.00,96.28,0.20,470.20,367.00,0.00,0.00,0.00,141.60,18.60,0.00,954.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,283.20,6679844,0,1495764,18.30,29912,472360,1488232,18.20,1093364,287936,608,879028,43500,2584,5788,18156,0,0,0.00,0,0.00,1,309,1.29,1.94,1.60,0,5.40,0.00,283.20,52.44,0.03,5.04,5.04,2.72,28.00,44.00,2.54,192.54,0.00,0.00,0.00,0.02
2018-01-07 01:01:57,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,447.00,344.60,0.00,0.00,0.00,65.60,14.00,0.00,133.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,6679844,0,1495764,18.30,29920,472392,1488232,18.20,1093392,287948,372,879036,43500,2584,5788,18156,0,0,0.00,0,0.00,1,309,1.19,1.91,1.59,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,27.80,44.00,2.53,192.45,0.00,0.00,0.00,0.02
2018-01-07 01:02:02,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,428.20,302.40,0.00,0.00,0.00,40.00,9.40,0.00,80.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6679752,0,1495856,18.30,29928,472420,1488232,18.20,1093428,287972,240,879052,43500,2584,5788,18156,0,0,0.00,0,0.00,0,309,1.09,1.88,1.58,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,16.20,20.20,1.74,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.20,511.80,403.00,0.00,0.00,0.00,28.00,14.40,0.00,247.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,6679740,0,1495868,18.30,29936,472460,1488232,18.20,1093532,287992,156,879136,43500,2592,5788,18156,0,0,0.00,0,0.00,1,310,1.01,1.85,1.57,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,57.60,70.80,179.70,194.79,0.00,0.00,0.00,0.02
2018-01-07 01:02:12,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,531.00,523.00,0.00,0.00,0.00,9.60,14.00,0.00,418.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6679780,0,1495828,18.30,29944,472524,1488232,18.20,1092144,289412,224,879088,43504,2584,5788,18156,0,0,0.00,0,0.00,1,308,0.92,1.82,1.57,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,97.40,113.40,9.15,335.26,0.00,0.00,0.00,0.03
2018-01-07 01:02:17,25.28,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,73.92,0.20,750.00,872.60,0.00,0.00,0.00,16.00,35.60,0.00,1025.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6664052,0,1511556,18.49,29952,489884,1488232,18.20,1101376,296824,17688,878404,43504,2424,5792,18156,0,0,0.00,0,0.00,2,289,0.85,1.79,1.56,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,184.20,258.00,15.16,1661.47,0.00,0.00,0.00,0.14
2018-01-07 01:02:22,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1604.20,921.00,0.00,0.00,0.00,12.80,3649.80,0.00,2724.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6592568,0,1583040,19.36,29960,514672,1505644,18.42,1158616,310052,43032,924160,44180,2528,5892,18156,0,0,0.00,0,0.00,3,303,0.94,1.79,1.56,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,108.40,163.40,8.71,1148.52,0.00,0.00,0.00,0.09
2018-01-07 01:02:27,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,2989.80,814.20,0.00,0.00,0.00,29.60,164.00,0.00,2153.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,6563304,0,1612304,19.72,29968,555232,1505644,18.42,1146588,350048,83608,911772,45096,2576,5896,18156,0,0,0.00,0,0.00,5,308,1.11,1.81,1.57,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,35.20,49.40,2.70,326.54,0.00,0.00,0.00,0.03
2018-01-07 01:02:32,86.35,0.00,2.41,0.10,0.00,0.00,0.10,0.00,0.00,11.04,9.60,2374.20,1083.20,0.00,0.00,0.00,52.00,5249.20,0.00,22058.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,6825516,0,1350092,16.51,29980,545624,1207888,14.77,862836,373524,74412,660700,45256,2336,4860,18156,0,0,0.00,0,0.00,2,262,1.18,1.81,1.57,0,1.20,0.00,104.00,86.67,0.01,5.33,4.00,0.48,28.40,34.80,3.23,85.79,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,95.70,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.50,8.80,1600.80,1652.40,0.00,0.00,0.80,64.80,7102.80,0.00,5315.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,67.20,6657964,0,1517644,18.56,29988,548700,1466560,17.94,1018300,384060,78088,823868,45232,2408,5660,18156,0,0,0.00,0,0.00,6,288,1.40,1.85,1.58,2,1.20,1.60,129.60,109.33,0.00,0.00,0.00,0.00,676.60,610.40,3382.11,2200.77,0.00,0.00,0.00,0.28
2018-01-07 01:02:42,96.30,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.40,1697.60,1832.00,0.00,0.00,1.60,43.20,2817.20,0.00,4367.80,0.00,0.00,0.00,0.00,7.00,0.40,6.60,3.20,148.80,6565220,0,1610388,19.70,29992,579484,1498788,18.33,1095904,399596,109648,886108,45216,2504,5816,18156,0,0,0.00,0,0.00,7,302,1.61,1.88,1.60,0,6.60,3.20,86.40,13.58,0.00,0.24,0.24,0.16,757.20,737.20,3389.36,3156.20,0.00,0.00,0.00,0.28
2018-01-07 01:02:47,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2211.20,1213.80,0.00,0.00,0.00,12.80,3391.40,0.00,3660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6521792,0,1653816,20.23,30000,600348,1514812,18.53,1113036,424276,131032,907044,45452,2576,5880,18156,0,0,0.00,0,0.00,2,308,2.04,1.97,1.63,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,83.80,134.80,6.68,979.91,0.00,0.00,0.00,0.08
2018-01-07 01:02:52,91.39,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,5.71,3.40,3005.80,1394.80,0.00,0.00,0.00,14.40,376.40,0.00,11658.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6682260,0,1493348,18.27,30008,627392,1241112,15.18,911548,465932,157908,720148,46716,2632,5132,18156,0,0,0.00,0,0.00,1,278,2.20,2.00,1.64,0,0.60,0.00,28.80,48.00,0.00,2.67,2.67,0.16,10.80,13.80,1.06,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,10.95,0.00,0.80,1.01,0.10,0.00,0.10,0.00,0.00,87.04,3.00,846.20,706.80,0.00,0.00,0.00,14839.20,528.60,0.00,10038.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29678.40,6864628,0,1310980,16.04,30020,618140,979504,11.98,722312,473636,74804,547784,46212,2080,4464,18156,0,0,0.00,0,0.00,1,246,2.18,2.00,1.64,0,117.80,0.00,29678.40,251.94,5.92,50.29,0.60,7.04,18.60,23.00,1.63,83.58,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.40,154.80,0.00,0.00,0.00,36.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6864628,0,1310980,16.04,30032,618164,979504,11.98,722316,473664,74832,547784,46212,2080,4464,18156,0,0,0.00,0,0.00,1,246,2.01,1.97,1.63,0,1.00,0.00,73.60,73.60,0.01,11.20,5.60,0.56,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.60,152.80,0.00,0.00,0.00,8.00,8.20,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,6864628,0,1310980,16.04,30040,618188,979504,11.98,722328,473676,74856,547784,46208,2080,4464,18156,0,0,0.00,0,0.00,1,246,1.85,1.94,1.62,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,158.20,0.00,0.00,0.00,91.20,10.80,0.00,181.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,6864564,0,1311044,16.04,30048,618208,979504,11.98,721652,473700,74460,547096,46208,2072,4328,18156,0,0,0.00,0,0.00,1,245,1.70,1.90,1.61,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,5.00,6.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,34.34,0.00,1.81,0.50,0.00,0.00,0.00,0.00,0.00,63.34,14.40,796.80,612.80,0.00,0.00,0.00,7510.40,7048.20,0.00,4792.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,15020.80,6781244,0,1394364,17.06,30060,556756,1351076,16.53,866444,412284,37628,691912,46408,2344,5188,18156,0,0,0.00,0,0.00,7,279,1.56,1.87,1.60,0,64.80,0.00,15020.80,231.80,2.80,43.22,0.67,4.32,22.20,21.80,73.91,2.52,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.49,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1224.60,909.40,0.00,0.00,0.00,7453.60,5680.20,0.00,3569.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14907.20,6426476,0,1749132,21.39,30072,557024,1569036,19.19,1220232,412524,1124,1045752,46524,2472,5948,18156,0,0,0.00,0,0.00,3,303,1.92,1.94,1.63,0,58.60,0.00,14907.20,254.39,2.35,40.05,0.75,4.40,15.80,20.60,8.48,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1431.00,1100.40,0.00,0.00,0.00,27.20,112.20,0.00,261.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6414892,0,1760716,21.54,30084,557048,1569036,19.19,1230756,412548,1168,1056172,46560,2504,6136,18156,0,0,0.00,0,0.00,2,299,1.93,1.94,1.63,0,0.80,0.00,54.40,68.00,0.01,7.00,7.00,0.56,6.80,9.80,0.52,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,79.78,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,17.10,12.18,1119.56,872.26,0.00,0.00,0.00,24.75,6281.64,0.00,26791.22,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.50,6717900,0,1457708,17.83,30092,626884,1352408,16.54,928876,412352,70980,684244,47316,2312,5072,18156,0,0,0.00,0,0.00,6,275,2.09,1.98,1.64,0,1.20,0.00,49.50,41.33,0.00,0.00,0.00,0.00,16.37,17.37,2.56,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.60,1259.20,819.20,0.00,0.00,0.00,42.40,5841.60,0.00,2576.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6471128,0,1704480,20.85,30104,627152,1503056,18.38,1174668,412592,71312,930004,47624,2440,5816,18156,0,0,0.00,0,0.00,5,296,2.33,2.03,1.66,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,13.40,17.20,4.32,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1699.80,1315.20,0.00,0.00,0.00,542.40,264.60,0.00,453.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1084.80,6339608,0,1836000,22.46,30116,627064,1567448,19.17,1302004,415100,68732,1059924,47588,2504,6112,18156,0,0,0.00,0,0.00,3,299,2.30,2.03,1.66,0,5.60,0.00,1084.80,193.71,0.01,1.29,0.86,0.48,52.60,78.20,6.13,527.70,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,90.60,0.00,3.50,0.10,0.10,0.00,0.20,0.00,0.00,5.50,12.40,1201.20,1038.80,0.00,0.00,0.00,1284.00,6806.60,0.00,27357.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2568.00,6623436,0,1552172,18.99,30124,696716,1388752,16.99,1012672,420668,132296,706492,49268,2312,5196,18156,0,0,0.00,0,0.00,5,275,2.28,2.03,1.66,0,12.80,0.00,2568.00,200.62,0.03,2.25,1.00,1.28,124.00,166.60,10.33,1227.24,0.00,0.00,0.00,0.10
2018-01-07 01:03:52,94.59,0.00,3.60,0.10,0.00,0.00,1.10,0.00,0.00,0.60,9.20,1865.60,2163.20,0.00,0.00,0.00,5114.40,4814.80,0.00,10361.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,10228.80,6479008,0,1696600,20.75,30152,696728,1459728,17.85,1132052,445480,107420,850404,49368,2576,5672,18156,0,0,0.00,0,0.00,1,309,2.57,2.09,1.69,0,53.00,0.00,10228.80,193.00,0.14,2.73,0.97,5.12,1988.40,1632.60,13243.28,4744.07,0.00,0.00,0.00,1.08
2018-01-07 01:03:57,1.31,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,97.78,0.00,832.20,1255.40,0.00,0.00,0.00,5992.00,10.80,0.00,1982.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,11984.00,6478988,0,1696620,20.75,30180,697028,1459728,17.85,1102412,475444,77792,850648,49372,2584,5704,18156,0,0,0.00,0,0.00,0,309,2.37,2.06,1.68,0,57.20,0.00,11984.00,209.51,0.12,2.10,0.85,4.88,491.40,760.20,206.71,6028.50,0.00,0.00,0.00,0.49
2018-01-07 01:04:02,88.68,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,8.42,2.60,862.60,797.80,0.00,0.00,0.00,14.40,494.80,0.00,1391.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6394056,0,1781552,21.79,30192,767212,1459728,17.85,1184504,475568,147868,862680,51156,2520,5720,18156,0,0,0.00,0,0.00,5,304,2.18,2.02,1.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,69.40,54.20,432.80,6.49,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,82.68,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,15.02,3.40,1294.80,950.00,0.00,0.00,0.00,8289.60,2620.60,0.00,14003.00,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16579.20,6608044,0,1567564,19.17,30200,698556,1235800,15.12,964876,482960,38176,719040,49560,2512,5224,18156,0,0,0.00,0,0.00,0,274,2.40,2.07,1.69,0,67.20,0.00,16579.20,246.71,5.56,82.70,0.71,4.80,103.80,162.40,7.90,1213.73,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,87.93,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,8.85,12.00,1223.80,942.60,0.00,0.00,0.00,576.00,9723.80,0.00,11435.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1152.00,6528276,0,1647332,20.15,30212,698252,1424660,17.43,1041344,487560,35704,800380,49280,2368,5464,18156,0,0,0.00,0,0.00,3,285,2.29,2.05,1.68,0,6.20,0.00,1152.00,185.81,0.02,3.87,1.94,1.20,99.00,143.20,8.73,1037.10,0.00,0.00,0.00,0.08
2018-01-07 01:04:17,94.40,0.00,4.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.40,2115.20,3034.00,0.00,0.00,0.80,5802.40,1387.60,0.00,10842.00,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,11604.80,6413624,0,1761984,21.55,30228,755652,1457448,17.83,1100072,542048,67732,856448,49976,2472,5716,18156,0,0,0.00,0,0.00,2,296,2.43,2.09,1.70,0,55.00,1.60,11604.80,211.03,0.66,11.99,1.72,9.44,2560.60,2456.60,13811.06,11416.12,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,1332.60,998.00,0.00,0.00,0.00,833.60,3730.80,0.00,4928.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1667.20,6398584,0,1777024,21.74,30240,730696,1490332,18.23,1106400,549732,39128,895088,49620,2600,5808,18156,0,0,0.00,0,0.00,2,302,2.47,2.10,1.70,0,8.60,0.00,1667.20,193.86,0.04,4.84,0.28,0.24,118.60,182.80,8.90,1380.62,0.00,0.00,0.00,0.11
2018-01-07 01:04:27,12.45,0.00,0.60,0.30,0.00,0.00,0.10,0.00,0.00,86.55,3.40,570.00,446.60,0.00,0.00,0.00,138.40,410.00,0.00,18874.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,276.80,6770060,0,1405548,17.19,30252,696320,973208,11.90,737044,550912,4268,561384,48128,2072,4332,18156,0,0,0.00,0,0.00,1,245,2.36,2.08,1.70,0,7.80,0.00,276.80,35.49,0.02,2.05,1.03,0.80,20.00,32.20,1.68,175.28,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.40,149.00,0.00,0.00,0.00,4.00,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6770076,0,1405532,17.19,30260,696344,973208,11.90,737044,550916,4296,561384,48128,2072,4332,18156,0,0,0.00,0,0.00,1,245,2.17,2.05,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,143.40,0.00,0.00,0.00,3.20,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6770060,0,1405548,17.19,30260,696364,973208,11.90,737056,550932,4300,561384,48124,2072,4332,18156,0,0,0.00,0,0.00,2,245,1.99,2.01,1.68,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,10.67,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.32,14.20,531.20,372.80,0.00,0.00,0.00,387.20,4789.80,0.00,15276.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,774.40,7004716,0,1170892,14.32,30268,409776,1353384,16.55,785444,272708,2908,618252,43536,2280,4996,18156,0,0,0.00,0,0.00,4,281,1.83,1.98,1.67,0,4.20,0.00,774.40,184.38,0.01,2.67,0.19,0.08,21.40,20.20,73.87,2.35,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,923.40,762.00,0.00,0.00,0.00,88.00,6882.00,0.00,3525.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,6839652,0,1335956,16.34,30280,409864,1434920,17.55,949732,272792,3072,782392,43628,2424,5544,18156,0,0,0.00,0,0.00,4,291,1.85,1.98,1.67,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,8.40,11.40,0.89,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1607.00,1013.80,0.00,0.00,0.00,50.40,1399.20,0.00,639.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,6545208,0,1630400,19.94,30292,410124,1559792,19.08,1241996,273048,3188,1074596,43876,2536,6152,18156,0,0,0.00,0,0.00,2,301,1.86,1.98,1.68,0,1.40,0.00,100.80,72.00,0.01,5.14,5.14,0.72,14.60,19.20,15.21,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,66.03,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,31.36,11.20,911.80,851.00,0.00,0.00,0.00,445.60,4711.00,0.00,26365.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,891.20,6964128,0,1211480,14.82,30300,442000,1343484,16.43,826060,272728,33008,626480,43700,2080,4972,18156,0,0,0.00,0,0.00,5,276,1.87,1.98,1.68,0,5.20,0.00,891.20,171.38,0.02,4.15,1.38,0.72,17.00,16.80,2.60,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1068.40,769.60,0.00,0.00,0.00,71.20,5693.60,0.00,2169.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,6792152,0,1383456,16.92,30312,442292,1438232,17.59,996944,273096,33176,797272,43900,2400,5520,18156,0,0,0.00,0,0.00,3,288,2.12,2.03,1.70,0,6.60,0.00,142.40,21.58,0.00,0.00,0.00,0.00,8.20,10.80,0.89,1.73,0.00,0.00,0.00,0.00
