timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.20,1481.20,1038.60,0.00,0.00,0.00,104.80,594.40,0.00,396.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,6464484,0,1711124,20.93,31340,445652,1610532,19.70,1318568,277476,33208,1119052,44112,2512,6240,18156,0,0,0.00,0,0.00,2,300,2.68,2.23,1.67,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,21.80,30.40,11.21,83.58,0.00,0.00,0.00,0.01
2018-01-07 01:05:12,91.97,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,4.52,14.00,1168.80,859.20,0.00,0.00,0.00,307.20,9697.40,0.00,28847.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,614.40,6765324,0,1410284,17.25,31352,477736,1421516,17.39,1018384,278488,64024,787916,43876,2320,5364,18156,0,0,0.00,0,0.00,3,280,2.62,2.23,1.68,0,3.80,0.00,614.40,161.68,0.01,1.47,1.05,0.40,40.20,52.00,4.53,247.05,0.00,0.00,0.00,0.02
2018-01-07 01:05:17,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,1400.60,1119.40,0.00,0.00,0.00,1841.60,2632.40,0.00,1476.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,3683.20,6444332,0,1731276,21.18,31372,478732,1613732,19.74,1330032,286980,56036,1107220,44024,2512,6180,18156,0,0,0.00,0,0.00,5,299,2.89,2.29,1.70,0,28.60,0.00,3683.20,128.78,0.05,1.62,0.59,1.68,162.80,238.00,16.28,1714.73,0.00,0.00,0.00,0.14
2018-01-07 01:05:22,92.80,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,3.30,15.80,1511.00,1285.20,0.00,0.00,0.80,1315.20,11534.40,0.00,30141.60,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,2630.40,6714924,0,1460684,17.87,31384,479360,1481044,18.12,1053968,292936,50608,836276,44036,2376,5540,18156,0,0,0.00,0,0.00,5,287,2.82,2.29,1.70,0,14.80,1.60,2630.40,177.84,0.02,1.62,0.65,0.96,175.40,237.80,17.11,1243.30,0.00,0.00,0.00,0.10
2018-01-07 01:05:27,68.69,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,28.89,9.80,1466.00,1221.80,0.00,0.00,0.00,308.80,1986.60,0.00,26173.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,617.60,6932216,0,1243392,15.21,31396,481052,1017696,12.45,835972,294124,50952,617648,43544,2088,4432,18156,0,0,0.00,0,0.00,0,247,3.08,2.35,1.72,0,4.80,0.00,617.60,128.67,0.01,1.67,0.33,0.16,147.80,162.00,18.12,270.59,0.00,0.00,0.00,0.02
2018-01-07 01:05:32,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,183.60,0.00,0.00,0.00,4892.80,8.20,0.00,34.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9785.60,6932360,0,1243248,15.21,31408,481080,1017696,12.45,835980,294144,26580,617648,43536,2088,4432,18156,0,0,0.00,0,0.00,1,247,2.83,2.31,1.71,0,39.60,0.00,9785.60,247.11,1.03,26.08,0.28,1.12,4.80,6.00,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.80,153.80,0.00,0.00,0.00,6.40,8.40,0.00,33.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.80,6932360,0,1243248,15.21,31408,481104,1017696,12.45,835992,294168,26572,617656,43536,2088,4432,18156,0,0,0.00,0,0.00,1,247,2.60,2.27,1.70,0,1.60,0.00,12.80,8.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,171.20,0.00,0.00,0.00,2456.00,8.20,0.00,39.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4912.00,6932360,0,1243248,15.21,31420,481124,1017696,12.45,836012,294188,14416,617656,43536,2088,4432,18156,0,0,0.00,0,0.00,0,246,2.39,2.23,1.70,0,20.00,0.00,4912.00,245.60,0.27,13.64,0.32,0.64,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,225.00,160.80,0.00,0.00,0.00,2455.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4910.40,6932400,0,1243208,15.21,31428,481148,1017696,12.45,835956,294208,2188,617588,43504,2080,4432,18156,0,0,0.00,0,0.00,0,246,2.20,2.19,1.69,0,20.40,0.00,4910.40,240.71,0.21,10.35,0.43,0.88,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,231.00,154.80,0.00,0.00,0.00,224.80,7.80,0.00,114.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,449.60,6931840,0,1243768,15.21,31436,481172,1017696,12.45,836396,294228,1108,618016,43496,2080,4432,18156,0,0,0.00,0,0.00,0,246,2.03,2.16,1.68,0,9.20,0.00,449.60,48.87,0.01,0.96,0.61,0.56,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.74,141.72,0.00,0.00,0.00,51.90,8.98,0.00,33.93,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,103.79,6931972,0,1243636,15.21,31444,481196,1017696,12.45,836404,294252,948,618016,43496,2080,4432,18156,0,0,0.00,0,0.00,0,246,1.86,2.12,1.67,0,2.00,0.00,103.79,52.00,0.00,0.00,0.00,0.00,4.59,5.99,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.40,138.60,0.00,0.00,0.00,186.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,6931972,0,1243636,15.21,31452,481216,1017696,12.45,836416,294268,104,618016,43496,2080,4432,18156,0,0,0.00,0,0.00,0,246,1.72,2.09,1.66,0,2.60,0.00,372.80,143.38,0.00,0.92,0.31,0.08,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:06:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,140.60,0.00,0.00,0.00,5.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6931972,0,1243636,15.21,31460,481240,1017696,12.45,836428,294284,144,618016,43496,2080,4432,18156,0,0,0.00,0,0.00,0,246,1.58,2.05,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,140.20,0.00,0.00,0.00,0.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6931972,0,1243636,15.21,31460,481264,1017696,12.45,836440,294300,176,618016,43496,2080,4432,18156,0,0,0.00,0,0.00,0,246,1.45,2.02,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,136.20,0.00,0.00,0.00,3.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6931848,0,1243760,15.21,31468,481288,1017696,12.45,836448,294316,200,618016,43496,2080,4432,18156,0,0,0.00,0,0.00,0,246,1.34,1.98,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,145.80,0.00,0.00,0.00,13.60,8.00,0.00,37.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,6931980,0,1243628,15.21,31468,481308,1017696,12.45,836396,294332,148,617952,43496,2072,4432,18156,0,0,0.00,0,0.00,0,245,1.23,1.95,1.62,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,24.52,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,74.47,4.40,437.00,463.60,0.00,0.00,0.00,8.80,4793.00,0.00,1980.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6846656,0,1328952,16.26,31476,481340,1204064,14.73,922624,294348,184,704272,43496,2064,4988,18156,0,0,0.00,0,0.00,4,259,1.13,1.92,1.62,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,7.00,8.00,1.08,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,74.70,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,22.59,9.80,911.20,1111.00,0.00,0.00,0.00,68.80,6594.60,0.00,16006.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,6845644,0,1329964,16.27,31488,482284,1199860,14.68,923240,294444,1144,703908,43456,2176,4848,18156,0,0,0.00,0,0.00,2,260,1.20,1.92,1.62,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,93.60,82.80,199.78,8.07,0.00,0.00,0.00,0.02
2018-01-07 01:06:37,50.81,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,47.68,5.20,740.00,869.40,0.00,0.00,0.00,38.40,2585.20,0.00,14665.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6934076,0,1241532,15.19,31500,483144,1012628,12.39,834956,294412,2012,614720,43432,2056,4428,18156,0,0,0.00,0,0.00,0,243,1.18,1.91,1.61,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,89.60,81.60,198.75,7.99,0.00,0.00,0.00,0.02
2018-01-07 01:06:42,55.11,0.00,2.20,1.70,0.10,0.00,0.00,0.00,0.00,40.88,9.00,712.60,760.80,0.00,0.00,0.00,24.00,8946.20,0.00,3611.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6789008,0,1386600,16.96,31512,483232,1421864,17.39,979040,294920,2136,759116,43480,2208,5180,18156,0,0,0.00,0,0.00,7,280,1.09,1.87,1.61,0,0.60,0.00,48.00,80.00,0.04,58.67,58.67,3.52,18.40,22.40,2.67,83.32,0.00,0.00,0.00,0.01
2018-01-07 01:06:47,95.30,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,1.40,11.80,1525.80,1174.60,0.00,0.00,0.80,40.00,8463.20,0.00,16735.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,80.00,6725456,0,1450152,17.74,31524,484044,1434480,17.55,1037812,297992,3268,820324,43948,2352,5448,18156,0,0,0.00,0,0.00,6,285,1.32,1.91,1.62,0,1.40,1.60,80.00,58.29,0.00,0.57,0.57,0.08,163.80,185.80,204.26,701.06,0.00,0.00,0.00,0.06
2018-01-07 01:06:52,95.99,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,0.60,7.00,2049.80,2170.80,0.00,0.00,0.00,34.40,2464.20,0.00,5955.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6619736,0,1555872,19.03,31536,502244,1503168,18.39,1135236,305964,22208,907628,44004,2544,5816,18156,0,0,0.00,0,0.00,6,298,1.86,2.01,1.65,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1096.20,859.00,6742.20,1567.98,0.00,0.00,0.00,0.55
2018-01-07 01:06:57,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1929.20,902.60,0.00,0.00,0.80,53.60,4352.40,0.00,3467.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,107.20,6551812,0,1623796,19.86,31544,531636,1519140,18.58,1185556,322788,51780,945356,44380,2568,5908,18156,0,0,0.00,0,0.00,6,308,2.03,2.04,1.66,0,6.60,1.60,107.20,16.48,0.00,0.12,0.12,0.08,84.40,127.20,7.33,819.99,0.00,0.00,0.00,0.07
2018-01-07 01:07:02,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3117.20,655.20,0.00,0.00,0.00,22.40,84.80,0.00,1830.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6515132,0,1660476,20.31,31552,576656,1519140,18.58,1178312,365576,96800,936124,45440,2600,5916,18156,0,0,0.00,0,0.00,3,310,2.19,2.08,1.68,0,0.80,0.00,44.80,56.00,0.01,9.00,9.00,0.72,15.60,19.80,1.27,82.95,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,88.24,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,8.44,14.20,2069.40,1103.40,0.00,0.00,0.00,254.40,7525.20,0.00,20269.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,508.80,6688784,0,1486824,18.19,31564,557524,1429988,17.49,989372,380128,76692,782464,45448,2352,5308,18156,0,0,0.00,0,0.00,3,281,2.09,2.06,1.67,0,3.80,0.00,508.80,133.89,0.00,0.21,0.21,0.08,34.40,39.60,4.45,86.15,0.00,0.00,0.00,0.01
2018-01-07 01:07:12,96.50,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.80,2160.20,2337.60,0.00,0.00,10.40,391.20,4009.40,0.00,6241.00,0.00,0.00,0.00,0.00,5.80,1.20,4.60,20.80,782.40,6575336,0,1600272,19.57,31576,571268,1474408,18.03,1080652,404704,92476,882520,45532,2448,5712,18156,0,0,0.00,0,0.00,7,296,2.24,2.09,1.69,0,5.80,20.80,782.40,138.48,0.00,0.55,0.41,0.24,990.80,1097.80,3408.84,5592.66,0.00,0.00,0.00,0.46
2018-01-07 01:07:17,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.00,2567.80,1486.40,0.00,0.00,0.80,19.20,3276.80,0.00,4411.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,6489568,0,1686040,20.62,31588,598668,1507456,18.44,1149144,421000,120424,940232,45636,2536,5876,18156,0,0,0.00,0,0.00,4,307,2.62,2.17,1.72,0,1.40,1.60,38.40,28.57,0.00,0.00,0.00,0.00,580.60,495.60,3376.12,1374.76,0.00,0.00,0.00,0.28
2018-01-07 01:07:22,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2735.60,874.00,0.00,0.00,0.00,61.60,2741.20,0.00,3797.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,6447128,0,1728480,21.14,31596,634364,1523484,18.63,1155156,455704,155988,945128,46364,2584,5928,18156,0,0,0.00,0,0.00,3,309,2.73,2.20,1.73,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,18.20,29.20,1.54,164.84,0.00,0.00,0.00,0.01
2018-01-07 01:07:27,44.83,0.00,1.42,0.41,0.10,0.00,0.00,0.00,0.00,53.25,7.60,2414.80,1354.00,0.00,0.00,25.60,7504.80,1351.00,0.00,19557.60,0.00,0.00,0.00,0.00,66.80,6.40,60.40,51.20,15009.60,6783408,0,1392200,17.03,31720,627536,1007252,12.32,794496,481924,111920,617160,46260,2072,4604,18156,0,0,0.00,0,0.00,1,245,2.68,2.20,1.73,0,66.80,51.20,15009.60,225.46,1.88,28.11,0.26,1.76,21.20,28.20,2.16,85.09,0.00,0.00,0.00,0.01
2018-01-07 01:07:32,0.10,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,243.00,225.00,0.00,0.00,4.00,7444.00,8.20,0.00,68.40,0.00,0.00,0.00,0.00,63.40,0.20,63.20,8.00,14888.00,6783544,0,1392064,17.03,31732,627696,1007252,12.32,794388,482080,74880,617044,46256,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.46,2.16,1.72,0,63.40,8.00,14888.00,234.95,1.87,29.48,0.28,1.76,13.20,16.80,1.04,82.88,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,150.40,0.00,0.00,0.00,8.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,16.00,6783544,0,1392064,17.03,31732,627720,1007252,12.32,794400,482096,74864,617044,46248,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.26,2.13,1.71,0,0.20,0.00,16.00,80.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,155.00,0.00,0.00,0.00,96.00,8.00,0.00,3287.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,6848416,0,1327192,16.23,31744,562756,1007252,12.32,794308,417320,74500,617044,46248,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.08,2.09,1.70,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,55.42,0.00,1.91,0.40,0.10,0.00,0.10,0.00,0.00,42.07,15.60,921.60,666.60,0.00,0.00,0.00,7474.40,10618.20,0.00,4186.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14948.80,6673928,0,1501680,18.37,31756,563204,1390352,17.01,967312,417624,37892,789976,46492,2336,5364,18156,0,0,0.00,0,0.00,3,282,1.92,2.06,1.69,0,59.60,0.00,14948.80,250.82,1.96,32.97,0.30,1.76,22.20,21.40,73.91,2.42,0.00,0.00,0.00,0.01
2018-01-07 01:07:52,97.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1664.40,931.40,0.00,0.00,0.00,7461.60,2263.60,0.00,593.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14923.20,6343916,0,1831692,22.40,31768,563468,1584928,19.39,1291140,417876,1172,1119984,46680,2528,6180,18156,0,0,0.00,0,0.00,3,302,2.00,2.07,1.70,0,59.20,0.00,14923.20,252.08,1.87,31.62,0.36,2.16,15.60,20.60,10.34,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1187.00,684.00,0.00,0.00,0.00,29.60,44.60,0.00,229.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6326668,0,1848940,22.62,31780,581640,1584928,19.39,1314312,417896,19336,1119112,46676,2504,6208,18156,0,0,0.00,0,0.00,3,299,2.00,2.07,1.70,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,6.40,9.60,0.52,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,80.22,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,16.67,14.00,1136.00,870.20,0.00,0.00,0.00,46.40,9771.80,0.00,28602.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,6583692,0,1591916,19.47,31792,633412,1425040,17.43,1057580,417708,71104,810084,47324,2312,5384,18156,0,0,0.00,0,0.00,4,279,2.00,2.07,1.70,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,16.20,16.80,2.57,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1521.80,947.00,0.00,0.00,0.00,152.80,2500.40,0.00,751.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,305.60,6267356,0,1908252,23.34,31804,633680,1596384,19.53,1371428,418380,70808,1124324,47704,2504,6200,18156,0,0,0.00,0,0.00,2,299,2.16,2.10,1.71,0,7.40,0.00,305.60,41.30,0.00,0.11,0.11,0.08,23.60,29.80,5.19,89.73,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,991.40,900.60,0.00,0.00,0.00,189.60,44.00,0.00,226.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,379.20,6244416,0,1931192,23.62,31812,658348,1596384,19.53,1393372,419284,94616,1122624,48052,2504,6224,18156,0,0,0.00,0,0.00,5,299,2.31,2.13,1.73,0,2.00,0.00,379.20,189.60,0.00,2.40,1.60,0.32,21.80,32.00,1.66,180.00,0.00,0.00,0.00,0.01
2018-01-07 01:08:17,78.68,0.00,3.60,0.10,0.10,0.00,0.10,0.00,0.00,17.42,14.00,1337.40,971.00,0.00,0.00,0.00,861.60,9545.00,0.00,29154.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1723.20,6522164,0,1653444,20.22,31824,703504,1415512,17.31,1112452,422696,135892,799820,49316,2344,5404,18156,0,0,0.00,0,0.00,6,279,2.29,2.13,1.73,0,9.20,0.00,1723.20,187.30,0.01,1.57,0.87,0.80,83.40,115.20,7.59,786.71,0.00,0.00,0.00,0.06
2018-01-07 01:08:22,70.25,0.00,3.02,0.00,0.00,0.00,1.61,0.00,0.00,25.13,7.60,1985.60,2795.80,0.00,0.00,0.00,10695.20,4476.00,0.00,12259.20,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,21390.40,6402720,0,1772888,21.69,31852,703680,1503584,18.39,1178316,475420,83120,918204,49356,2584,5856,18156,0,0,0.00,0,0.00,1,309,2.50,2.18,1.75,0,101.40,0.00,21390.40,210.95,0.17,1.71,0.67,6.80,2484.00,2335.40,13556.72,10395.22,0.00,0.00,0.00,1.11
2018-01-07 01:08:27,1.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,551.20,597.80,0.00,0.00,0.00,1592.00,32.00,0.00,658.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3184.00,6402568,0,1773040,21.69,31872,703712,1503584,18.39,1169700,483640,75188,917788,49356,2584,5856,18156,0,0,0.00,0,0.00,1,309,2.30,2.14,1.74,0,15.80,0.00,3184.00,201.52,0.03,1.97,1.01,1.60,151.60,221.40,181.92,1596.33,0.00,0.00,0.00,0.13
2018-01-07 01:08:32,53.27,0.00,1.91,0.40,0.00,0.00,0.10,0.00,0.00,44.32,1.60,710.60,690.00,0.00,0.00,0.00,7521.60,270.60,0.00,348.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15043.20,6327768,0,1847840,22.60,31880,773804,1503584,18.39,1241516,485292,107808,921140,50912,2440,5856,18156,0,0,0.00,0,0.00,4,299,2.12,2.11,1.73,0,59.80,0.00,15043.20,251.56,1.91,31.89,0.29,1.76,62.20,76.60,177.26,348.87,0.00,0.00,0.00,0.03
2018-01-07 01:08:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1078.80,729.60,0.00,0.00,0.00,219.20,2009.20,0.00,1618.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,438.40,6308504,0,1867104,22.84,31888,775156,1503584,18.39,1257556,488020,108216,938672,51208,2600,5896,18156,0,0,0.00,0,0.00,2,311,2.35,2.16,1.74,0,8.20,0.00,438.40,53.46,0.00,0.20,0.10,0.08,36.80,50.80,2.77,346.14,0.00,0.00,0.00,0.03
2018-01-07 01:08:42,75.98,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,21.22,13.80,1220.20,777.60,0.00,0.00,8.00,230.40,9383.60,0.00,23256.00,0.00,0.00,0.00,0.00,3.00,0.20,2.80,16.00,460.80,6520304,0,1655304,20.25,31900,705308,1452576,17.77,1046924,490060,37772,799776,49504,2328,5388,18156,0,0,0.00,0,0.00,4,279,2.32,2.15,1.75,0,3.00,16.00,460.80,158.93,0.01,4.53,2.40,0.72,45.80,62.60,4.92,349.10,0.00,0.00,0.00,0.03
2018-01-07 01:08:47,94.79,0.00,3.70,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.60,2074.20,3019.20,0.00,0.00,0.80,7004.00,2440.00,0.00,11430.80,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,14008.00,6385680,0,1789928,21.89,31924,735688,1485024,18.16,1122028,549196,36736,903860,48616,2440,5820,18156,0,0,0.00,0,0.00,3,291,2.37,2.17,1.75,0,57.80,1.60,14008.00,242.38,1.58,27.40,0.40,2.32,2602.20,2532.00,13807.50,12293.70,0.00,0.00,0.00,1.13
2018-01-07 01:08:52,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1195.00,849.20,0.00,0.00,0.00,59.20,2386.80,0.00,1889.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,6325876,0,1849732,22.63,31932,772312,1502084,18.37,1175032,555024,73136,925808,49596,2584,5836,18156,0,0,0.00,0,0.00,4,311,2.35,2.16,1.75,0,1.60,0.00,118.40,74.00,0.01,6.50,6.50,1.04,102.20,158.40,7.57,1201.19,0.00,0.00,0.00,0.10
2018-01-07 01:08:57,41.61,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,57.29,5.00,889.40,534.60,0.00,0.00,0.00,110.40,612.20,0.00,19908.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,220.80,6712476,0,1463132,17.90,31944,703732,990412,12.11,788956,557132,4352,610404,47436,2072,4420,18156,0,0,0.00,0,0.00,1,245,2.32,2.16,1.76,0,2.60,0.00,220.80,84.92,0.00,0.31,0.31,0.08,26.20,37.00,2.33,175.42,0.00,0.00,0.00,0.01
