timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,94.79,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,2.70,12.80,1321.80,876.20,0.00,0.00,0.00,108.00,6768.80,0.00,27426.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,6854812,0,1320796,16.16,26860,463072,1472744,18.01,946708,261072,64692,717900,43740,2200,5284,18156,0,0,0.00,0,0.00,4,277,3.06,2.19,1.60,0,1.60,0.00,216.00,135.00,0.00,2.00,2.00,0.32,22.40,29.40,3.13,84.74,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,93.68,0.00,3.11,0.10,0.00,0.00,0.40,0.00,0.00,2.71,7.00,1490.40,1449.20,0.00,0.00,0.00,871.20,5277.60,0.00,4473.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1742.40,6687252,0,1488356,18.20,26872,463440,1565424,19.15,1109376,265304,61352,884400,44012,2496,5788,18156,0,0,0.00,0,0.00,3,302,3.05,2.20,1.61,0,9.00,0.00,1742.40,193.60,0.02,2.31,1.69,1.52,488.40,391.60,3107.42,777.86,0.00,0.00,0.00,0.25
2018-01-07 01:01:22,81.59,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,15.39,10.40,1431.80,1805.60,0.00,0.00,0.80,2260.00,7342.60,0.00,17371.20,0.00,0.00,0.00,0.00,31.00,0.20,30.80,1.60,4520.00,6568740,0,1606868,19.65,26884,464140,1613972,19.74,1217152,275596,50856,1001820,44020,2504,6124,18156,0,0,0.00,0,0.00,3,305,2.89,2.18,1.60,0,31.00,1.60,4520.00,145.86,0.06,2.06,0.77,2.40,310.40,406.20,228.11,2114.19,0.00,0.00,0.00,0.17
2018-01-07 01:01:27,76.94,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,20.54,9.80,1092.00,1280.20,0.00,0.00,0.80,129.60,7581.00,0.00,17005.80,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,259.20,6569468,0,1606140,19.65,26896,465052,1607928,19.67,1215816,276024,51444,999988,43892,2512,6124,18156,0,0,0.00,0,0.00,10,305,2.90,2.20,1.61,0,2.80,1.60,259.20,93.14,0.00,0.57,0.57,0.16,97.60,103.00,12.35,91.43,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,74.70,0.00,2.52,0.20,0.10,0.00,0.20,0.00,0.00,22.28,9.80,1066.40,1334.00,0.00,0.00,0.80,4927.20,7789.80,0.00,16520.20,0.00,0.00,0.00,0.00,40.80,0.20,40.60,1.60,9854.40,6557812,0,1617796,19.79,26908,466024,1630372,19.94,1228116,276056,28028,1011236,43820,2504,6148,18156,0,0,0.00,0,0.00,2,305,2.91,2.21,1.62,0,40.80,1.60,9854.40,241.57,1.47,36.08,0.69,2.80,117.60,122.40,14.29,13.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:37,16.08,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,83.32,2.60,667.00,663.40,0.00,0.00,0.00,211.20,393.80,0.00,13510.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,422.40,6813452,0,1362156,16.66,26920,466784,1335864,16.34,971732,276784,27888,754840,43764,2336,5180,18156,0,0,0.00,0,0.00,0,278,2.91,2.22,1.63,0,3.20,0.00,422.40,132.00,0.01,1.75,0.25,0.08,95.00,101.80,9.64,185.15,0.00,0.00,0.00,0.02
2018-01-07 01:01:42,59.72,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,38.47,7.00,762.60,893.20,0.00,0.00,0.00,26.40,6688.40,0.00,3434.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,6568384,0,1607224,19.66,26932,466996,1621504,19.83,1215288,276984,28132,998344,43888,2504,5940,18156,0,0,0.00,0,0.00,5,304,2.68,2.19,1.62,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,31.20,29.60,133.04,3.68,0.00,0.00,0.00,0.01
2018-01-07 01:01:47,43.56,0.00,0.91,0.50,0.10,0.00,0.40,0.00,0.00,54.53,2.40,733.40,1311.40,0.00,0.00,0.00,5712.80,416.60,0.00,15997.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11425.60,6780420,0,1395188,17.07,26948,483000,1336856,16.35,999984,280652,15880,770684,44156,2328,5216,18156,0,0,0.00,0,0.00,1,277,2.71,2.20,1.62,0,48.40,0.00,11425.60,236.07,0.75,15.45,0.55,2.64,524.80,259.00,3448.87,784.61,0.00,0.00,0.00,0.28
2018-01-07 01:01:52,0.50,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.00,315.20,217.00,0.00,0.00,0.00,128.00,8.60,0.00,53.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,256.00,6780516,0,1395092,17.06,26960,483028,1336856,16.35,999896,280776,15232,770684,44156,2328,5216,18156,0,0,0.00,0,0.00,1,277,2.49,2.16,1.62,0,6.60,0.00,256.00,38.79,0.02,3.39,0.97,0.64,9.20,11.60,0.89,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.20,240.60,0.00,0.00,0.00,393.60,9.40,0.00,64.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,787.20,6780516,0,1395092,17.06,26968,483056,1336856,16.35,999924,280796,13336,770696,44156,2328,5216,18156,0,0,0.00,0,0.00,0,277,2.29,2.13,1.61,0,4.60,0.00,787.20,171.13,0.01,1.74,0.35,0.16,12.20,14.80,1.22,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,7.43,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,91.67,3.60,441.20,348.20,0.00,0.00,0.00,204.80,2200.40,0.00,246.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,409.60,6732312,0,1443296,17.65,26976,483084,1521560,18.61,1046568,280820,12440,819416,44156,2328,5388,18156,0,0,0.00,0,0.00,3,292,2.11,2.09,1.60,0,3.60,0.00,409.60,113.78,0.01,2.22,0.22,0.08,12.40,14.80,1.73,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,70.94,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,27.25,6.00,967.40,1133.80,0.00,0.00,0.00,36.80,4744.80,0.00,15769.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,6779440,0,1396168,17.08,26984,484012,1335832,16.34,1000880,280840,13412,770716,44196,2328,5216,18156,0,0,0.00,0,0.00,1,277,2.18,2.11,1.61,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,100.00,92.80,200.37,9.70,0.00,0.00,0.00,0.02
2018-01-07 01:02:12,56.87,0.00,1.91,0.10,0.00,0.00,0.10,0.00,0.00,41.02,8.20,815.40,957.60,0.00,0.00,0.00,126.40,7103.80,0.00,3897.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,6644444,0,1531164,18.73,26996,484044,1567016,19.17,1133884,283216,13144,906168,44188,2488,5804,18156,0,0,0.00,0,0.00,3,309,2.00,2.07,1.60,0,2.00,0.00,252.80,126.40,0.00,0.00,0.00,0.00,88.60,110.20,13.83,515.22,0.00,0.00,0.00,0.04
2018-01-07 01:02:17,47.28,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,50.80,0.80,1231.00,1630.00,0.00,0.00,0.00,375.20,171.80,0.00,3445.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,750.40,6600320,0,1575288,19.27,27020,516000,1567016,19.17,1169280,291672,43708,918044,44592,2432,5908,18156,0,0,0.00,0,0.00,4,294,2.08,2.09,1.60,0,4.80,0.00,750.40,156.33,0.01,1.83,1.83,0.88,677.80,615.80,3352.91,1666.63,0.00,0.00,0.00,0.27
2018-01-07 01:02:22,97.29,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.40,1978.60,1258.80,0.00,0.00,0.00,2040.00,4756.40,0.00,4212.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4080.00,6543760,0,1631848,19.96,27032,529272,1567016,19.17,1206312,309616,47748,959692,44932,2544,6004,18156,0,0,0.00,0,0.00,2,306,2.24,2.12,1.62,0,21.20,0.00,4080.00,192.45,0.34,15.92,0.26,0.56,153.80,228.00,13.15,1535.17,0.00,0.00,0.00,0.13
2018-01-07 01:02:27,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3149.40,934.60,0.00,0.00,0.00,25.60,62.20,0.00,1976.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6513188,0,1662420,20.33,27040,571812,1567016,19.17,1193972,352124,90880,947540,45904,2592,6004,18156,0,0,0.00,0,0.00,4,310,2.22,2.12,1.62,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,47.20,68.80,3.64,483.29,0.00,0.00,0.00,0.04
2018-01-07 01:02:32,84.37,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,13.13,12.60,2122.00,940.00,0.00,0.00,0.00,54.40,7668.00,0.00,21379.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6715352,0,1460256,17.86,27048,556344,1519660,18.59,974640,370296,75488,761568,45516,2312,5412,18156,0,0,0.00,0,0.00,8,275,2.20,2.12,1.62,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,28.00,37.40,3.83,107.43,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,95.01,0.00,3.99,0.00,0.00,0.00,0.90,0.00,0.00,0.10,9.20,2368.80,2466.60,0.00,0.00,1.60,52.80,4099.20,0.00,6995.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,105.60,6578324,0,1597284,19.54,27060,555572,1569072,19.19,1096348,384368,76184,897828,45800,2584,5884,18156,0,0,0.00,0,0.00,10,300,2.34,2.15,1.63,0,1.40,3.20,105.60,77.71,0.00,0.00,0.00,0.00,1248.40,1086.80,6655.63,2979.47,0.00,0.00,0.00,0.55
2018-01-07 01:02:42,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1491.20,1607.00,0.00,0.00,2.40,195.20,6847.60,0.00,5683.00,0.00,0.00,0.00,0.00,3.40,0.60,2.80,4.80,390.40,6485412,0,1690196,20.67,27072,587800,1601524,19.59,1171664,402436,110020,959056,45768,2552,5984,18156,0,0,0.00,0,0.00,8,305,2.64,2.21,1.66,0,3.40,4.80,390.40,116.24,0.00,0.94,0.24,0.08,405.80,580.80,92.01,4000.19,0.00,0.00,0.00,0.33
2018-01-07 01:02:47,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2675.20,1154.60,0.00,0.00,0.00,62.40,418.00,0.00,2359.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,6456556,0,1719052,21.03,27080,617528,1601524,19.59,1164280,437664,140872,957420,46176,2592,6028,18156,0,0,0.00,0,0.00,4,311,3.07,2.31,1.69,0,1.00,0.00,124.80,124.80,0.01,5.60,5.60,0.56,129.60,200.60,10.40,1475.80,0.00,0.00,0.00,0.12
2018-01-07 01:02:52,90.76,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,7.03,5.60,2992.00,1049.80,0.00,0.00,0.00,22.40,695.40,0.00,20949.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6797332,0,1378276,16.86,27088,625692,1073888,13.14,784632,477376,149028,609284,47232,2352,4540,18156,0,0,0.00,0,0.00,0,245,2.98,2.30,1.69,0,1.20,0.00,44.80,37.33,0.00,1.33,1.33,0.16,16.80,20.80,1.74,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,0.20,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.19,0.40,265.80,311.40,0.00,0.00,0.00,14848.80,229.60,0.00,100.40,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,29697.60,6796916,0,1378692,16.86,27100,625624,1073888,13.14,784648,477880,74828,609808,46868,2088,4768,18156,0,0,0.00,0,0.00,0,247,2.74,2.27,1.68,0,120.00,0.00,29697.60,247.48,6.26,52.16,0.59,7.04,17.20,21.00,1.37,103.45,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,161.40,0.00,0.00,0.00,13.60,83.60,0.00,132.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6798080,0,1377528,16.85,27108,625644,1073888,13.14,783844,477892,74848,608992,46868,2072,4500,18156,0,0,0.00,0,0.00,1,245,2.52,2.23,1.67,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.80,7.80,0.73,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,149.80,0.00,0.00,0.00,36.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,6798204,0,1377404,16.85,27108,625668,1073888,13.14,783856,477912,74692,608992,46868,2072,4500,18156,0,0,0.00,0,0.00,1,245,2.32,2.19,1.67,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,149.80,0.00,0.00,0.00,108.00,8.00,0.00,3927.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,6875924,0,1299684,15.90,27116,548056,1073888,13.14,783772,400508,74208,608996,46768,2072,4500,18156,0,0,0.00,0,0.00,1,245,2.13,2.15,1.66,0,1.40,0.00,216.00,154.29,0.00,0.57,0.57,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,44.40,0.00,2.10,1.40,0.10,0.00,0.00,0.00,0.00,52.00,15.60,822.40,686.00,0.00,0.00,0.00,14827.20,8526.00,0.00,2360.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29654.40,6712836,0,1462772,17.89,27128,548524,1451140,17.75,945040,400808,844,770228,46964,2344,5436,18156,0,0,0.00,0,0.00,6,282,1.96,2.12,1.65,0,117.20,0.00,29654.40,253.02,6.10,52.01,0.59,6.96,23.20,22.40,73.98,2.58,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,2409.20,807.00,0.00,0.00,0.00,48.80,5217.80,0.00,1925.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6360160,0,1815448,22.21,27140,548788,1673592,20.47,1297120,401056,1184,1122256,47216,2520,6176,18156,0,0,0.00,0,0.00,6,303,2.13,2.15,1.66,0,0.80,0.00,97.60,122.00,0.05,63.00,32.00,2.56,15.60,20.40,8.37,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1579.00,1041.60,0.00,0.00,0.00,20.80,133.80,0.00,411.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6350864,0,1824744,22.32,27152,548812,1673592,20.47,1305180,401080,1208,1130296,47296,2504,6328,18156,0,0,0.00,0,0.00,3,299,2.28,2.18,1.67,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,6.80,10.20,0.54,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,84.25,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,12.34,12.60,1058.80,989.40,0.00,0.00,0.00,88.80,7488.00,0.00,28355.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,177.60,6658220,0,1517388,18.56,27164,618656,1447924,17.71,999736,400892,70860,754804,47468,2320,5364,18156,0,0,0.00,0,0.00,3,277,2.25,2.18,1.68,0,8.60,0.00,177.60,20.65,0.00,0.19,0.19,0.16,15.60,16.60,2.51,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.50,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,0.20,8.20,1351.80,882.80,0.00,0.00,0.00,37.60,5146.20,0.00,2148.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6409960,0,1765648,21.60,27176,618920,1598108,19.55,1242576,401136,71240,1001796,47768,2528,5992,18156,0,0,0.00,0,0.00,4,297,2.47,2.22,1.69,0,1.00,0.00,75.20,75.20,0.01,12.00,6.40,0.64,14.60,18.80,4.80,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,1596.60,1205.00,0.00,0.00,0.00,574.40,144.20,0.00,400.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1148.80,6291428,0,1884180,23.05,27188,627132,1656204,20.26,1361808,403756,76712,1111372,47916,2512,6276,18156,0,0,0.00,0,0.00,4,300,2.52,2.24,1.70,0,5.80,0.00,1148.80,198.07,0.01,1.52,0.83,0.48,49.20,77.40,3.88,529.46,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,90.58,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,4.71,13.60,1189.00,1010.60,0.00,0.00,0.00,1090.40,8034.60,0.00,28050.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2180.80,6574100,0,1601508,19.59,27200,688672,1491092,18.24,1074336,408624,133216,767220,49232,2328,5432,18156,0,0,0.00,0,0.00,5,279,2.47,2.23,1.70,0,11.20,0.00,2180.80,194.71,0.02,1.86,0.79,0.88,111.20,153.40,9.92,1045.01,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,89.87,0.00,3.01,0.20,0.00,0.00,0.80,0.00,0.00,6.12,6.80,1581.40,2098.20,0.00,0.00,0.00,5591.20,4282.00,0.00,7240.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,11182.40,6322920,0,1852688,22.66,27224,689064,1613632,19.74,1290720,436100,105872,1012708,49600,2536,6112,18156,0,0,0.00,0,0.00,2,303,2.76,2.30,1.72,0,54.00,0.00,11182.40,207.08,0.10,1.91,0.89,4.80,1323.00,1191.40,7589.17,5220.68,0.00,0.00,0.00,0.62
2018-01-07 01:03:57,50.05,0.00,1.83,0.10,0.10,0.00,0.51,0.00,0.00,47.41,6.20,1313.20,2664.80,0.00,0.00,0.00,8353.60,2271.40,0.00,20224.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,16707.20,6529128,0,1646480,20.14,27268,723928,1510640,18.48,1049068,477716,99100,775568,50248,2336,5544,18156,0,0,0.00,0,0.00,2,292,2.62,2.27,1.72,0,78.80,0.00,16707.20,212.02,0.13,1.64,0.76,6.00,1456.00,1272.20,6451.80,8385.30,0.00,0.00,0.00,0.69
2018-01-07 01:04:02,96.59,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.50,3.20,1044.60,886.60,0.00,0.00,0.00,8091.20,4068.80,0.00,2948.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16182.40,6369536,0,1806072,22.09,27280,759164,1556616,19.04,1204452,479860,94040,897908,51256,2464,5840,18156,0,0,0.00,0,0.00,4,297,2.73,2.30,1.73,0,65.00,0.00,16182.40,248.96,2.34,36.02,0.37,2.40,79.40,89.80,219.99,392.40,0.00,0.00,0.00,0.03
2018-01-07 01:04:07,93.59,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,3.41,7.60,1505.40,1458.40,0.00,0.00,0.00,964.80,1469.00,0.00,14092.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1929.60,6498932,0,1676676,20.51,27292,759960,1319500,16.14,1067884,488020,90244,768648,51440,2464,5208,18156,0,0,0.00,0,0.00,4,276,2.75,2.31,1.74,0,17.60,0.00,1929.60,109.64,0.04,2.55,1.27,2.24,948.60,723.80,6866.64,1331.63,0.00,0.00,0.00,0.56
2018-01-07 01:04:12,93.88,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,3.01,10.20,1357.20,1172.00,0.00,0.00,0.80,1204.80,7535.40,0.00,13694.80,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,2409.60,6542484,0,1633124,19.98,27304,724872,1309816,16.02,1014792,498700,50588,761292,50296,2232,5292,18156,0,0,0.00,0,0.00,5,272,2.77,2.33,1.75,0,12.60,1.60,2409.60,191.37,0.02,1.71,0.76,0.96,165.40,277.20,12.76,2176.48,0.00,0.00,0.00,0.18
2018-01-07 01:04:17,95.80,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.00,1880.80,2753.20,0.00,0.00,19.20,8923.20,4933.00,0.00,9215.80,0.00,0.00,0.00,0.00,83.40,1.00,82.40,38.40,17846.40,6380840,0,1794768,21.95,27316,755952,1548256,18.94,1110232,563932,41216,890996,49992,2440,5812,18156,0,0,0.00,0,0.00,5,293,3.11,2.40,1.77,0,83.40,38.40,17846.40,214.45,0.44,5.33,0.64,5.36,1848.00,2195.40,6907.35,13847.95,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.60,1528.20,1427.40,0.00,0.00,0.80,663.20,1718.80,0.00,6248.20,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,1326.40,6337688,0,1837920,22.48,27328,756716,1580416,19.33,1144492,572044,39284,932608,50592,2552,5960,18156,0,0,0.00,0,0.00,3,296,3.10,2.41,1.78,0,7.00,1.60,1326.40,189.71,0.01,1.94,0.57,0.40,935.20,704.40,6831.88,1328.39,0.00,0.00,0.00,0.56
2018-01-07 01:04:27,37.79,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,60.90,5.60,770.00,708.80,0.00,0.00,0.00,113.60,1496.20,0.00,19398.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,6687944,0,1487664,18.20,27340,722372,1065108,13.03,795108,573736,4540,619124,49256,2072,4512,18156,0,0,0.00,0,0.00,0,245,2.93,2.39,1.78,0,2.00,0.00,227.20,113.60,0.00,0.80,0.40,0.08,27.80,38.20,2.28,218.23,0.00,0.00,0.00,0.02
2018-01-07 01:04:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,147.00,0.00,0.00,0.00,8.00,9.00,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6687952,0,1487656,18.20,27340,722408,1065108,13.03,795112,573760,4548,619124,49244,2072,4512,18156,0,0,0.00,0,0.00,0,245,2.70,2.35,1.77,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,254.40,184.80,0.00,0.00,0.00,224.80,19.60,0.00,91.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,449.60,6687912,0,1487696,18.20,27348,722688,1065108,13.03,795208,574020,3752,619192,49240,2080,4512,18156,0,0,0.00,0,0.00,0,246,2.48,2.31,1.76,0,3.40,0.00,449.60,132.24,0.00,1.41,0.24,0.08,17.00,17.40,52.06,52.68,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,14.36,0.00,1.10,0.20,0.00,0.00,0.00,0.00,0.00,84.34,15.20,633.40,474.00,0.00,0.00,3.20,279.20,5134.60,0.00,9323.60,0.00,0.00,0.00,0.00,8.40,0.80,7.60,6.40,558.40,6788480,0,1387128,16.97,27356,553648,1448364,17.72,866008,405104,2904,690108,47108,2296,5028,18156,0,0,0.00,0,0.00,5,286,2.28,2.27,1.75,0,8.40,6.40,558.40,67.24,0.01,1.52,0.86,0.72,29.00,37.20,23.93,156.75,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1086.40,771.00,0.00,0.00,0.00,88.00,6362.60,0.00,10895.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,6779580,0,1396028,17.08,27368,402112,1528288,18.69,1020640,261728,3196,852944,43832,2432,5692,18156,0,0,0.00,0,0.00,8,292,2.26,2.27,1.75,0,1.80,0.00,176.00,97.78,0.00,1.33,0.44,0.08,9.60,12.00,1.01,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1558.40,1000.80,0.00,0.00,0.00,94.40,828.60,0.00,412.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,6510420,0,1665188,20.37,27380,402200,1657652,20.28,1287744,261872,3008,1120036,44172,2528,6292,18156,0,0,0.00,0,0.00,4,302,2.40,2.30,1.76,0,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,14.60,19.40,15.61,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,77.33,0.00,2.61,0.30,0.10,0.00,0.00,0.00,0.00,19.66,12.40,1103.20,816.00,0.00,0.00,0.00,400.00,6103.20,0.00,26529.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,800.00,6845012,0,1330596,16.28,27388,434276,1452032,17.76,954920,261704,33196,754952,43620,2320,5336,18156,0,0,0.00,0,0.00,5,276,2.37,2.29,1.76,0,4.60,0.00,800.00,173.91,0.02,3.83,1.74,0.80,16.20,16.60,2.55,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1257.60,915.60,0.00,0.00,0.00,50.40,7030.60,0.00,4299.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6479224,0,1696384,20.75,27400,434544,1660608,20.31,1320516,261944,33520,1120508,43972,2448,6308,18156,0,0,0.00,0,0.00,4,300,2.50,2.32,1.78,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,15.80,20.40,14.05,2.66,0.00,0.00,0.00,0.00
