timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,85.09,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,12.81,8.80,952.60,874.40,0.00,0.00,0.00,125.60,3178.20,0.00,27635.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,251.20,6911152,0,1264456,15.47,30748,476332,1234356,15.10,873456,279124,64968,645476,43112,2160,4632,18156,0,0,0.00,0,0.00,4,262,2.77,1.81,1.39,0,2.00,0.00,251.20,125.60,0.00,2.40,1.60,0.32,22.60,28.40,2.57,84.35,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,96.29,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.60,1753.00,961.80,0.00,0.00,0.80,900.80,8725.40,0.00,3743.80,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,1801.60,6597292,0,1578316,19.31,30760,476364,1575224,19.27,1179760,283132,61084,957852,43776,2424,5940,18156,0,0,0.00,0,0.00,5,294,2.87,1.85,1.41,0,9.80,1.60,1801.60,184.00,0.02,2.04,1.22,1.20,87.20,122.20,11.43,815.12,0.00,0.00,0.00,0.07
2018-01-07 01:01:22,91.91,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,4.00,15.40,1801.00,1581.60,0.00,0.00,0.80,2393.60,8580.60,0.00,28545.00,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,4787.20,6798580,0,1377028,16.84,30780,477972,1456876,17.82,967872,294376,50884,755532,43544,2336,5296,18156,0,0,0.00,0,0.00,5,279,2.88,1.87,1.41,0,25.40,1.60,4787.20,188.54,0.04,1.42,0.91,2.32,313.20,406.80,31.27,2303.04,0.00,0.00,0.00,0.19
2018-01-07 01:01:27,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1356.80,942.00,0.00,0.00,0.00,200.80,4641.60,0.00,1997.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,401.60,6464528,0,1711080,20.93,30792,479080,1633444,19.98,1302116,295028,51104,1087304,43668,2488,6240,18156,0,0,0.00,0,0.00,3,300,2.81,1.87,1.42,0,11.20,0.00,401.60,35.86,0.01,1.00,0.14,0.16,22.80,31.80,5.07,84.55,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,19.15,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,79.74,5.20,827.20,823.60,0.00,0.00,1.60,5073.60,706.60,0.00,25946.80,0.00,0.00,0.00,0.00,41.80,0.40,41.40,3.20,10147.20,6962668,0,1212940,14.84,30792,479708,1050032,12.84,804772,295584,26432,589848,43068,2088,4400,18156,0,0,0.00,0,0.00,1,247,2.59,1.84,1.41,0,41.80,3.20,10147.20,242.83,1.18,28.19,0.33,1.36,133.20,141.60,14.08,187.84,0.00,0.00,0.00,0.02
2018-01-07 01:01:37,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,228.60,144.60,0.00,0.00,0.00,40.00,7.80,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6962676,0,1212932,14.84,30804,479732,1050032,12.84,804772,295608,26448,589848,43060,2088,4400,18156,0,0,0.00,0,0.00,1,247,2.38,1.81,1.40,0,1.40,0.00,80.00,57.14,0.02,14.86,14.86,2.08,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,153.80,0.00,0.00,0.00,21.60,9.00,0.00,138.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6962488,0,1213120,14.84,30816,479756,1050032,12.84,804784,295636,26484,589848,43052,2088,4400,18156,0,0,0.00,0,0.00,1,247,2.19,1.78,1.39,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.40,196.60,0.00,0.00,0.00,4891.20,8.00,0.00,44.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9782.40,6962644,0,1212964,14.84,30824,479776,1050032,12.84,804728,295652,2088,589780,43036,2080,4400,18156,0,0,0.00,0,0.00,1,245,2.01,1.75,1.39,0,39.20,0.00,9782.40,249.55,14.01,357.29,2.73,10.72,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,149.60,0.00,0.00,0.00,11.20,7.80,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6962776,0,1212832,14.83,30832,479800,1050032,12.84,804672,295668,2104,589712,43004,2072,4400,18156,0,0,0.00,0,0.00,1,245,1.85,1.72,1.38,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,155.40,0.00,0.00,0.00,188.00,8.40,0.00,38.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,376.00,6962808,0,1212800,14.83,30840,479824,1050032,12.84,804684,295692,1232,589712,42972,2072,4400,18156,0,0,0.00,0,0.00,1,245,1.70,1.69,1.37,0,3.20,0.00,376.00,117.50,0.01,2.00,0.25,0.08,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.80,0.00,236.40,157.80,0.00,0.00,0.00,244.00,7.80,0.00,35.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,488.00,6962816,0,1212792,14.83,30848,479848,1050032,12.84,804692,295716,52,589712,42964,2072,4400,18156,0,0,0.00,0,0.00,1,245,1.57,1.66,1.36,0,7.40,0.00,488.00,65.95,0.01,1.19,0.11,0.08,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,43.07,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,55.52,8.00,684.80,601.80,0.00,0.00,0.00,8.80,7165.00,0.00,1929.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6804044,0,1371564,16.78,30856,479996,1473780,18.03,960516,295864,276,747468,43316,2320,5280,18156,0,0,0.00,0,0.00,6,277,1.68,1.69,1.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,9.40,10.00,1.78,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:02:12,96.49,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.70,7.80,1390.20,988.20,0.00,0.00,0.00,38.40,5516.20,0.00,3286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6466428,0,1709180,20.91,30864,480832,1629020,19.93,1297536,297864,1408,1083572,43416,2448,6076,18156,0,0,0.00,0,0.00,4,288,1.95,1.74,1.39,0,1.20,0.00,76.80,64.00,0.01,9.33,4.67,0.56,96.00,102.00,231.27,412.18,0.00,0.00,0.00,0.03
2018-01-07 01:02:17,93.67,0.00,3.22,0.00,0.00,0.00,0.20,0.00,0.00,2.91,12.80,1556.20,1577.80,0.00,0.00,0.80,387.20,9691.00,0.00,29086.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,774.40,6750864,0,1424744,17.43,30876,480948,1507208,18.44,1004052,305608,508,799996,43600,2352,5484,18156,0,0,0.00,0,0.00,6,282,2.19,1.79,1.41,0,4.60,1.60,774.40,168.70,0.01,2.43,0.35,0.16,321.00,385.00,185.39,1754.96,0.00,0.00,0.00,0.14
2018-01-07 01:02:22,95.90,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,7.80,2110.60,2025.80,0.00,0.00,0.80,38.40,2195.20,0.00,5794.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,6649724,0,1525884,18.66,30888,504172,1524192,18.64,1101244,311100,24412,877488,43944,2440,5796,18156,0,0,0.00,0,0.00,3,295,2.50,1.86,1.44,0,1.00,1.60,76.80,78.40,0.00,0.00,0.00,0.00,1042.60,823.80,6739.65,1118.50,0.00,0.00,0.00,0.55
2018-01-07 01:02:27,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1566.40,913.60,0.00,0.00,0.00,17.60,6183.00,0.00,3454.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6557004,0,1618604,19.80,30900,523684,1556792,19.04,1182660,320476,44088,948884,44436,2552,5936,18156,0,0,0.00,0,0.00,3,306,2.78,1.93,1.46,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,32.60,46.00,2.85,246.65,0.00,0.00,0.00,0.02
2018-01-07 01:02:32,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3144.20,824.00,0.00,0.00,0.00,42.40,57.20,0.00,2515.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,6536128,0,1639480,20.05,30908,568888,1556792,19.04,1159852,363548,89160,923944,45560,2600,5928,18156,0,0,0.00,0,0.00,3,311,2.72,1.93,1.46,0,4.60,0.00,84.80,18.43,0.00,0.17,0.17,0.08,15.00,18.60,1.18,83.53,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,95.19,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,1.00,13.40,2609.20,1344.60,0.00,0.00,0.80,50.40,8036.40,0.00,22065.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,100.80,6714940,0,1460668,17.87,30916,553508,1426668,17.45,953120,392696,74812,761460,45508,2320,5340,18156,0,0,0.00,0,0.00,9,277,2.82,1.97,1.48,0,1.40,1.60,100.80,73.14,0.01,8.00,8.00,1.12,251.00,352.40,22.44,2371.99,0.00,0.00,0.00,0.19
2018-01-07 01:02:42,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,8.40,2171.80,2204.40,0.00,0.00,2.40,60.80,7178.80,0.00,8799.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,121.60,6587764,0,1587844,19.42,30928,553384,1547248,18.93,1064636,407108,78004,887456,45580,2440,5764,18156,0,0,0.00,0,0.00,5,300,3.07,2.04,1.50,0,2.00,4.80,121.60,63.20,0.00,0.00,0.00,0.00,985.20,945.20,4621.89,3420.71,0.00,0.00,0.00,0.38
2018-01-07 01:02:47,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1270.40,1192.60,0.00,0.00,0.80,22.40,5414.00,0.00,4130.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,44.80,6492072,0,1683536,20.59,30940,586024,1563392,19.12,1154884,412532,111088,950688,45572,2552,5904,18156,0,0,0.00,0,0.00,5,305,3.47,2.13,1.54,0,1.60,1.60,44.80,29.00,0.00,0.00,0.00,0.00,369.60,313.60,2139.23,918.75,0.00,0.00,0.00,0.18
2018-01-07 01:02:52,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2969.40,1287.00,0.00,0.00,0.00,16.80,689.00,0.00,2079.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6459380,0,1716228,20.99,30948,623172,1563392,19.12,1151500,447676,148236,945632,46240,2592,5932,18156,0,0,0.00,0,0.00,2,311,3.35,2.13,1.54,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.40,7.20,0.42,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,70.88,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,27.11,5.59,2818.16,1273.25,0.00,0.00,0.00,121.36,696.01,0.00,20661.68,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,242.71,6809332,0,1366276,16.71,30956,624292,1049396,12.84,769124,481456,148836,595324,46384,2072,4424,18156,0,0,0.00,0,0.00,0,245,3.16,2.11,1.54,0,2.00,0.00,242.71,121.60,0.00,0.80,0.80,0.16,20.96,30.54,2.13,85.65,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.10,0.00,0.00,4.22,0.10,0.00,0.00,0.00,0.00,95.58,0.00,229.80,265.60,0.00,0.00,0.00,14869.60,7.80,0.00,39.00,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29739.20,6809332,0,1366276,16.71,30968,624316,1049396,12.84,769124,481484,74648,595324,46372,2072,4424,18156,0,0,0.00,0,0.00,1,245,2.91,2.08,1.53,0,123.00,0.00,29739.20,241.78,5.29,43.02,0.57,7.04,5.00,6.20,0.37,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.60,264.20,190.20,0.00,0.00,0.00,8.80,20.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6809212,0,1366396,16.71,30976,624340,1049396,12.84,769136,481500,74708,595324,46372,2072,4424,18156,0,0,0.00,0,0.00,0,246,2.68,2.04,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.60,12.40,20.33,20.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,263.00,197.60,0.00,0.00,0.00,42.40,17.20,0.00,120.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6809612,0,1365996,16.71,30976,624468,1049396,12.84,769228,481608,74900,595392,46332,2080,4424,18156,0,0,0.00,0,0.00,1,246,2.46,2.01,1.51,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,17.00,18.80,52.16,55.72,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,39.26,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,58.73,22.60,954.00,888.60,0.00,0.00,0.00,115.20,7537.80,0.00,5574.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,230.40,6717936,0,1457672,17.83,30984,561692,1457284,17.82,920904,419016,75080,747344,46800,2680,5356,18156,0,0,0.00,0,0.00,5,321,2.42,2.01,1.51,0,1.20,0.00,230.40,192.00,0.00,0.00,0.00,0.00,162.40,181.40,13.79,1004.86,0.00,0.00,0.00,0.08
2018-01-07 01:03:22,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1330.40,961.40,0.00,0.00,0.00,14849.60,6021.80,0.00,3210.20,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29699.20,6370176,0,1805432,22.08,30996,561956,1678316,20.53,1269464,419152,1536,1095656,46916,2504,6304,18156,0,0,0.00,0,0.00,3,305,2.63,2.06,1.53,0,117.20,0.00,29699.20,253.41,6.12,52.20,0.59,6.88,30.40,30.80,8.21,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1621.20,740.20,0.00,0.00,0.00,28.80,271.80,0.00,445.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6358800,0,1816808,22.22,31008,561980,1678316,20.53,1279488,419176,1568,1105676,46940,2520,6288,18156,0,0,0.00,0,0.00,3,301,2.58,2.06,1.54,0,0.80,0.00,57.60,72.00,0.00,5.00,5.00,0.40,6.20,9.20,0.49,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,72.04,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,24.35,12.40,1057.20,752.60,0.00,0.00,0.00,21.60,5869.40,0.00,27806.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6680624,0,1494984,18.29,31016,631800,1474796,18.04,958636,418984,71372,714796,47192,2328,5280,18156,0,0,0.00,0,0.00,5,277,2.37,2.02,1.53,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,16.20,17.20,2.55,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1270.80,823.60,0.00,0.00,0.00,39.20,7239.20,0.00,3913.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6414900,0,1760708,21.54,31028,632064,1589608,19.44,1224204,419224,71696,980328,47400,2448,5952,18156,0,0,0.00,0,0.00,5,299,2.58,2.07,1.55,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,15.20,19.60,5.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1667.40,944.80,0.00,0.00,0.00,620.80,171.80,0.00,543.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1241.60,6291756,0,1883852,23.04,31040,632088,1685660,20.62,1343156,421864,68764,1101892,47540,2520,6288,18156,0,0,0.00,0,0.00,7,301,2.54,2.07,1.55,0,14.40,0.00,1241.60,86.22,0.03,2.28,1.33,1.92,53.80,75.60,3.99,529.80,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,91.67,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,5.02,13.20,1147.20,1064.20,0.00,0.00,0.00,1156.00,7799.80,0.00,28423.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2312.00,6583700,0,1591908,19.47,31048,701888,1453404,17.78,1046596,426536,133172,740304,49240,2336,5360,18156,0,0,0.00,0,0.00,4,279,2.49,2.07,1.55,0,12.00,0.00,2312.00,192.67,0.02,1.40,0.87,1.04,104.20,148.20,9.15,1047.09,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,88.48,0.00,3.31,0.00,0.00,0.00,0.80,0.00,0.00,7.41,8.40,1979.40,2580.80,0.00,0.00,0.80,5333.60,5284.20,0.00,11515.60,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,10667.20,6442208,0,1733400,21.20,31068,701552,1542216,18.86,1161996,452156,107288,881588,49424,2528,5820,18156,0,0,0.00,0,0.00,0,311,3.02,2.19,1.59,0,52.00,1.60,10667.20,205.17,0.08,1.58,0.58,3.04,1997.20,1670.80,13233.50,4994.77,0.00,0.00,0.00,1.08
2018-01-07 01:03:57,1.62,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,97.67,0.00,806.80,1194.00,0.00,0.00,0.00,5917.60,15.80,0.00,2089.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,11835.20,6442396,0,1733212,21.20,31096,701644,1542216,18.86,1131384,481872,77704,880516,49356,2600,5888,18156,0,0,0.00,0,0.00,0,311,2.77,2.15,1.58,0,55.60,0.00,11835.20,212.86,0.12,2.10,0.76,4.24,501.80,752.40,250.31,5951.75,0.00,0.00,0.00,0.49
2018-01-07 01:04:02,93.19,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,4.01,3.00,902.80,809.20,0.00,0.00,0.00,3762.40,538.40,0.00,478.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7524.80,6357044,0,1818564,22.24,31108,771852,1558312,19.06,1215744,481892,129184,894688,51172,2544,5908,18156,0,0,0.00,0,0.00,8,308,3.11,2.23,1.61,0,30.00,0.00,7524.80,250.83,0.71,23.71,0.32,0.96,62.80,49.40,388.36,6.01,0.00,0.00,0.00,0.03
2018-01-07 01:04:07,90.69,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,6.21,13.20,1494.00,1067.40,0.00,0.00,0.00,4547.20,6296.80,0.00,21451.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9094.40,6626244,0,1549364,18.95,31116,703264,1448904,17.72,941444,489316,38128,696488,49176,2328,5108,18156,0,0,0.00,0,0.00,6,277,3.02,2.23,1.61,0,37.60,0.00,9094.40,241.87,1.07,28.45,1.02,3.84,110.80,167.40,9.58,1208.82,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1098.60,953.40,0.00,0.00,0.00,827.20,6274.80,0.00,4044.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1654.40,6467384,0,1708224,20.89,31128,703068,1530796,18.72,1092928,496656,34424,855376,49400,2408,5712,18156,0,0,0.00,0,0.00,4,290,3.26,2.29,1.64,0,8.60,0.00,1654.40,192.37,0.02,1.95,0.84,0.72,132.00,197.00,9.71,1548.95,0.00,0.00,0.00,0.13
2018-01-07 01:04:17,94.70,0.00,3.50,0.00,0.00,0.00,1.70,0.00,0.00,0.10,6.80,2036.20,3040.20,0.00,0.00,24.80,5674.40,745.80,0.00,10908.00,0.00,0.00,0.00,0.00,61.00,1.00,60.00,49.60,11348.80,6363192,0,1812416,22.17,31148,768576,1546908,18.92,1140952,548216,76608,891572,50332,2504,5856,18156,0,0,0.00,0,0.00,4,301,3.32,2.32,1.65,0,61.00,49.60,11348.80,186.86,0.10,1.59,0.67,4.08,2541.80,2396.80,13828.41,11082.27,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,93.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,4.20,6.20,1480.00,940.00,0.00,0.00,0.00,747.20,3937.40,0.00,15466.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1494.40,6564868,0,1610740,19.70,31160,700068,1313508,16.07,936600,555652,4736,760872,48612,2600,5268,18156,0,0,0.00,0,0.00,1,269,3.21,2.31,1.65,0,7.60,0.00,1494.40,196.63,0.03,4.53,0.42,0.32,105.00,164.60,8.12,1210.15,0.00,0.00,0.00,0.10
2018-01-07 01:04:27,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.80,266.80,185.20,0.00,0.00,0.00,99.20,104.40,0.00,7966.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,6721784,0,1453824,17.78,31172,699932,1056008,12.92,779968,556240,4316,605104,48040,2072,4484,18156,0,0,0.00,0,0.00,1,245,2.96,2.27,1.64,0,2.20,0.00,198.40,90.18,0.04,17.45,9.09,2.00,19.40,26.40,1.40,170.71,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,155.40,0.00,0.00,0.00,4.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6721784,0,1453824,17.78,31180,699956,1056008,12.92,779980,556260,4340,605104,48040,2072,4484,18156,0,0,0.00,0,0.00,1,245,2.72,2.24,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,235.00,151.60,0.00,0.00,0.00,377.60,11.80,0.00,55.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,755.20,6722148,0,1453460,17.78,31180,699616,1056008,12.92,780052,555916,2480,605176,47956,2080,4484,18156,0,0,0.00,0,0.00,1,246,2.50,2.20,1.62,0,4.20,0.00,755.20,179.81,0.02,3.81,0.38,0.16,4.40,5.60,0.35,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,17.99,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,80.50,14.40,632.00,453.80,0.00,0.00,0.00,17.60,5278.40,0.00,15550.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6919092,0,1256516,15.37,31188,414440,1445960,17.69,864640,279212,3084,698224,43472,2384,5064,18156,0,0,0.00,0,0.00,5,284,2.30,2.16,1.62,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,22.60,20.60,73.99,2.44,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1322.60,765.20,0.00,0.00,0.00,114.40,7302.40,0.00,3349.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,6759244,0,1416364,17.32,31200,414672,1532148,18.74,1023924,279324,3160,857368,43636,2440,5716,18156,0,0,0.00,0,0.00,5,292,2.60,2.23,1.64,0,2.20,0.00,228.80,104.00,0.00,0.36,0.36,0.08,9.20,11.80,0.94,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.70,0.00,1.90,0.20,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1497.00,885.20,0.00,0.00,0.00,84.80,878.80,0.00,1065.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,169.60,6498892,0,1676716,20.51,31212,414720,1663784,20.35,1281268,279364,2868,1114740,43948,2528,6312,18156,0,0,0.00,0,0.00,2,302,2.55,2.22,1.64,0,8.60,0.00,169.60,19.72,0.01,1.12,0.74,0.64,14.60,19.40,16.72,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,71.77,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,25.53,11.80,1042.80,903.40,0.00,0.00,0.00,436.80,6044.60,0.00,26919.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,873.60,6862372,0,1313236,16.06,31220,446804,1470860,17.99,921516,279176,32952,722760,43408,2320,5200,18156,0,0,0.00,0,0.00,4,276,2.35,2.19,1.63,0,5.00,0.00,873.60,174.72,0.01,2.56,0.16,0.08,16.80,16.40,2.58,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.80,1167.20,794.60,0.00,0.00,0.00,43.20,5187.80,0.00,2059.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6613404,0,1562204,19.11,31232,447072,1585704,19.40,1169260,279416,33396,970364,43716,2472,5960,18156,0,0,0.00,0,0.00,6,295,2.48,2.22,1.65,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,12.20,15.80,7.88,2.21,0.00,0.00,0.00,0.00
