timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,91.98,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,6.01,0.00,851.40,1955.80,0.00,0.00,0.00,18.40,269.20,0.00,2465.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8986928,0,6672072,42.61,39628,1161128,7051304,45.03,5789944,701728,51424,5291140,63924,2472,13952,31532,0,0,0.00,0,0.00,3,295,1.99,1.28,0.81,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,837.20,774.60,3650.13,2105.98,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,76.38,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,22.82,0.00,721.80,1287.00,0.00,0.00,0.00,2146.40,9.60,0.00,634.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4292.80,8974168,0,6684832,42.69,39636,1175052,7051304,45.03,5792312,713376,54756,5291156,64296,2472,13936,31532,0,0,0.00,0,0.00,3,295,1.99,1.29,0.82,0,18.00,0.00,4292.80,238.49,0.27,15.24,0.31,0.56,290.00,299.00,746.43,1700.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,21.59,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,78.21,0.00,364.80,363.60,0.00,0.00,0.00,2174.40,8.20,0.00,31.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4348.80,8949256,0,6709744,42.85,39644,1198944,7051304,45.03,5796400,733340,67892,5291156,65080,2472,13936,31532,0,0,0.00,0,0.00,1,295,1.91,1.29,0.82,0,17.60,0.00,4348.80,247.09,0.26,14.73,0.32,0.56,15.20,16.60,0.95,109.21,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,21.92,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,76.28,0.00,605.40,1965.00,0.00,0.00,0.00,2469.60,9.40,0.00,2560.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4939.20,8949768,0,6709232,42.85,39652,1198960,7051304,45.03,5796428,733336,55620,5291156,65144,2472,13936,31532,0,0,0.00,0,0.00,2,295,2.08,1.33,0.84,0,20.20,0.00,4939.20,244.51,0.37,18.18,0.36,0.72,1276.20,1262.60,4146.22,6036.10,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,75.25,0.00,1.00,0.30,0.10,0.00,1.30,0.00,0.00,22.04,0.00,885.80,2667.80,0.00,0.00,0.00,19.20,24.40,0.00,3420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8794168,0,6864832,43.84,39668,1216580,7051304,45.03,5937400,747224,73260,5428372,65580,2472,14204,31532,0,0,0.00,0,0.00,1,295,1.91,1.31,0.83,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,1327.80,1224.40,7172.12,3918.37,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,88.68,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,11.22,0.00,631.60,1215.20,0.00,0.00,0.00,40.00,34.60,0.00,350.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,8791424,0,6867576,43.86,39680,1218592,7321840,46.76,5938200,748924,75144,5428900,65584,2472,14204,31532,0,0,0.00,0,0.00,2,295,1.92,1.32,0.84,0,5.40,0.00,80.00,14.81,0.00,0.15,0.15,0.08,268.40,294.60,110.42,2649.63,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,18.36,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.04,0.00,350.00,299.20,0.00,0.00,0.00,1755.20,8.60,0.00,20.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3510.40,8754584,0,6904416,44.09,39680,1254404,7321840,46.76,5944220,778772,102248,5428904,66676,2472,14204,31532,0,0,0.00,0,0.00,0,295,1.77,1.30,0.84,0,14.60,0.00,3510.40,240.44,0.16,10.74,0.27,0.40,3.40,5.00,0.26,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,43.61,0.00,2.22,0.00,0.10,0.00,1.81,0.00,0.00,52.27,2.80,1289.20,3291.80,0.00,0.00,0.00,1829.60,111.40,0.00,6570.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3659.20,8696420,0,6962580,44.46,39688,1256620,7321840,46.76,6001052,780188,95500,5485056,66696,2520,14304,31532,0,0,0.00,0,0.00,4,301,1.95,1.34,0.85,0,15.20,0.00,3659.20,240.74,0.17,10.95,0.32,0.48,1994.00,1798.60,7645.03,9010.63,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,25.66,0.00,3.64,0.00,0.20,0.00,1.21,0.00,0.00,69.29,10.20,1530.20,2915.60,0.00,0.00,0.00,18.40,2340.00,0.00,283235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14251308,0,1407692,8.99,39696,620508,1189364,7.60,894224,358424,5816,592236,51924,2400,4404,31532,0,0,0.00,0,0.00,2,244,1.95,1.35,0.86,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1370.20,1250.40,6538.82,3681.41,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,41.58,0.00,1.03,0.89,0.04,0.00,0.15,0.00,0.00,56.30,5.78,933.11,756.67,0.00,0.00,125.43,1906.33,2734.56,0.00,4162.47,0.00,0.00,0.00,0.00,17.45,1.02,16.44,250.86,3812.66,14337216,0,1321784,8.44,58532,633040,1157160,7.39,739244,422760,203372,470472,56996,1968,3804,31532,0,0,0.00,0,0.00,1,236,2.09,1.64,1.17,0,17.45,250.86,3812.66,232.84,4.05,231.83,1.91,3.33,124.96,91.63,686.53,482.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.20,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.20,270.00,244.60,0.00,0.00,0.00,10393.60,564.00,0.00,3855.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20787.20,14412580,0,1246420,7.96,58532,581140,1157160,7.39,712132,374280,151440,446736,56928,1968,3128,31532,0,0,0.00,0,0.00,1,233,1.92,1.62,1.16,0,82.20,0.00,20787.20,252.89,2.76,33.61,0.28,2.32,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.71,0.00,0.70,1.11,0.10,0.00,0.00,0.00,0.00,96.37,14.40,424.20,461.20,0.00,0.00,0.00,15152.80,7737.60,0.00,2452.20,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30305.60,14408696,0,1250304,7.98,58536,581168,1118128,7.14,716416,374292,75900,451084,56944,2168,3652,31532,0,0,0.00,0,0.00,1,236,1.77,1.59,1.16,0,119.80,0.00,30305.60,252.97,8.21,68.54,0.76,9.12,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,131.40,0.00,0.00,0.00,32.80,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14408588,0,1250412,7.99,58544,581192,1118128,7.14,716484,374308,75948,451080,56936,2000,3628,31532,0,0,0.00,0,0.00,1,236,1.62,1.56,1.15,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,136.40,0.00,0.00,0.00,9.60,7.60,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14408588,0,1250412,7.99,58552,581216,1118128,7.14,716496,374320,75964,451080,56936,2000,3628,31532,0,0,0.00,0,0.00,1,236,1.49,1.54,1.14,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.20,1.60,0.10,0.00,0.00,0.00,0.00,97.99,0.40,241.80,263.60,0.00,0.00,0.00,15130.40,170.00,0.00,71.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30260.80,14408000,0,1251000,7.99,58560,581240,1118128,7.14,716540,374344,428,451088,56924,2000,3628,31532,0,0,0.00,0,0.00,0,236,1.37,1.51,1.14,0,119.00,0.00,30260.80,254.29,7.67,64.47,0.77,9.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,141.60,0.00,0.00,0.00,54.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,14408000,0,1251000,7.99,58568,581260,1118128,7.14,716552,374356,212,451088,56924,2000,3628,31532,0,0,0.00,0,0.00,0,236,1.26,1.49,1.13,0,9.20,0.00,108.80,11.83,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.12,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,96.67,3.60,1051.80,1253.80,0.00,0.00,0.00,63.20,494.60,0.00,1858.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,14398880,0,1260120,8.05,58572,593748,1118128,7.14,713448,386812,12652,447956,57132,2048,3624,31532,0,0,0.00,0,0.00,1,242,1.16,1.46,1.12,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,295.40,262.20,2515.51,18.86,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,785.20,911.60,0.00,0.00,0.00,4.00,7.40,0.00,803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14388640,0,1270360,8.11,58572,603580,1118128,7.14,713472,396624,22488,447960,56956,2048,3624,31532,0,0,0.00,0,0.00,1,242,1.07,1.44,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,226.20,197.20,1970.88,14.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.40,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.69,0.00,865.40,1027.00,0.00,0.00,0.00,12.80,8.80,0.00,862.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14378200,0,1280800,8.18,58576,614136,1118128,7.14,713416,407148,33048,447896,56956,2040,3624,31532,0,0,0.00,0,0.00,1,241,0.98,1.41,1.11,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,244.40,224.60,2131.85,16.05,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.50,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.79,0.00,707.60,787.40,0.00,0.00,0.00,4.00,7.20,0.00,664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14370388,0,1288612,8.23,58584,622268,1118128,7.14,713428,415256,41184,447896,56956,2040,3624,31532,0,0,0.00,0,0.00,1,241,0.91,1.39,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.40,169.80,1640.37,12.26,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.40,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,815.80,978.00,0.00,0.00,0.00,4.80,8.20,0.00,789.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14361020,0,1297980,8.29,58592,631504,1118128,7.14,713148,424716,50420,447604,56940,2008,3624,31532,0,0,0.00,0,0.00,1,237,0.83,1.37,1.10,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,219.40,197.40,1909.36,14.11,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,1.01,0.00,0.30,0.00,0.30,0.00,0.91,0.00,0.00,97.48,0.00,1052.60,1339.60,0.00,0.00,0.00,4.00,7.20,0.00,1219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14345884,0,1313116,8.39,58600,647016,1118128,7.14,713164,439976,65932,447608,56940,2008,3624,31532,0,0,0.00,0,0.00,1,237,0.77,1.35,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,0.00,0.00,348.40,310.80,3045.02,21.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.30,0.00,0.20,1.12,0.30,0.00,0.20,0.00,0.00,97.87,0.00,935.80,1244.40,0.00,0.00,0.00,14093.60,7.20,0.00,893.60,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,28187.20,14334900,0,1324100,8.46,58600,657940,1118128,7.14,713172,450980,6368,447608,56940,2008,3624,31532,0,0,0.00,0,0.00,1,237,0.70,1.32,1.09,0,116.40,0.00,28187.20,242.16,5.87,50.40,0.61,7.12,255.60,243.20,2225.82,17.44,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,777.40,942.60,0.00,0.00,0.00,45.60,7.60,0.00,736.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14325456,0,1333544,8.52,58608,667124,1118128,7.14,713192,460136,15436,447608,56940,2008,3624,31532,0,0,0.00,0,0.00,1,237,0.65,1.30,1.08,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,214.00,204.80,1863.22,14.84,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.51,0.00,0.20,0.00,0.41,0.00,0.61,0.00,0.00,98.27,0.00,1124.60,1515.00,0.00,0.00,0.00,12.00,8.60,0.00,1306.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14309784,0,1349216,8.62,58616,683320,1118128,7.14,713204,476216,31628,447612,56940,2008,3624,31532,0,0,0.00,0,0.00,1,237,0.60,1.28,1.08,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,367.80,332.80,3217.67,23.33,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.51,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.68,0.00,1287.40,1573.80,0.00,0.00,0.00,5.60,7.80,0.00,1425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14291696,0,1367304,8.73,58624,701000,1118128,7.14,713220,493992,49324,447612,56940,2008,3624,31532,0,0,0.00,0,0.00,0,237,0.55,1.26,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,408.40,357.80,3574.18,24.98,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,0.82,0.00,0.61,0.00,0.61,0.00,0.51,0.00,0.00,97.45,0.00,1932.80,2576.20,0.00,0.00,0.00,4.80,8.60,0.00,3088.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14260556,0,1398444,8.93,58628,731904,1118128,7.14,713244,524880,80228,447620,56940,2008,3624,31532,0,0,0.00,0,0.00,1,237,0.50,1.24,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,710.20,606.80,6215.78,42.15,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.81,0.00,0.61,0.00,0.61,0.00,1.21,0.00,0.00,96.76,0.00,1905.40,2568.00,0.00,0.00,0.00,4.80,8.40,0.00,2336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14231900,0,1427100,9.11,58628,761228,1118128,7.14,713260,554088,109556,447628,56940,2008,3624,31532,0,0,0.00,0,0.00,0,237,0.46,1.22,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,671.40,582.80,5877.06,40.46,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,0.31,0.00,0.20,9.30,0.31,0.00,0.10,0.00,0.00,89.78,0.00,1324.60,1693.80,0.00,0.00,0.00,23814.40,7.40,0.00,1484.20,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47628.80,14202244,0,1456756,9.30,58632,779188,1118128,7.14,724620,572092,8464,458948,56940,2000,3624,31532,0,0,0.00,0,0.00,0,236,0.43,1.20,1.05,0,187.40,0.00,47628.80,254.16,32.01,170.83,1.38,25.84,410.20,351.20,3586.50,24.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,29.59,0.00,5.22,0.00,0.10,0.00,0.00,0.00,0.00,65.10,11.40,683.40,508.00,0.00,0.00,0.00,69.60,8081.40,0.00,11411.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,14040784,0,1618216,10.33,58644,778336,2144504,13.70,982352,471084,196964,616584,61224,2272,4460,31532,0,0,0.00,0,0.00,4,268,0.39,1.18,1.05,0,4.60,0.00,139.20,30.26,0.00,0.00,0.00,0.00,6.80,8.80,17.65,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,86.87,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,11.02,7.00,1075.20,844.40,0.00,0.00,0.00,99.20,8228.20,0.00,4080.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,13658128,0,2000872,12.78,58656,778560,2507424,16.01,1367100,467548,197300,997492,61528,2408,5380,31532,0,0,0.00,0,0.00,2,291,0.52,1.19,1.05,0,2.00,0.00,198.40,99.20,0.00,0.00,0.00,0.00,22.80,28.20,52.68,8.25,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,6.71,0.00,1.12,0.00,0.30,0.00,0.20,0.00,0.00,91.67,1.20,1053.80,1392.20,0.00,0.00,0.00,15.20,675.60,0.00,3424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13624704,0,2034296,12.99,58660,797392,2507424,16.01,1390572,476088,216164,1010868,61548,2408,5560,31532,0,0,0.00,0,0.00,0,287,0.48,1.17,1.05,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,434.40,388.60,3788.76,28.26,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,3.06,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,96.02,0.00,954.60,1259.20,0.00,0.00,0.00,4.80,10.20,0.00,2257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13606888,0,2052112,13.11,58668,815268,2507424,16.01,1400276,484508,234040,1010924,61572,2408,5560,31532,0,0,0.00,0,0.00,0,287,0.44,1.15,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,412.40,388.40,3607.59,27.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,2.14,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.04,0.00,908.80,1210.40,0.00,0.00,0.00,4.80,12.60,0.00,2128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13589660,0,2069340,13.22,58676,832180,2507424,16.01,1409508,492296,250952,1011016,61564,2408,5560,31532,0,0,0.00,0,0.00,1,287,0.41,1.13,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,390.40,357.60,3408.97,25.39,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,1.72,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,97.36,0.00,820.80,1094.00,0.00,0.00,0.00,5.60,13.00,0.00,1817.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13572996,0,2086004,13.32,58680,846740,2507424,16.01,1419308,498988,265516,1013140,61548,2408,5564,31532,0,0,0.00,0,0.00,1,287,0.37,1.11,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,331.80,314.60,2897.38,23.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,3.16,0.00,0.92,12.64,0.31,0.00,0.20,0.00,0.00,82.77,0.00,1104.00,1778.80,0.00,0.00,0.00,28477.60,13.20,0.00,3024.00,0.00,0.00,0.00,0.00,204.80,0.00,204.80,0.00,49206.40,13545376,0,2113624,13.50,58684,868864,2507424,16.01,1436888,509420,145444,1018808,61604,2408,5576,31532,0,0,0.00,0,0.00,1,287,0.34,1.10,1.03,1,204.80,0.00,49206.40,240.27,38.88,163.70,1.34,27.44,510.00,459.20,4465.51,32.71,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,3.57,0.00,0.71,10.81,0.51,0.00,0.20,0.00,0.00,84.20,0.00,1202.60,1846.40,0.00,0.00,0.00,10940.00,11.60,0.00,3061.60,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,29628.80,13518512,0,2140488,13.67,58688,893344,2507424,16.01,1452064,520756,115372,1020876,61616,2408,5576,31532,0,0,0.00,0,0.00,0,287,0.32,1.08,1.02,0,131.80,0.00,29628.80,224.80,38.45,332.32,2.16,28.48,561.20,494.20,4912.07,34.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,7.17,0.00,0.93,9.97,0.52,0.00,0.31,0.00,0.00,81.10,0.00,1773.40,2961.80,0.00,0.00,0.00,25866.40,16.00,0.00,4890.20,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51732.80,13479468,0,2179532,13.92,58696,932428,2507424,16.01,1472944,538964,25236,1021004,61656,2408,5580,31532,0,0,0.00,0,0.00,0,287,0.29,1.06,1.01,0,211.00,0.00,51732.80,245.18,37.76,178.93,1.41,29.84,894.20,728.40,7840.89,50.42,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,18.00,0.00,3.27,0.20,0.31,0.00,0.31,0.00,0.00,77.91,1.40,1474.00,1897.40,0.00,0.00,0.00,9536.80,1570.40,0.00,3396.20,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,19073.60,13115520,0,2543480,16.24,58704,1131208,2767920,17.68,1728804,642600,176384,1181560,65840,2416,5796,31532,0,0,0.00,0,0.00,7,290,0.27,1.04,1.01,0,75.20,0.00,19073.60,253.64,1.82,24.14,0.28,2.08,522.60,445.40,4512.15,33.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,96.50,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.60,2.60,1405.20,775.20,0.00,0.00,0.00,39.20,1903.20,0.00,888.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12398108,0,3260892,20.82,58712,1131372,3422904,21.86,2446004,641552,176544,1897468,65892,2536,7104,31532,0,0,0.00,0,0.00,6,303,0.57,1.09,1.03,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,10.20,12.60,1.58,3.74,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,766.20,0.00,0.00,0.00,0.00,464.20,0.00,1428.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11814628,0,3844372,24.55,58712,1131404,4459508,28.48,3028036,641572,176652,2479452,65968,2536,8460,31532,0,0,0.00,0,0.00,2,303,0.84,1.14,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,0.34,6.64,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,743.60,0.00,0.00,0.00,3.20,446.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11043128,0,4615872,29.48,58720,1131424,5180228,33.08,3790948,641588,176672,3250588,66016,2536,9952,31532,0,0,0.00,0,0.00,5,303,1.09,1.19,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,1300.20,1174.80,0.00,0.00,0.00,11.20,146.40,0.00,2436.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10597924,0,5061076,32.32,58728,1131452,5452384,34.82,4241636,641616,176688,3693124,66048,2520,10828,31532,0,0,0.00,0,0.00,6,301,1.25,1.22,1.07,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,146.60,324.00,7.54,4532.49,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1160.40,1195.80,0.00,0.00,0.00,16.00,244.00,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,10440984,0,5218016,33.32,58736,1131476,6010768,38.39,4399480,641620,176704,3850928,66048,2528,11136,31532,0,0,0.00,0,0.00,3,302,1.47,1.26,1.08,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,136.00,289.40,7.02,4149.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1019.80,1185.00,0.00,0.00,0.00,74.40,25.60,0.00,203.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,10440632,0,5218368,33.33,58744,1131500,6010768,38.39,4399592,641636,176424,3851036,66052,2512,11140,31532,0,0,0.00,0,0.00,6,300,1.51,1.28,1.09,0,4.40,0.00,148.80,33.82,0.00,0.00,0.00,0.00,141.00,281.20,7.24,4434.78,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,94.89,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.00,522.80,947.80,0.00,0.00,0.00,35280.00,44.20,0.00,601.20,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70560.00,10394756,0,5264244,33.62,58748,1183240,6010768,38.39,4400256,685820,51872,3844424,67352,2512,11132,31532,0,0,0.00,0,0.00,2,300,1.71,1.32,1.10,0,276.40,0.00,70560.00,255.28,63.81,230.85,1.73,47.92,17.40,31.00,0.95,425.08,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,10.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.11,0.00,570.40,511.40,0.00,0.00,0.00,15.20,14.60,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10380280,0,5278720,33.71,58756,1197348,6010768,38.39,4402748,697980,66016,3844664,67752,2512,11132,31532,0,0,0.00,0,0.00,1,300,1.81,1.35,1.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,55.00,106.20,2.87,1655.99,0.00,0.00,0.00,0.00
