timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,94.10,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,3.90,0.00,732.60,1496.60,0.00,0.00,0.00,1107.20,99.60,0.00,2814.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2214.40,8804108,0,6854892,43.78,15984,1005808,7472196,47.72,6066568,615960,34596,5660740,56728,2472,14644,31532,0,0,0.00,0,0.00,1,295,1.24,1.23,1.03,0,12.60,0.00,2214.40,175.75,0.06,4.76,0.19,0.24,551.20,531.40,1775.73,2188.16,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,67.40,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,31.39,0.00,678.00,1319.20,0.00,0.00,0.00,2288.80,9.60,0.00,870.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4577.60,8785444,0,6873556,43.90,15992,1024464,7472196,47.72,6069684,631504,41900,5660760,57276,2472,14644,31532,0,0,0.00,0,0.00,3,295,1.22,1.23,1.03,0,19.00,0.00,4577.60,240.93,0.22,11.58,0.29,0.56,443.80,389.60,1367.78,1629.96,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,22.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.59,0.00,360.80,344.00,0.00,0.00,0.00,2826.40,8.80,0.00,87.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5652.80,8762628,0,6896372,44.04,16000,1047664,7472196,47.72,6072640,650632,51104,5659640,57864,2472,14644,31532,0,0,0.00,0,0.00,1,295,1.28,1.24,1.04,0,23.80,0.00,5652.80,237.51,0.39,16.50,0.30,0.72,12.60,15.80,0.81,94.91,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,25.60,0.00,1.31,0.00,0.10,0.00,1.20,0.00,0.00,71.79,0.00,664.80,2082.60,0.00,0.00,0.00,52.00,16.00,0.00,3138.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,8687392,0,6971608,44.52,16008,1047696,7472196,47.72,6148692,650400,51012,5735420,57736,2472,14792,31532,0,0,0.00,0,0.00,5,295,1.18,1.22,1.03,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,1405.40,1329.20,5772.24,5529.19,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,97.70,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,821.20,1983.20,0.00,0.00,0.00,16.80,28.00,0.00,1922.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8547352,0,7111648,45.42,16024,1064888,7510876,47.97,6272632,664572,68196,5856364,58236,2472,15028,31532,0,0,0.00,0,0.00,2,295,1.33,1.25,1.05,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,803.00,763.40,2997.03,3895.78,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,77.56,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,21.04,0.00,641.80,1360.60,0.00,0.00,0.00,20.00,9.60,0.00,1172.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8513640,0,7145360,45.63,16036,1098504,7510876,47.97,6278544,692152,101888,5856364,59052,2472,15028,31532,0,0,0.00,0,0.00,0,295,1.38,1.26,1.05,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,539.80,453.40,2060.80,2344.56,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,206.00,0.00,0.00,0.00,1814.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3628.80,8513616,0,7145384,45.63,16044,1098604,7510876,47.97,6278676,692284,93048,5856364,59176,2472,15028,31532,0,0,0.00,0,0.00,1,295,1.27,1.24,1.04,0,14.80,0.00,3628.80,245.19,0.14,9.24,0.27,0.40,2.40,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,45.91,0.00,1.72,0.20,0.20,0.00,2.02,0.00,0.00,49.95,2.80,1319.20,3517.60,0.00,0.00,2.40,3777.60,308.40,0.00,5191.00,0.00,0.00,0.00,0.00,36.60,0.60,36.00,4.80,7374.40,8523168,0,7135832,45.57,16060,1100128,7510876,47.97,6267904,693204,75692,5844940,59172,2528,15016,31532,0,0,0.00,0,0.00,0,302,1.17,1.22,1.04,0,36.60,4.80,7374.40,201.62,0.88,19.80,1.18,4.32,2005.20,1933.00,7611.40,8817.93,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,24.09,0.00,3.44,0.00,0.10,0.00,1.42,0.00,0.00,70.95,22.00,1459.20,2219.40,0.00,0.00,1.60,60.00,8342.40,0.00,302455.40,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,300.80,14460764,0,1198236,7.65,16072,412396,1124052,7.18,821704,230404,5328,623696,42328,2128,4424,31532,0,0,0.00,0,0.00,1,243,1.39,1.27,1.06,0,3.20,3.20,300.80,95.00,0.02,54.50,2.00,0.64,1051.40,936.80,4629.65,2793.40,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,39.57,0.00,0.91,0.88,0.05,0.00,0.12,0.00,0.00,58.47,5.64,926.09,726.61,0.00,0.00,157.50,1728.75,2625.56,0.00,3732.77,0.00,0.00,0.00,0.00,16.35,1.29,15.06,315.00,3457.51,14422008,0,1236992,7.90,36320,416176,1230324,7.86,822972,264176,197356,634600,46700,2024,4152,31532,0,0,0.00,0,0.00,1,241,1.66,1.18,0.90,0,16.35,315.00,3457.51,230.70,3.46,211.78,1.73,2.83,106.16,86.38,603.14,413.40,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.30,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.60,0.20,270.40,241.80,0.00,0.00,0.00,10466.40,564.40,0.00,3855.40,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,20932.80,14497124,0,1161876,7.42,36332,364260,1230324,7.86,796016,215692,145120,611124,46632,2016,3436,31532,0,0,0.00,0,0.00,1,238,1.52,1.16,0.90,0,91.40,0.00,20932.80,229.02,3.23,35.34,0.27,2.48,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.51,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,410.00,331.80,0.00,0.00,0.00,7.20,7735.60,0.00,2448.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14493628,0,1165372,7.44,36332,364300,1221492,7.80,800336,215720,145228,615424,46640,2040,3948,31532,0,0,0.00,0,0.00,1,241,1.40,1.15,0.89,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,8.00,9.00,1.53,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.00,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,231.20,251.20,0.00,0.00,0.00,14660.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29321.60,14493800,0,1165200,7.44,36340,364324,1221492,7.80,800352,215736,72060,615424,46592,2040,3948,31532,0,0,0.00,0,0.00,1,241,1.29,1.13,0.89,0,115.80,0.00,29321.60,253.21,7.08,61.18,0.72,8.32,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,142.40,0.00,0.00,0.00,20.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14493768,0,1165232,7.44,36348,364348,1221492,7.80,800364,215756,72076,615424,46592,2040,3948,31532,0,0,0.00,0,0.00,1,241,1.19,1.11,0.88,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.10,0.00,0.00,1.71,0.10,0.00,0.00,0.00,0.00,98.09,0.40,256.40,271.20,0.00,0.00,0.00,14372.00,171.00,0.00,75.00,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28744.00,14493064,0,1165936,7.45,36352,364372,1221492,7.80,800308,215772,344,615356,46612,2032,3948,31532,0,0,0.00,0,0.00,1,240,1.09,1.09,0.88,0,113.20,0.00,28744.00,253.92,5.76,50.88,0.68,7.68,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,136.40,0.00,0.00,0.00,11.20,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14493064,0,1165936,7.45,36356,364392,1221492,7.80,800324,215784,372,615360,46612,2032,3948,31532,0,0,0.00,0,0.00,1,240,1.00,1.07,0.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,2.13,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,97.05,3.60,1196.20,1390.60,0.00,0.00,0.00,60.00,492.00,0.00,1441.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,14476764,0,1182236,7.55,36360,380312,1221492,7.80,800804,231652,16152,615808,46804,2080,3948,31532,0,0,0.00,0,0.00,0,246,0.92,1.05,0.87,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,375.40,340.00,3222.92,24.34,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,1.11,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.08,0.00,1188.40,1430.40,0.00,0.00,0.00,49.60,8.20,0.00,1385.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,99.20,14459344,0,1199656,7.66,36364,397564,1221492,7.80,800820,248892,33196,615808,46804,2080,3948,31532,0,0,0.00,0,0.00,0,246,0.85,1.04,0.86,0,9.00,0.00,99.20,11.02,0.00,0.00,0.00,0.00,396.40,349.80,3465.20,24.49,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,1.01,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.08,0.00,1154.80,1428.00,0.00,0.00,0.00,4.00,7.40,0.00,1372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14441956,0,1217044,7.77,36372,413048,1221492,7.80,802344,264344,48684,617324,46804,2072,3948,31532,0,0,0.00,0,0.00,1,245,0.78,1.02,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,355.20,322.60,3106.54,22.69,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.61,0.00,0.30,0.10,0.30,0.00,0.40,0.00,0.00,98.28,0.00,1207.00,1409.80,0.00,0.00,0.00,3.20,7.40,0.00,1319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14425464,0,1233536,7.88,36380,429520,1221492,7.80,802360,280844,65156,617328,46804,2072,3948,31532,0,0,0.00,0,0.00,0,245,0.72,1.00,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,377.60,336.00,3303.44,23.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1067.00,1358.00,0.00,0.00,0.00,4.00,7.80,0.00,1656.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14404216,0,1254784,8.01,36384,444116,1221492,7.80,809260,295396,79748,624212,46772,2040,3948,31532,0,0,0.00,0,0.00,1,241,0.66,0.99,0.85,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,336.20,285.60,2937.05,20.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.40,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,827.60,932.20,0.00,0.00,0.00,6.40,7.80,0.00,816.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14394140,0,1264860,8.08,36388,454204,1221492,7.80,809276,305400,89844,624212,46772,2040,3948,31532,0,0,0.00,0,0.00,1,241,0.61,0.97,0.85,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,232.80,212.80,2027.14,15.21,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.81,0.00,0.41,7.21,0.30,0.00,0.51,0.00,0.00,90.76,0.00,1234.20,1601.80,0.00,0.00,0.00,19443.20,7.40,0.00,1766.40,0.00,0.00,0.00,0.00,153.20,0.00,153.20,0.00,38886.40,14371160,0,1287840,8.22,36396,470360,1221492,7.80,816456,321588,8888,631384,46772,2040,3948,31532,0,0,0.00,0,0.00,1,241,0.56,0.95,0.84,0,153.20,0.00,38886.40,253.83,20.11,131.27,1.14,17.44,373.60,342.20,3266.54,24.07,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.71,0.00,0.41,0.10,0.41,0.00,0.51,0.00,0.00,97.87,0.00,1407.60,1749.20,0.00,0.00,0.00,52.00,9.20,0.00,1560.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,14351500,0,1307500,8.35,36404,489788,1221492,7.80,816476,341164,28116,631392,46772,2040,3948,31532,0,0,0.00,0,0.00,1,241,0.51,0.94,0.84,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,446.60,393.60,3907.36,27.43,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,42.13,0.00,6.40,0.00,0.81,0.00,1.62,0.00,0.00,49.04,12.40,3171.60,4014.60,0.00,0.00,0.00,58.40,9203.20,0.00,17530.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,14052372,0,1606628,10.26,36416,561352,2216140,14.15,1138132,311896,197144,852264,52352,2312,5092,31532,0,0,0.00,0,0.00,3,274,0.87,1.00,0.86,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,1664.20,942.80,14554.03,63.37,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,82.56,0.00,4.33,0.00,0.10,0.00,0.81,0.00,0.00,12.20,5.80,1801.00,2452.80,0.00,0.00,0.00,36.00,7655.00,0.00,8675.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,13712108,0,1946892,12.43,36424,593472,2601116,16.61,1464556,323692,229280,1158376,52412,2448,5804,31532,0,0,0.00,0,0.00,1,292,0.80,0.99,0.85,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,757.00,473.40,6514.99,37.38,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,17.63,0.00,2.96,0.00,0.74,0.00,1.37,0.00,0.00,77.30,1.00,3562.20,5327.40,0.00,0.00,0.00,13.60,1035.60,0.00,12208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13608424,0,2050576,13.10,36428,678316,2645948,16.90,1528604,363384,314136,1177232,52416,2440,5856,31532,0,0,0.00,0,0.00,1,291,0.74,0.97,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1944.20,1459.00,17039.03,100.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,6.93,0.00,0.72,0.00,0.52,0.00,0.41,0.00,0.00,91.42,0.00,1871.20,2674.80,0.00,0.00,0.00,8.80,11.60,0.00,4896.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13569952,0,2089048,13.34,36432,717472,2645948,16.90,1549184,381356,353280,1176848,52428,2440,5856,31532,0,0,0.00,0,0.00,1,291,0.68,0.95,0.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,892.60,756.00,7832.04,52.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,4.86,0.00,1.21,3.34,0.10,0.00,0.10,0.00,0.00,90.38,0.60,694.60,875.00,0.00,0.00,0.00,17665.60,682.20,0.00,1347.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35331.20,13451756,0,2207244,14.10,36440,812684,2676884,17.09,1615864,431436,360268,1198320,53908,2448,5916,31532,0,0,0.00,0,0.00,0,292,0.63,0.94,0.84,0,138.40,0.00,35331.20,255.28,15.04,108.65,1.01,14.00,167.00,153.80,1403.69,12.29,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,55.81,0.00,3.74,2.83,0.20,0.00,0.30,0.00,0.00,37.11,1.60,1431.20,1683.20,0.00,0.00,0.00,17664.80,2338.00,0.00,4534.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35329.60,13030052,0,2628948,16.79,36448,914272,3023488,19.31,1983492,482588,373664,1515372,56672,2496,6464,31532,0,0,0.00,0,0.00,4,298,0.82,0.97,0.85,0,138.60,0.00,35329.60,254.90,15.00,108.24,1.01,14.00,314.20,278.60,2694.80,21.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,96.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.00,1197.80,1120.20,0.00,0.00,0.00,36026.40,1344.00,0.00,697.60,0.00,0.00,0.00,0.00,280.00,0.00,280.00,0.00,66195.20,12301436,0,3357564,21.44,36448,914296,4141832,26.45,2706404,482536,193808,2242316,56820,2536,7984,31532,0,0,0.00,0,0.00,2,303,1.07,1.02,0.87,1,280.00,0.00,66195.20,236.41,60.07,193.75,1.57,43.84,7.20,9.40,0.88,7.44,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,843.60,0.00,0.00,0.00,3476.80,476.40,0.00,852.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,12811.20,11330268,0,4328732,27.64,36452,914316,4893372,31.25,3680308,482544,176600,3212136,56748,2536,9812,31532,0,0,0.00,0,0.00,4,303,1.22,1.06,0.88,0,62.80,0.00,12811.20,204.00,15.10,333.13,1.95,12.24,2.40,3.40,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,839.80,729.80,0.00,0.00,0.00,0.00,760.60,0.00,761.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10912100,0,4746900,30.31,36452,914340,5575936,35.61,4097876,482536,176676,3629636,56620,2528,10680,31532,0,0,0.00,0,0.00,2,302,1.29,1.07,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,0.31,3.15,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582.40,659.00,0.00,0.00,0.00,9.60,126.20,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10565964,0,5093036,32.52,36456,914368,5725656,36.56,4443524,482552,176716,3975284,56564,2520,11352,31532,0,0,0.00,0,0.00,3,301,1.42,1.10,0.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.60,0.19,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,95.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.20,490.20,623.00,0.00,0.00,0.00,7.20,165.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10496204,0,5162796,32.97,36464,947312,5978344,38.18,4484060,510724,209656,4011100,57440,2528,11424,31532,0,0,0.00,0,0.00,2,302,1.39,1.10,0.90,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.80,4.80,0.21,4.27,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,87.76,0.00,1.30,3.21,0.00,0.00,0.00,0.00,0.00,7.72,0.40,945.20,954.00,0.00,0.00,0.00,17647.20,320.00,0.00,1160.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35294.40,10238176,0,5420824,34.62,36468,947336,6311772,40.31,4741628,510700,121532,4268568,57452,2536,11928,31532,0,0,0.00,0,0.00,3,303,1.44,1.12,0.90,0,138.20,0.00,35294.40,255.39,14.95,108.19,1.01,14.00,5.00,6.20,1.97,2.53,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,774.45,899.60,0.00,0.00,0.00,17618.36,294.81,0.00,841.32,0.00,0.00,0.00,0.00,138.32,0.00,138.32,0.00,35236.73,9828788,0,5830212,37.23,36476,979632,6452712,41.21,5122176,537920,65684,4644020,58368,2544,12652,31532,0,0,0.00,0,0.00,4,305,1.48,1.13,0.91,0,138.32,0.00,35236.73,254.74,16.45,118.93,1.48,20.52,3.99,6.19,1.92,3.52,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1022.00,792.00,0.00,0.00,0.00,108.80,199.60,0.00,470.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,217.60,9552832,0,6106168,38.99,36484,979656,6750628,43.11,5397420,537936,65292,4919228,58336,2528,13184,31532,0,0,0.00,0,0.00,3,302,1.53,1.15,0.92,0,6.40,0.00,217.60,34.00,0.00,0.12,0.12,0.08,2.60,4.60,0.21,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.00,606.20,0.00,0.00,0.00,14.40,55.40,0.00,434.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9234812,0,6424188,41.03,36492,979680,6887008,43.98,5715076,537956,65360,5236880,58340,2520,13804,31532,0,0,0.00,0,0.00,4,301,1.64,1.18,0.93,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.20,3.40,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545.00,667.20,0.00,0.00,0.00,5.60,192.40,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9176268,0,6482732,41.40,36496,1007376,6995008,44.67,5749136,561620,93064,5266944,59016,2512,13864,31532,0,0,0.00,0,0.00,3,300,1.67,1.19,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,5.20,0.25,3.54,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,98.10,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.20,377.80,1028.00,0.00,0.00,0.00,6597.60,39.60,0.00,2639.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13195.20,8944296,0,6714704,42.88,36504,1012052,6995008,44.67,5975144,565588,64836,5492180,59168,2504,14304,31532,0,0,0.00,0,0.00,3,299,1.70,1.20,0.94,0,52.20,0.00,13195.20,252.78,1.51,28.89,0.29,1.52,538.20,154.20,4677.23,12.93,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,382.60,874.20,0.00,0.00,0.00,15.20,34.20,0.00,1620.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8776300,0,6882700,43.95,36508,1045456,6995008,44.67,6108548,590672,98248,5625448,60024,2504,14496,31532,0,0,0.00,0,0.00,4,299,1.80,1.23,0.95,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,407.20,117.80,3522.78,10.59,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,365.80,889.20,0.00,0.00,0.00,6472.00,351.80,0.00,2153.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12944.00,8556032,0,7102968,45.36,36516,1045480,7347672,46.92,6336020,590692,66008,5844764,60028,2496,14992,31532,0,0,0.00,0,0.00,4,298,1.82,1.25,0.96,0,51.20,0.00,12944.00,252.81,5.95,116.30,3.11,15.92,469.60,133.60,4089.41,10.02,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,349.40,772.00,0.00,0.00,0.00,16.00,48.40,0.00,1750.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,8250732,0,7408268,47.31,36524,1074004,7450680,47.58,6616860,615096,94532,6121464,60756,2488,15536,31532,0,0,0.00,0,0.00,4,297,1.91,1.28,0.97,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,339.20,98.00,2942.49,7.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458.00,623.00,0.00,0.00,0.00,68.00,20.00,0.00,121.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,8154260,0,7504740,47.93,36528,1074028,7450680,47.58,6713148,615140,94288,6217752,60760,2488,15724,31532,0,0,0.00,0,0.00,4,297,2.00,1.31,0.98,0,4.20,0.00,136.00,32.38,0.00,0.19,0.19,0.08,3.20,4.60,0.23,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.40,606.20,0.00,0.00,0.00,6.40,112.60,0.00,558.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8065592,0,7593408,48.49,36536,1095424,7918172,50.57,6781068,633412,115696,6284652,61272,2488,15864,31532,0,0,0.00,0,0.00,4,297,2.08,1.33,0.99,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.80,4.00,0.21,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,75.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,332.60,590.80,0.00,0.00,0.00,6476.80,54.20,0.00,18.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12953.60,8049100,0,7609900,48.60,36540,1111024,8140756,51.99,6786308,646800,99192,6285552,61704,2488,15868,31532,0,0,0.00,0,0.00,1,297,1.91,1.31,0.98,0,51.60,0.00,12953.60,251.04,1.51,29.21,0.28,1.44,3.20,5.00,0.24,3.60,0.00,0.00,0.00,0.00
