timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,848.10,1556.69,0.00,0.00,0.00,5.59,96.01,0.00,1368.86,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,9507412,0,6151588,39.28,39620,1140720,7042216,44.97,5291396,682620,36012,4793776,63952,2488,13244,31532,0,0,0.00,0,0.00,2,297,2.18,1.33,0.83,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,617.17,548.50,2109.19,2763.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,76.43,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,21.66,0.00,656.80,1408.60,0.00,0.00,0.00,13.60,65.00,0.00,1221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9286688,0,6372312,40.69,39628,1158816,7414180,47.35,5487876,697544,54116,4995212,64488,2488,13636,31532,0,0,0.00,0,0.00,2,297,2.17,1.34,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,567.80,489.60,2140.67,2015.56,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,62.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.17,0.00,338.20,485.80,0.00,0.00,0.00,0.00,55.40,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9248692,0,6410308,40.94,39628,1196968,7414180,47.35,5501508,729368,92292,4994304,65456,2472,13364,31532,0,0,0.00,0,0.00,0,295,1.99,1.32,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,14.20,0.82,75.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,19.32,0.00,0.70,0.30,0.20,0.00,1.41,0.00,0.00,78.07,0.00,725.20,2434.40,0.00,0.00,0.00,27.20,155.00,0.00,3207.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,9245404,0,6413596,40.96,39636,1196992,7625308,48.70,5504648,729036,92316,4997052,65624,2472,13364,31532,0,0,0.00,0,0.00,3,295,2.07,1.35,0.84,0,1.20,0.00,54.40,45.33,0.00,3.33,3.33,0.40,1509.60,1448.40,5587.22,7396.40,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,97.70,0.00,0.80,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,850.20,2243.20,0.00,0.00,0.00,4738.40,9.60,0.00,2088.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9476.80,9229444,0,6429556,41.06,39652,1212552,7625308,48.70,5507532,741708,84240,4997184,65760,2472,13368,31532,0,0,0.00,0,0.00,3,295,2.07,1.36,0.85,0,44.20,0.00,9476.80,214.41,2.92,65.99,0.67,2.96,944.80,897.40,3747.02,4884.84,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,86.06,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,12.14,0.40,717.40,1849.80,0.00,0.00,0.00,29.60,244.00,0.00,1780.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,9197544,0,6461456,41.26,39664,1227548,7580416,48.41,5527316,754056,99324,5014168,66364,2472,13596,31532,0,0,0.00,0,0.00,3,297,2.06,1.37,0.85,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,756.60,675.20,3322.86,3249.92,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,42.67,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,56.83,0.40,356.40,431.80,0.00,0.00,0.00,12.80,321.40,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9156824,0,6502176,41.52,39672,1265728,7580416,48.41,5533936,785932,137536,5014468,67564,2504,13700,31532,0,0,0.00,0,0.00,0,297,1.90,1.35,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.00,9.80,0.82,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,44.95,0.00,1.82,0.00,0.10,0.00,2.63,0.00,0.00,50.51,1.40,1474.80,4185.20,0.00,0.00,0.00,6112.00,139.00,0.00,5497.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12224.00,9140228,0,6518772,41.63,39680,1267224,7580416,48.41,5551104,786504,108584,5030704,67592,2520,13712,31532,0,0,0.00,0,0.00,4,300,1.82,1.34,0.85,0,48.40,0.00,12224.00,252.56,1.74,35.92,0.33,1.60,2425.00,2328.00,10016.04,11591.62,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,18.31,0.00,2.31,0.00,0.10,0.00,0.60,0.00,0.00,78.67,10.00,1320.20,1593.20,0.00,0.00,0.00,3638.40,2257.20,0.00,253507.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7276.80,14171188,0,1487812,9.50,39688,643492,1341036,8.56,957180,374980,4840,648976,52216,2056,4496,31532,0,0,0.00,0,0.00,2,244,1.68,1.32,0.84,0,28.80,0.00,7276.80,252.67,0.60,20.78,0.33,0.96,496.80,525.40,128.82,4034.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,38.38,0.00,0.90,1.08,0.05,0.00,0.12,0.00,0.00,59.46,5.77,914.62,762.21,0.00,0.00,69.09,1555.98,2661.90,0.00,3629.81,0.00,0.00,0.00,0.00,14.11,0.57,13.54,138.18,3111.97,14185128,0,1473872,9.41,57804,645220,1219140,7.79,893748,421584,201200,612164,55656,1968,4160,31532,0,0,0.00,0,0.00,1,236,1.54,1.12,0.81,0,14.11,138.18,3111.97,230.37,3.81,270.13,2.20,3.11,108.67,87.74,588.11,405.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.30,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.59,0.20,267.80,246.00,0.00,0.00,0.00,10456.80,562.00,0.00,3857.80,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,20913.60,14260876,0,1398124,8.93,57804,593484,1219140,7.79,866704,373236,149012,588572,55368,1976,3396,31532,0,0,0.00,0,0.00,0,233,1.42,1.10,0.80,0,89.20,0.00,20913.60,234.46,3.56,39.87,0.35,3.12,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.91,0.00,0.70,1.21,0.10,0.00,0.00,0.00,0.00,96.08,14.40,414.60,453.80,0.00,0.00,0.00,14682.40,7739.40,0.00,2461.00,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29364.80,14256640,0,1402360,8.96,57808,593340,1188520,7.59,870892,373116,75900,592864,55396,2000,3892,31532,0,0,0.00,0,0.00,0,236,1.30,1.08,0.80,0,116.20,0.00,29364.80,252.71,7.11,61.15,0.71,8.24,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,213.00,127.00,0.00,0.00,0.00,1.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14256680,0,1402320,8.96,57808,593364,1188520,7.59,870912,373128,75916,592864,55388,2000,3892,31532,0,0,0.00,0,0.00,0,236,1.20,1.07,0.79,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.00,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,227.20,252.40,0.00,0.00,0.00,15133.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30267.20,14256744,0,1402256,8.95,57808,593388,1188520,7.59,870924,373140,304,592864,55324,2000,3892,31532,0,0,0.00,0,0.00,0,236,1.10,1.05,0.79,0,119.60,0.00,30267.20,253.07,8.25,69.00,0.76,9.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,232.00,140.40,0.00,0.00,0.00,17.60,171.60,0.00,68.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14256248,0,1402752,8.96,57808,593412,1188520,7.59,870936,373156,356,592868,55336,2000,3892,31532,0,0,0.00,0,0.00,0,236,1.01,1.03,0.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.40,129.40,0.00,0.00,0.00,3.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14256248,0,1402752,8.96,57808,593432,1188520,7.59,870948,373164,372,592868,55336,2000,3892,31532,0,0,0.00,0,0.00,0,236,0.93,1.01,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,1.61,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,97.48,3.60,925.40,1065.60,0.00,0.00,0.00,37.60,492.40,0.00,1015.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,14244892,0,1414108,9.03,57808,603996,1188520,7.59,871412,383616,10768,593304,55484,2048,3892,31532,0,0,0.00,0,0.00,1,242,0.86,1.00,0.77,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,252.20,231.80,2136.68,16.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.30,0.00,0.00,0.00,0.20,0.00,0.20,0.00,0.00,99.29,0.00,808.40,985.60,0.00,0.00,0.00,71.20,8.80,0.00,837.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,142.40,14235144,0,1423856,9.09,57808,614392,1188520,7.59,871428,393852,20988,593308,55484,2048,3892,31532,0,0,0.00,0,0.00,1,242,0.79,0.98,0.77,0,8.40,0.00,142.40,16.95,0.00,0.00,0.00,0.00,237.80,203.00,2072.85,14.42,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.82,0.00,0.51,0.00,0.51,0.00,0.41,0.00,0.00,97.75,0.00,1759.00,2258.00,0.00,0.00,0.00,4.80,7.60,0.00,2258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14206732,0,1452268,9.27,57808,642544,1188520,7.59,871376,422012,49152,593248,55484,2040,3892,31532,0,0,0.00,0,0.00,0,241,0.73,0.96,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,646.40,534.00,5664.45,36.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.30,0.00,0.40,0.20,0.20,0.00,0.20,0.00,0.00,98.69,0.00,845.20,975.60,0.00,0.00,0.00,5854.40,8.80,0.00,890.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11708.80,14195532,0,1463468,9.35,57808,653372,1188520,7.59,871392,433008,30748,593252,55484,2040,3892,31532,0,0,0.00,0,0.00,0,241,0.67,0.95,0.76,0,48.00,0.00,11708.80,243.93,1.22,25.45,0.27,1.28,252.80,217.80,2205.90,15.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.20,0.00,0.10,0.20,0.20,0.00,0.20,0.00,0.00,99.09,0.00,843.00,1022.40,0.00,0.00,0.00,6566.40,8.20,0.00,780.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13132.80,14186608,0,1472392,9.40,57808,662928,1188520,7.59,871112,442520,7596,592960,55488,2008,3892,31532,0,0,0.00,0,0.00,0,237,0.61,0.93,0.76,0,51.60,0.00,13132.80,254.51,1.27,24.54,0.26,1.36,218.20,203.40,1898.81,14.54,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.61,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.68,0.00,999.00,1211.20,0.00,0.00,0.00,4.80,8.20,0.00,1031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14174028,0,1484972,9.48,57808,675516,1188520,7.59,871136,455236,20192,592972,55328,2008,3892,31532,0,0,0.00,0,0.00,0,237,0.56,0.92,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,291.00,269.40,2540.47,19.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.40,0.00,0.40,0.00,0.30,0.00,0.51,0.00,0.00,98.38,0.00,1106.00,1371.40,0.00,0.00,0.00,3.20,7.20,0.00,1162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14160016,0,1498984,9.57,57808,690036,1188520,7.59,871144,469612,34712,592972,55328,2008,3892,31532,0,0,0.00,0,0.00,1,237,0.52,0.90,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,332.20,308.00,2900.88,21.89,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.51,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,98.58,0.00,1189.60,1428.20,0.00,0.00,0.00,3.20,7.40,0.00,1287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14143396,0,1515604,9.68,57808,706044,1188520,7.59,871156,485600,50724,592976,55328,2008,3892,31532,0,0,0.00,0,0.00,0,237,0.48,0.89,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,368.40,345.60,3221.41,24.58,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.30,0.00,0.41,0.10,0.30,0.00,0.61,0.00,0.00,98.28,0.00,1335.20,1685.80,0.00,0.00,0.00,3.20,7.40,0.00,1439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14126132,0,1532868,9.79,57808,723900,1188520,7.59,871172,503600,68580,592980,55328,2008,3892,31532,0,0,0.00,0,0.00,1,237,0.44,0.87,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,412.00,370.20,3605.81,26.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,56.04,0.00,5.99,0.00,1.22,0.00,2.44,0.00,0.00,34.31,12.40,3265.00,4696.00,0.00,0.00,0.00,71.20,9531.00,0.00,17346.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,13818464,0,1840536,11.75,57816,790420,2300984,14.69,1206020,468832,197288,826680,61264,2272,5112,31532,0,0,0.00,0,0.00,8,270,0.81,0.94,0.77,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,1548.00,908.40,13543.07,61.36,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,75.53,0.00,3.73,0.00,0.20,0.00,1.01,0.00,0.00,19.54,7.00,1741.00,1958.40,0.00,0.00,0.00,98.40,10790.20,0.00,10337.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,196.80,13450600,0,2208400,14.10,57816,815716,2651676,16.93,1562416,477844,222232,1167124,61436,2440,5828,31532,0,0,0.00,0,0.00,1,291,0.98,0.97,0.78,0,5.20,0.00,196.80,37.85,0.00,0.00,0.00,0.00,600.60,466.20,5115.57,38.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,4.56,0.00,1.45,0.00,0.52,0.00,0.41,0.00,0.00,93.05,0.00,1870.40,2835.80,0.00,0.00,0.00,11.20,13.00,0.00,6021.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13425584,0,2233416,14.26,57816,857148,2651676,16.93,1568848,497080,263676,1151016,61380,2408,5828,31532,0,0,0.00,0,0.00,1,287,0.90,0.96,0.77,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,949.60,802.60,8327.83,55.35,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,7.53,0.00,1.24,0.00,0.52,0.00,0.72,0.00,0.00,89.99,0.00,1887.20,2789.00,0.00,0.00,0.00,4.00,32.80,0.00,5401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13381192,0,2277808,14.55,57816,899852,2651676,16.93,1592980,516836,306380,1152496,61380,2408,5832,31532,0,0,0.00,0,0.00,1,287,0.83,0.94,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,979.00,826.40,8589.77,57.40,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,2.47,0.00,0.72,0.00,0.31,0.00,0.10,0.00,0.00,96.40,0.00,1322.80,1905.20,0.00,0.00,0.00,4.00,11.40,0.00,3322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13355028,0,2303972,14.71,57816,926464,2651676,16.93,1607360,529236,332996,1152556,61380,2408,5832,31532,0,0,0.00,0,0.00,0,287,0.76,0.93,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,610.00,545.40,5337.53,38.54,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,18.44,0.00,2.13,8.00,0.30,0.00,0.20,0.00,0.00,70.92,0.80,985.60,1370.80,0.00,0.00,0.00,17657.60,1237.20,0.00,1818.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35315.20,13175252,0,2483748,15.86,57816,1027224,2651676,16.93,1734204,580516,345540,1229760,62836,2424,5984,31532,0,0,0.00,0,0.00,3,289,0.70,0.91,0.76,0,138.40,0.00,35315.20,255.17,14.99,108.33,1.02,14.16,294.60,267.40,2519.66,20.27,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,72.70,0.00,3.44,10.21,0.20,0.00,0.91,0.00,0.00,12.54,1.60,1732.60,2164.40,0.00,0.00,0.00,39410.40,721.80,0.00,11099.60,0.00,0.00,0.00,0.00,311.00,0.00,311.00,0.00,74937.60,12556500,0,3102500,19.81,57816,1047748,3735896,23.86,2333976,589128,169308,1825944,63560,2488,7100,31532,0,0,0.00,0,0.00,3,297,0.81,0.93,0.77,0,311.00,0.00,74937.60,240.96,70.28,203.77,1.68,52.24,471.40,422.00,4108.93,30.48,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,83.08,0.00,4.23,0.70,0.00,0.00,0.20,0.00,0.00,11.78,0.60,1228.20,1344.20,0.00,0.00,0.00,17670.40,1262.80,0.00,10134.60,0.00,0.00,0.00,0.00,164.60,0.00,164.60,0.00,39224.00,11749164,0,3909836,24.97,57816,1143384,4607240,29.42,3095988,640004,176824,2534736,66040,2496,8540,31532,0,0,0.00,0,0.00,5,298,0.90,0.95,0.78,0,164.60,0.00,39224.00,238.30,18.27,152.98,1.08,17.84,174.00,159.20,1487.66,12.84,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,97.39,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.20,924.00,748.00,0.00,0.00,0.00,99.20,783.80,0.00,7455.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,198.40,11210836,0,4448164,28.41,57816,1143408,4907196,31.34,3633332,639956,176424,3072060,65916,2536,9528,31532,0,0,0.00,0,0.00,3,302,1.15,1.00,0.79,0,5.40,0.00,198.40,36.74,0.00,0.00,0.00,0.00,4.60,6.40,0.49,2.06,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.60,661.00,0.00,0.00,0.00,0.00,483.40,0.00,1462.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10731836,0,4927164,31.47,57816,1150140,5404524,34.51,4099404,645616,183256,3543404,66000,2528,10480,31532,0,0,0.00,0,0.00,5,302,1.30,1.03,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.32,2.53,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,98.10,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.40,851.20,792.40,0.00,0.00,0.00,6.40,118.60,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10387088,0,5271912,33.67,57820,1176720,5816344,37.14,4426392,668372,209840,3860268,66840,2544,11148,31532,0,0,0.00,0,0.00,4,304,1.43,1.06,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.00,6.40,1.98,3.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036.00,934.20,0.00,0.00,0.00,16.80,217.20,0.00,1737.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,9832652,0,5826348,37.21,57820,1176744,6250192,39.91,4979036,668384,209892,4412856,66872,2536,12224,31532,0,0,0.00,0,0.00,4,303,1.64,1.11,0.83,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1.80,3.40,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1017.80,1108.40,0.00,0.00,0.00,17639.20,157.00,0.00,569.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35278.40,9510832,0,6148168,39.26,57820,1176764,6769280,43.23,5300560,668392,121752,4734436,66840,2544,12852,31532,0,0,0.00,0,0.00,2,304,1.67,1.13,0.84,0,138.20,0.00,35278.40,255.27,14.99,108.43,1.01,14.00,23.20,46.80,1.29,607.39,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,655.40,808.60,0.00,0.00,0.00,31.20,16.20,0.00,276.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,9508848,0,6150152,39.28,57820,1176788,6769280,43.23,5301924,668404,121776,4735716,66812,2512,12852,31532,0,0,0.00,0,0.00,2,300,1.70,1.14,0.85,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,89.00,191.40,4.62,2689.27,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,918.80,1068.80,0.00,0.00,0.00,17650.40,40.40,0.00,196.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35300.80,9419280,0,6239720,39.85,57820,1233664,6769280,43.23,5344776,713412,90500,4766808,68192,2512,12912,31532,0,0,0.00,0,0.00,6,301,1.72,1.16,0.85,0,138.60,0.00,35300.80,254.70,15.01,108.32,1.01,14.00,158.80,314.20,171.89,4316.33,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,478.60,1165.40,0.00,0.00,0.00,72.80,430.00,0.00,7524.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,8975032,0,6683968,42.68,57820,1242324,7098688,45.33,5777936,720860,98912,5198668,68376,2520,13604,31532,0,0,0.00,0,0.00,4,301,1.74,1.17,0.86,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,831.00,238.20,7236.68,18.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,422.40,982.40,0.00,0.00,0.00,6651.20,183.40,0.00,3605.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13302.40,8631704,0,7027296,44.88,57820,1242344,7418680,47.38,6122068,720868,65680,5542776,68344,2520,14416,31532,0,0,0.00,0,0.00,5,300,1.84,1.20,0.87,0,52.00,0.00,13302.40,255.82,1.47,28.26,0.28,1.44,604.20,171.40,5268.79,12.53,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,464.80,782.40,0.00,0.00,0.00,12.80,4365.80,0.00,2116.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8265460,0,7393540,47.22,57820,1242368,7480260,47.77,6488932,720884,65704,5909624,68312,2496,15136,31532,0,0,0.00,0,0.00,4,298,1.94,1.23,0.88,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,293.40,84.40,2550.76,5.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356.60,617.20,0.00,0.00,0.00,10.40,38.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8257616,0,7401384,47.27,57820,1250052,7600140,48.54,6490508,727364,73396,5910232,68420,2496,15140,31532,0,0,0.00,0,0.00,3,298,2.02,1.26,0.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,5.40,0.30,2.74,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,80.26,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,19.24,0.00,311.40,541.60,0.00,0.00,0.00,22.40,15.40,0.00,330.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,8209932,0,7449068,47.57,57820,1295748,7600140,48.54,6497248,766244,119088,5910232,69568,2488,15140,31532,0,0,0.00,0,0.00,2,297,2.02,1.27,0.90,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,3.00,4.80,0.23,3.59,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,8.44,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,90.95,0.00,318.80,276.00,0.00,0.00,0.00,6650.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13300.80,8197656,0,7461344,47.65,57820,1307616,7600140,48.54,6499052,776624,97808,5910240,70028,2488,15140,31532,0,0,0.00,0,0.00,0,297,1.86,1.25,0.89,0,52.60,0.00,13300.80,252.87,1.40,26.62,0.26,1.36,3.00,4.20,0.22,1.96,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,0.80,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.80,0.00,322.20,246.00,0.00,0.00,0.00,6478.40,10.00,0.00,740.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12956.80,8197704,0,7461296,47.65,57820,1307640,7600140,48.54,6499092,776636,65532,5910240,69996,2488,15140,31532,0,0,0.00,0,0.00,0,297,1.71,1.23,0.89,0,51.40,0.00,12956.80,252.08,1.68,32.68,0.31,1.60,3.40,4.40,0.25,1.16,0.00,0.00,0.00,0.00
