timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,832.20,1297.60,0.00,0.00,0.00,12.80,740.80,0.00,1180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9691432,0,5967568,38.11,39408,1115332,7208000,46.03,5121576,669804,40796,4637056,62744,2488,12924,31532,0,0,0.00,0,0.00,2,297,1.68,1.23,0.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,247.20,275.80,15.80,2022.55,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,84.80,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,13.40,0.00,754.80,1611.60,0.00,0.00,0.00,1661.60,127.60,0.00,2069.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3323.20,9565608,0,6093392,38.91,39416,1142120,7208000,46.03,5224920,692076,59364,4735600,63548,2472,12852,31532,0,0,0.00,0,0.00,4,295,1.63,1.23,0.88,0,13.60,0.00,3323.20,244.35,0.14,10.00,0.29,0.40,662.40,557.40,2739.06,1254.12,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,29.75,0.00,0.40,0.90,0.00,0.00,0.10,0.00,0.00,68.84,0.00,370.60,438.00,0.00,0.00,0.00,3132.80,20.60,0.00,52.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6265.60,9551404,0,6107596,39.00,39424,1155860,7257236,46.35,5227604,703464,57536,4735800,63936,2472,12852,31532,0,0,0.00,0,0.00,1,295,1.58,1.22,0.88,0,30.20,0.00,6265.60,207.47,0.39,12.82,0.40,1.20,26.00,38.60,1.55,300.46,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,30.45,0.00,0.90,0.00,0.00,0.00,1.41,0.00,0.00,67.24,0.00,615.20,2235.00,0.00,0.00,0.00,1424.00,1541.60,0.00,3786.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2848.00,9535084,0,6123916,39.11,39432,1155876,7257236,46.35,5243628,703288,50632,4751636,63944,2472,12876,31532,0,0,0.00,0,0.00,2,295,1.45,1.20,0.88,0,12.20,0.00,2848.00,233.44,0.10,8.26,0.26,0.32,1362.00,1259.20,5585.96,5520.91,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,710.00,1394.00,0.00,0.00,0.00,8.00,40.00,0.00,991.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9495096,0,6163904,39.36,39448,1155896,7216788,46.09,5282940,703236,50628,4790832,63944,2472,12968,31532,0,0,0.00,0,0.00,2,295,1.66,1.25,0.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,389.40,416.80,24.34,3807.44,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,86.91,0.00,1.30,0.00,0.10,0.00,1.20,0.00,0.00,10.49,0.80,771.80,2018.60,0.00,0.00,0.00,5.60,594.40,0.00,2854.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,9472588,0,6186412,39.51,39448,1186584,7216788,46.09,5279364,728504,81308,4781840,64772,2488,13292,31532,0,0,0.00,0,0.00,2,297,1.68,1.26,0.90,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,917.00,831.40,4383.29,2436.87,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,31.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.04,0.00,336.40,368.80,0.00,0.00,0.00,2742.40,18.00,0.00,109.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5484.80,9454268,0,6204732,39.62,39460,1206400,7216788,46.09,5281672,744808,87684,4780616,65248,2472,12948,31532,0,0,0.00,0,0.00,1,295,1.71,1.27,0.91,0,22.40,0.00,5484.80,244.86,0.39,17.36,0.32,0.72,3.40,4.80,0.25,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,46.39,0.00,2.11,0.00,0.10,0.00,1.81,0.00,0.00,49.60,2.60,1243.80,3108.20,0.00,0.00,0.00,5108.00,89.40,0.00,3813.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10216.00,9338620,0,6320380,40.36,39468,1207532,7216788,46.09,5395772,745380,63352,4894116,65300,2472,13124,31532,0,0,0.00,0,0.00,6,304,1.57,1.25,0.90,0,40.60,0.00,10216.00,251.63,1.19,29.42,0.32,1.28,1773.00,1651.00,6524.60,8613.06,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,34.14,0.00,3.71,0.00,0.10,0.00,1.51,0.00,0.00,60.54,13.60,1505.60,2564.60,0.00,0.00,0.00,27.20,5268.60,0.00,257667.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,14270832,0,1388168,8.86,39476,632668,1123084,7.17,859388,374592,5552,561732,51052,2216,4388,31532,0,0,0.00,0,0.00,2,246,1.69,1.28,0.91,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,1239.00,1163.00,5984.65,3006.00,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,39.78,0.00,1.05,0.82,0.04,0.00,0.14,0.00,0.00,58.17,5.65,896.96,733.99,0.00,0.00,61.58,1774.85,2672.83,0.00,3759.56,0.00,0.00,0.00,0.00,15.80,0.52,15.28,123.17,3549.69,14190548,0,1468452,9.38,57884,625176,1319712,8.43,889868,421748,149032,628572,53800,2216,4180,31532,0,0,0.00,0,0.00,1,236,1.51,1.09,0.83,0,15.80,123.17,3549.69,232.40,3.97,251.07,2.06,3.26,115.86,97.57,589.86,618.55,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,266.20,167.60,0.00,0.00,0.00,29.60,570.20,0.00,3870.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,14266076,0,1392924,8.90,57892,573268,1275784,8.15,862924,373280,149096,605048,53780,1984,3524,31532,0,0,0.00,0,0.00,1,234,1.39,1.08,0.82,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.71,0.00,0.91,1.41,0.10,0.00,0.00,0.00,0.00,95.87,14.20,414.40,449.80,0.00,0.00,0.00,14664.80,7691.80,0.00,2438.00,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29329.60,14261976,0,1397024,8.92,57900,573304,1299248,8.30,867232,373296,75984,609352,53752,2008,4028,31532,0,0,0.00,0,0.00,1,237,1.36,1.08,0.82,0,115.40,0.00,29329.60,254.16,6.48,56.19,0.71,8.24,7.40,9.00,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.60,135.20,0.00,0.00,0.00,13.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14262040,0,1396960,8.92,57904,573324,1299248,8.30,867268,373292,76012,609352,53688,2008,4028,31532,0,0,0.00,0,0.00,1,237,1.25,1.06,0.82,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.00,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,98.19,0.00,226.00,263.60,0.00,0.00,0.00,15177.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,30355.20,14262040,0,1396960,8.92,57912,573344,1299248,8.30,867284,373304,144,609352,53656,2008,4028,31532,0,0,0.00,0,0.00,1,237,1.15,1.04,0.81,0,125.40,0.00,30355.20,242.07,7.67,61.17,0.73,9.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,237.80,146.20,0.00,0.00,0.00,16.80,171.20,0.00,71.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14261328,0,1397672,8.93,57916,573376,1299248,8.30,867304,373340,192,609356,53656,2008,4028,31532,0,0,0.00,0,0.00,0,237,1.06,1.02,0.81,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,2.00,370.60,356.80,0.00,0.00,0.00,9.60,254.60,0.00,281.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14258888,0,1400112,8.94,57920,575548,1299248,8.30,867444,375452,2412,609488,53800,2008,4028,31532,0,0,0.00,0,0.00,1,241,0.97,1.01,0.81,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,59.40,52.00,464.99,4.17,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.02,0.00,0.40,0.10,0.20,0.00,0.71,0.00,0.00,96.56,1.60,1068.80,1473.40,0.00,0.00,0.00,60.00,249.00,0.00,1436.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,14240892,0,1418108,9.06,57924,592592,1299248,8.30,867844,392468,19268,609848,53768,2056,4028,31532,0,0,0.00,0,0.00,1,243,0.90,0.99,0.80,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,396.80,338.20,3442.63,23.87,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,712.20,854.00,0.00,0.00,0.00,10.40,7.80,0.00,687.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14233152,0,1425848,9.11,57932,600932,1299248,8.30,867860,400780,27720,609848,53768,2048,4028,31532,0,0,0.00,0,0.00,1,242,0.82,0.97,0.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,189.40,178.80,1644.43,13.05,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,921.00,1099.00,0.00,0.00,0.00,3.20,7.80,0.00,978.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14220764,0,1438236,9.18,57936,612968,1299248,8.30,867808,412824,39760,609788,53768,2048,4028,31532,0,0,0.00,0,0.00,1,242,0.76,0.96,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,278.80,258.40,2434.98,18.36,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.61,0.00,0.20,0.00,0.20,0.00,0.61,0.00,0.00,98.38,0.00,912.40,1122.20,0.00,0.00,0.00,35.20,8.40,0.00,991.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,70.40,14208992,0,1450008,9.26,57944,625308,1299248,8.30,867696,425028,51904,609660,53768,2032,4028,31532,0,0,0.00,0,0.00,1,240,0.70,0.94,0.79,0,6.80,0.00,70.40,10.35,0.00,0.00,0.00,0.00,281.00,254.20,2454.33,18.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,852.20,1078.00,0.00,0.00,0.00,8.00,8.20,0.00,883.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,14198360,0,1460640,9.33,57952,635868,1299248,8.30,867564,435728,62500,609516,53672,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.64,0.92,0.78,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,247.60,223.80,2157.24,16.01,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,824.40,935.00,0.00,0.00,0.00,8.00,7.20,0.00,799.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14188392,0,1470608,9.39,57956,645856,1299248,8.30,867576,445704,72480,609516,53672,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.59,0.91,0.78,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,227.60,211.80,1981.43,15.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.51,0.00,0.20,3.24,0.20,0.00,0.41,0.00,0.00,95.44,0.00,865.20,1231.40,0.00,0.00,0.00,16700.00,8.40,0.00,907.20,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28160.00,14177524,0,1481476,9.46,57956,656988,1299248,8.30,867524,456860,168,609452,53672,2008,4028,31532,0,0,0.00,0,0.00,1,237,0.54,0.89,0.77,2,110.00,0.00,28160.00,256.00,9.85,51.72,0.65,7.20,259.20,240.60,2259.21,17.25,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,1.21,0.00,0.20,4.95,0.30,0.00,0.40,0.00,0.00,92.92,0.00,855.80,1104.40,0.00,0.00,0.00,43.20,9.20,0.00,857.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5326.40,14166868,0,1492132,9.53,57964,667572,1299248,8.30,867560,467332,10768,609468,53672,2008,4028,31532,0,0,0.00,0,0.00,1,237,0.50,0.88,0.77,0,22.20,0.00,5326.40,239.93,2.67,307.50,2.23,4.96,242.40,216.20,2115.03,15.38,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.51,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,98.48,0.00,969.00,1258.40,0.00,0.00,0.00,0.00,7.80,0.00,1002.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14154400,0,1504600,9.61,57964,679956,1299248,8.30,867576,479872,22984,609472,53672,2008,4028,31532,0,0,0.00,0,0.00,0,237,0.46,0.86,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,285.60,262.00,2493.00,18.55,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.81,0.00,0.30,0.00,0.41,0.00,0.61,0.00,0.00,97.87,0.00,1403.60,1901.80,0.00,0.00,0.00,9.60,8.00,0.00,1765.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,14132076,0,1526924,9.75,57972,702068,1299248,8.30,867596,501848,45096,609480,53672,2008,4028,31532,0,0,0.00,0,0.00,0,237,0.42,0.85,0.76,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,506.40,436.20,4435.60,30.47,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,0.61,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1084.60,1303.20,0.00,0.00,0.00,7.20,8.60,0.00,1178.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14117688,0,1541312,9.84,57980,716800,1299248,8.30,867616,516592,59796,609488,53672,2008,4028,31532,0,0,0.00,0,0.00,1,237,0.39,0.84,0.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,337.60,287.60,2934.73,20.32,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.51,0.00,0.41,0.00,0.41,0.00,1.12,0.00,0.00,97.56,0.00,1512.80,2117.00,0.00,0.00,0.00,4.00,8.60,0.00,1873.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14094584,0,1564416,9.99,57988,740032,1299248,8.30,867628,539888,83024,609492,53672,2008,4028,31532,0,0,0.00,0,0.00,1,237,0.36,0.82,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,537.20,471.60,4704.58,33.05,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,0.91,0.00,0.51,0.30,0.41,0.00,0.10,0.00,0.00,97.77,0.00,1253.00,1731.20,0.00,0.00,0.00,6716.00,8.00,0.00,1502.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6726.40,14075792,0,1583208,10.11,57996,758700,1299248,8.30,867588,558468,64868,609440,53672,2000,4028,31532,0,0,0.00,0,0.00,0,236,0.33,0.81,0.75,1,27.40,0.00,6828.80,249.23,1.14,19.71,0.29,0.80,429.20,354.00,3749.72,24.87,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,69.53,0.00,6.76,6.36,0.20,0.00,0.10,0.00,0.00,17.05,12.60,1543.80,1617.40,0.00,0.00,0.00,14776.80,11168.40,0.00,14373.80,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36259.20,13803484,0,1855516,11.85,58008,770472,2398520,15.32,1221792,468924,196988,862300,59468,2272,5272,31532,0,0,0.00,0,0.00,8,270,0.78,0.89,0.78,0,142.20,0.00,36156.80,254.27,19.60,142.03,1.45,20.64,292.60,199.00,2519.29,14.07,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,54.02,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,44.06,6.00,964.20,964.60,0.00,0.00,0.00,97.60,3949.60,0.00,1404.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,13515872,0,2143128,13.69,58020,771596,2682376,17.13,1511212,466936,198224,1148620,59664,2416,5908,31532,0,0,0.00,0,0.00,2,288,0.96,0.93,0.79,0,1.60,0.00,195.20,122.00,0.00,2.00,0.50,0.08,41.80,47.00,228.12,9.45,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,6.91,0.00,0.61,0.10,0.20,0.00,0.00,0.00,0.00,92.17,1.20,718.80,840.40,0.00,0.00,0.00,15.20,485.00,0.00,1394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13481448,0,2177552,13.91,58024,780508,2721892,17.38,1540724,470996,207152,1173404,59636,2408,5968,31532,0,0,0.00,0,0.00,0,287,0.88,0.91,0.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,209.40,201.80,1791.64,16.75,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,536.60,583.40,0.00,0.00,0.00,68.80,8.40,0.00,1207.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,13483464,0,2175536,13.89,58032,786548,2721892,17.38,1535608,473904,212908,1164964,59648,2408,5952,31532,0,0,0.00,0,0.00,1,287,0.81,0.90,0.78,0,7.40,0.00,137.60,18.59,0.04,4.86,0.22,0.16,142.80,133.40,1236.05,9.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,2.12,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,585.00,656.20,0.00,0.00,0.00,9.60,14.40,0.00,930.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13476008,0,2182992,13.94,58036,793940,2721892,17.38,1539696,477276,220312,1165084,59668,2408,5952,31532,0,0,0.00,0,0.00,1,287,0.75,0.88,0.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,170.20,160.60,1473.41,11.99,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,1.63,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,97.86,0.00,751.60,1008.60,0.00,0.00,0.00,5.60,12.80,0.00,1557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13463396,0,2195604,14.02,58040,806328,2721892,17.38,1546368,483020,232704,1165136,59660,2408,5952,31532,0,0,0.00,0,0.00,1,287,0.69,0.87,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,286.60,280.80,2496.58,20.76,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,1.23,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,799.20,1034.40,0.00,0.00,0.00,4.80,8.40,0.00,1665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13450812,0,2208188,14.10,58052,819512,2721892,17.38,1553564,489116,245888,1165192,59660,2408,5952,31532,0,0,0.00,0,0.00,0,287,0.63,0.85,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,303.00,289.00,2640.74,21.29,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,2.26,0.00,0.72,26.39,0.41,0.00,0.10,0.00,0.00,70.12,0.00,963.00,1666.60,0.00,0.00,0.00,43400.00,12.80,0.00,2180.20,0.00,0.00,0.00,0.00,368.20,0.00,368.20,0.00,86800.00,13433172,0,2225828,14.21,58064,836848,2721892,17.38,1562744,497176,46376,1165216,59736,2408,5952,31532,0,0,0.00,0,0.00,1,287,0.58,0.84,0.77,0,368.20,0.00,86800.00,235.74,86.34,234.46,1.73,63.68,397.00,356.00,3468.74,25.34,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,3.92,0.00,0.93,0.62,0.52,0.00,0.72,0.00,0.00,93.29,0.80,1500.80,2357.00,0.00,0.00,0.00,11897.60,26.60,0.00,3771.40,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23795.20,13400896,0,2258104,14.42,58072,866620,2721892,17.38,1580952,511128,16992,1167472,59732,2424,5956,31532,0,0,0.00,0,0.00,1,291,0.54,0.83,0.76,0,93.80,0.00,23795.20,253.68,3.33,35.51,0.32,2.96,711.00,662.80,5987.64,864.86,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,4.18,0.00,0.84,0.00,0.52,0.00,0.52,0.00,0.00,93.95,0.20,2435.40,3393.80,0.00,0.00,0.00,10.40,14.00,0.00,4614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13365820,0,2293180,14.64,58080,901904,2721892,17.38,1599856,527436,52300,1167704,59732,2448,5956,31532,0,0,0.00,0,0.00,0,292,0.49,0.81,0.76,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,982.20,1055.40,7067.57,5682.33,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,31.18,0.00,4.62,0.51,0.41,0.00,1.33,0.00,0.00,61.95,1.80,2648.80,3757.20,0.00,0.00,0.00,19472.80,1590.00,0.00,6184.20,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,33732.80,13089380,0,2569620,16.41,58080,1039608,2910080,18.58,1804792,595516,92560,1302804,62024,2496,6232,31532,0,0,0.00,0,0.00,5,299,0.61,0.83,0.76,0,135.40,0.00,33886.40,250.27,4.98,32.45,0.30,4.08,1162.00,1046.20,9113.40,3746.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,95.10,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1665.00,1244.20,0.00,0.00,0.00,40.00,1729.20,0.00,779.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5292.80,12241728,0,3417272,21.82,58084,1123536,3930308,25.10,2592832,640584,176636,2064108,64380,2552,7596,31532,0,0,0.00,0,0.00,3,305,0.96,0.90,0.79,0,20.60,0.00,5139.20,249.48,1.37,95.18,1.79,3.68,103.00,217.80,6.90,3045.89,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1265.20,977.80,0.00,0.00,0.00,5.60,470.20,0.00,1553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11602136,0,4056864,25.91,58092,1123560,4837816,30.89,3214912,640600,176672,2702560,64276,2544,9024,31532,0,0,0.00,0,0.00,3,303,1.13,0.94,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,67.20,145.80,3.51,2014.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022.40,743.60,0.00,0.00,0.00,17.60,494.60,0.00,2192.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,10742816,0,4916184,31.40,58096,1123584,5720280,36.53,4097192,640588,176656,3560212,64276,2512,10664,31532,0,0,0.00,0,0.00,4,300,1.36,0.99,0.82,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,737.60,0.00,0.00,0.00,7.20,116.80,0.00,450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10497372,0,5161628,32.96,58104,1123608,6026312,38.48,4342352,640600,176720,3805380,64292,2504,11080,31532,0,0,0.00,0,0.00,3,299,1.49,1.02,0.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,2.89,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,533.60,646.20,0.00,0.00,0.00,39.20,228.40,0.00,333.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,10169744,0,5489256,35.05,58108,1123632,6297060,40.21,4673724,640604,176580,4132632,64292,2512,11764,31532,0,0,0.00,0,0.00,3,300,1.69,1.07,0.84,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388.00,782.00,0.00,0.00,0.00,17647.20,22.60,0.00,24.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35294.40,10168304,0,5490696,35.06,58112,1124832,6297060,40.21,4673996,641668,89604,4132732,64252,2504,11764,31532,0,0,0.00,0,0.00,2,299,1.71,1.09,0.85,0,138.60,0.00,35294.40,254.65,15.03,108.41,1.01,14.00,2.80,4.00,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,88.97,0.00,0.80,3.61,0.00,0.00,0.00,0.00,0.00,6.62,0.00,410.60,759.00,0.00,0.00,0.00,17680.80,31.40,0.00,20.00,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,35361.60,10121836,0,5537164,35.36,58120,1169532,6297060,40.21,4681228,679404,45980,4133216,65332,2504,11764,31532,0,0,0.00,0,0.00,3,299,1.74,1.10,0.86,0,143.40,0.00,35361.60,246.59,16.58,115.62,0.98,14.00,3.60,5.20,0.25,3.01,0.00,0.00,0.00,0.00
