timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,750.20,1186.40,0.00,0.00,0.00,4.00,15.80,0.00,819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9233436,0,6425564,41.03,40008,1137240,7071368,45.16,5560844,685780,29404,5069372,64444,2472,13540,31532,0,0,0.00,0,0.00,3,295,1.65,1.32,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,216.00,251.80,13.73,1850.34,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,52.86,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,45.94,0.00,697.00,1203.00,0.00,0.00,0.00,2041.60,13.80,0.00,845.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4083.20,9185140,0,6473860,41.34,40008,1185096,7071368,45.16,5568876,725468,67072,5069408,65568,2472,13540,31532,0,0,0.00,0,0.00,0,295,1.60,1.31,1.04,0,16.40,0.00,4083.20,248.98,0.22,13.41,0.34,0.56,422.60,390.60,1340.39,1535.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.80,250.00,0.00,0.00,0.00,3816.80,7.20,0.00,26.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7633.60,9185140,0,6473860,41.34,40016,1185152,7071368,45.16,5569016,725564,48168,5069408,65596,2472,13540,31532,0,0,0.00,0,0.00,1,295,1.47,1.29,1.04,0,31.40,0.00,7633.60,243.11,0.68,21.61,0.28,0.88,9.40,12.20,0.62,80.02,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,20.10,0.00,0.70,0.00,0.00,0.00,1.51,0.00,0.00,77.69,0.00,736.00,2066.60,0.00,0.00,0.00,42.40,25.60,0.00,3587.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,9155744,0,6503256,41.53,40024,1185176,7071368,45.16,5598108,725428,48052,5098360,65568,2472,13540,31532,0,0,0.00,0,0.00,4,295,1.35,1.27,1.03,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1489.40,1360.00,7105.70,5146.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,673.60,1277.80,0.00,0.00,0.00,16.80,30.60,0.00,630.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,9084812,0,6574188,41.98,40032,1192396,7020560,44.83,5663036,731348,55256,5162016,65692,2472,13720,31532,0,0,0.00,0,0.00,3,295,1.49,1.30,1.04,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,351.60,390.20,21.89,3556.22,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,68.40,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,30.20,0.00,624.35,1316.97,0.00,0.00,0.00,47.11,9.78,0.00,1216.77,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,94.21,9042180,0,6616820,42.26,40044,1233124,7020560,44.83,5670136,765032,95908,5162020,66804,2472,13720,31532,0,0,0.00,0,0.00,1,295,1.53,1.31,1.05,0,5.79,0.00,94.21,16.28,0.00,0.00,0.00,0.00,555.89,540.32,2165.71,2365.31,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,196.00,0.00,0.00,0.00,8.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9042172,0,6616828,42.26,40048,1233144,7020560,44.83,5670148,765044,95932,5162024,66812,2472,13720,31532,0,0,0.00,0,0.00,1,295,1.40,1.29,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,45.78,0.00,1.51,0.00,0.20,0.00,1.91,0.00,0.00,50.60,1.40,1308.20,3283.80,0.00,0.00,0.00,9580.80,466.80,0.00,6052.80,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,19161.60,9053432,0,6605568,42.18,40048,1234260,7020560,44.83,5658780,765444,49204,5149912,66796,2496,13704,31532,0,0,0.00,0,0.00,2,298,1.29,1.27,1.04,0,75.60,0.00,19161.60,253.46,2.69,35.52,0.31,2.32,2101.00,1875.80,9627.83,7795.39,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,23.38,0.00,2.33,0.00,0.10,0.00,0.81,0.00,0.00,73.38,10.80,1506.80,2062.80,0.00,0.00,0.00,15.20,2252.40,0.00,263615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14259692,0,1399308,8.94,40056,634812,1157616,7.39,865952,374792,6036,565872,54852,2008,4260,31532,0,0,0.00,0,0.00,2,244,1.27,1.26,1.04,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,847.40,794.40,3258.47,3217.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,42.05,0.00,0.98,0.98,0.04,0.00,0.13,0.00,0.00,55.83,5.73,917.40,719.24,0.00,0.00,53.75,1768.17,2690.31,0.00,3945.70,0.00,0.00,0.00,0.00,15.72,0.46,15.27,107.50,3536.35,14177308,0,1481692,9.46,59320,632704,1234728,7.89,898856,423500,203528,630244,57180,2264,4236,31532,0,0,0.00,0,0.00,1,242,1.40,1.10,0.82,0,15.72,107.50,3536.35,231.73,4.04,256.83,2.10,3.31,118.05,85.70,655.98,429.01,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.30,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,98.50,0.20,267.00,244.80,0.00,0.00,0.00,10394.40,564.20,0.00,3856.40,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20788.80,14251996,0,1407004,8.99,59320,580792,1189376,7.60,871596,375016,151612,606504,56964,2024,3460,31532,0,0,0.00,0,0.00,0,239,1.37,1.10,0.82,0,82.20,0.00,20788.80,252.91,3.39,41.23,0.35,2.88,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,2.01,0.00,0.50,4.43,0.00,0.00,0.00,0.00,0.00,93.05,14.20,415.00,460.80,0.00,0.00,0.00,15206.40,7702.80,0.00,2443.20,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30412.80,14247640,0,1411360,9.01,59328,580820,1223908,7.82,875920,375040,75728,610808,56968,2048,3972,31532,0,0,0.00,0,0.00,0,242,1.26,1.08,0.81,0,126.00,0.00,30412.80,241.37,10.04,79.69,0.74,9.28,7.60,9.20,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.60,129.60,0.00,0.00,0.00,23.20,7.80,0.00,208.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14245092,0,1413908,9.03,59340,580844,1223908,7.82,876172,375064,75860,613096,56968,2048,3972,31532,0,0,0.00,0,0.00,0,242,1.16,1.07,0.81,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.00,143.00,0.00,0.00,0.00,9.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14245216,0,1413784,9.03,59344,580868,1223908,7.82,878236,375080,75888,613100,56968,2048,3972,31532,0,0,0.00,0,0.00,0,242,1.07,1.05,0.81,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.10,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.40,238.40,264.80,0.00,0.00,0.00,15124.80,171.20,0.00,461.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30249.60,14236044,0,1422956,9.09,59344,580892,1223908,7.82,886864,375092,292,621716,57040,2048,3972,31532,0,0,0.00,0,0.00,0,242,0.98,1.03,0.80,0,118.60,0.00,30249.60,255.06,8.24,69.48,0.77,9.12,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,140.00,0.00,0.00,0.00,16.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14236208,0,1422792,9.09,59352,580912,1223908,7.82,886808,375108,328,621648,57040,2040,3972,31532,0,0,0.00,0,0.00,0,241,0.90,1.01,0.80,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,2.21,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.08,3.60,878.60,1000.20,0.00,0.00,0.00,58.40,491.80,0.00,1370.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,14224528,0,1434472,9.16,59356,590464,1223908,7.82,889320,384608,9780,624128,57136,2088,3972,31532,0,0,0.00,0,0.00,1,247,0.83,1.00,0.79,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,233.80,214.20,1972.17,15.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,940.20,1016.20,0.00,0.00,0.00,7.20,7.60,0.00,967.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14212220,0,1446780,9.24,59360,602508,1223908,7.82,889344,396676,21820,624136,57136,2088,3972,31532,0,0,0.00,0,0.00,0,247,0.77,0.98,0.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,276.20,257.80,2405.70,18.40,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.40,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.99,0.00,748.60,860.00,0.00,0.00,0.00,48.80,8.20,0.00,717.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,97.60,14203572,0,1455428,9.29,59360,611408,1223908,7.82,889288,405488,30528,624072,57136,2080,3972,31532,0,0,0.00,0,0.00,0,246,0.70,0.96,0.78,0,7.80,0.00,97.60,12.51,0.00,0.00,0.00,0.00,209.20,188.80,1812.88,13.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,568.60,588.00,0.00,0.00,0.00,3.20,7.40,0.00,447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14197744,0,1461256,9.33,59364,616856,1223908,7.82,889308,410808,35984,624076,57136,2080,3972,31532,0,0,0.00,0,0.00,0,246,0.65,0.95,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,124.80,121.40,1075.26,9.05,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.81,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,881.40,1013.20,0.00,0.00,0.00,4.00,8.20,0.00,1723.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14187420,0,1471580,9.40,59368,627728,1223908,7.82,889040,421792,46856,623788,57136,2048,3972,31532,0,0,0.00,0,0.00,1,242,0.60,0.93,0.77,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,249.00,224.40,2170.80,16.06,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,782.00,786.60,0.00,0.00,0.00,8.00,8.00,0.00,747.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14178300,0,1480700,9.46,59376,636936,1223908,7.82,889044,431116,56060,623788,57136,2048,3972,31532,0,0,0.00,0,0.00,1,242,0.55,0.92,0.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,212.60,188.60,1851.13,13.58,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.50,0.00,0.10,0.81,0.20,0.00,0.00,0.00,0.00,98.39,0.00,638.00,745.20,0.00,0.00,0.80,11363.20,7.60,0.00,715.60,0.00,0.00,0.00,0.00,90.20,0.20,90.00,1.60,22726.40,14172260,0,1486740,9.49,59384,643092,1223908,7.82,888996,437236,5452,623720,57104,2040,3972,31532,0,0,0.00,0,0.00,1,241,0.50,0.90,0.77,0,90.20,1.60,22726.40,251.97,3.09,34.21,0.28,2.56,142.80,135.40,1236.05,9.94,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.40,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,824.20,912.40,0.00,0.00,0.00,38.40,7.20,0.00,758.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14162456,0,1496544,9.56,59392,652460,1223908,7.82,889004,446632,14676,623720,57104,2040,3972,31532,0,0,0.00,0,0.00,1,241,0.46,0.89,0.76,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,215.80,199.60,1879.12,14.43,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,0.61,0.00,0.41,0.00,0.31,0.00,0.00,0.00,0.00,98.67,0.00,1595.00,1824.20,0.00,0.00,0.00,16.00,8.20,0.00,1837.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,14139832,0,1519168,9.70,59396,675516,1223908,7.82,889020,469444,37680,623720,57104,2040,3972,31532,0,0,0.00,0,0.00,1,241,0.43,0.87,0.76,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,527.00,476.80,4618.42,33.28,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,1.21,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,97.99,0.00,970.20,1147.20,0.00,0.00,0.00,3.20,9.00,0.00,1031.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14127316,0,1531684,9.78,59400,688360,1223908,7.82,889060,482424,50532,623748,57104,2040,3972,31532,0,0,0.00,0,0.00,0,241,0.39,0.86,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,293.60,244.20,2563.33,17.27,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,0.71,0.00,0.71,0.00,0.71,0.00,1.22,0.00,0.00,96.64,0.00,2230.40,2867.80,0.00,0.00,0.00,3.20,9.20,0.00,3385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14084444,0,1574556,10.06,59408,730668,1223908,7.82,889084,524736,92840,623760,57104,2040,3972,31532,0,0,0.00,0,0.00,0,241,0.36,0.84,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,973.60,692.60,8526.21,47.68,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,0.82,0.00,0.51,0.00,0.41,0.00,0.00,0.00,0.00,98.27,0.00,1774.60,2056.20,0.00,0.00,0.00,7.20,8.20,0.00,2201.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14057024,0,1601976,10.23,59412,758192,1223908,7.82,889104,552108,120356,623764,57104,2040,3972,31532,0,0,0.00,0,0.00,1,241,0.33,0.83,0.75,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,632.20,536.20,5534.38,37.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,18.48,0.00,4.16,0.00,0.20,0.00,0.10,0.00,0.00,77.06,11.40,1689.00,1697.40,0.00,0.00,0.00,48.80,4719.00,0.00,12114.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13953796,0,1705204,10.89,59420,777880,2234408,14.27,1065268,472728,197004,702796,61388,2072,4756,31532,0,0,0.00,0,0.00,3,274,0.31,0.82,0.74,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,476.00,387.60,4145.38,27.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,69.47,0.00,2.70,0.10,0.00,0.00,0.10,0.00,0.00,27.63,4.80,911.20,707.60,0.00,0.00,0.00,39.20,8605.20,0.00,5163.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,13712828,0,1946172,12.43,59428,777984,2378588,15.19,1310156,469268,197164,942008,61860,2392,5360,31532,0,0,0.00,0,0.00,1,288,0.44,0.84,0.75,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,6.80,9.80,0.73,2.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,35.42,0.00,1.61,0.00,0.20,0.00,0.10,0.00,0.00,62.66,3.20,1045.40,1053.80,0.00,0.00,0.00,53.60,6152.80,0.00,5042.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13466780,0,2192220,14.00,59432,785824,2620440,16.73,1552580,471740,204900,1179204,62004,2464,5932,31532,0,0,0.00,0,0.00,0,292,0.41,0.82,0.75,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,195.40,176.40,1591.99,17.89,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,574.60,604.20,0.00,0.00,0.00,54.40,7.60,0.00,842.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,13460164,0,2198836,14.04,59432,792352,2620440,16.73,1555756,474692,211188,1178888,62028,2440,5924,31532,0,0,0.00,0,0.00,1,291,0.37,0.81,0.74,0,5.40,0.00,108.80,20.15,0.00,0.15,0.15,0.08,152.80,142.60,1323.95,10.65,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,1.83,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.00,702.20,790.80,0.00,0.00,0.00,4.00,11.80,0.00,1239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13448280,0,2210720,14.12,59440,802164,2620440,16.73,1563176,479364,221020,1180952,62028,2440,5924,31532,0,0,0.00,0,0.00,2,291,0.34,0.79,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,227.00,206.60,1969.19,15.30,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,1.82,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.00,749.20,836.40,0.00,0.00,0.00,2.40,10.20,0.00,1363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13437052,0,2221948,14.19,59440,813196,2620440,16.73,1569048,484240,232044,1181056,62052,2440,5928,31532,0,0,0.00,0,0.00,1,291,0.32,0.78,0.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,249.60,225.80,2178.31,16.21,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,1.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,624.60,690.60,0.00,0.00,0.00,4.80,12.80,0.00,999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13429236,0,2229764,14.24,59448,821012,2620440,16.73,1573384,487944,239864,1181156,62044,2440,5928,31532,0,0,0.00,0,0.00,1,291,0.29,0.77,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,183.20,175.20,1584.20,13.52,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,2.46,0.00,0.72,22.44,0.41,0.00,0.20,0.00,0.00,73.77,0.00,1097.80,1699.60,0.00,0.00,0.00,38479.20,10.20,0.00,2579.00,0.00,0.00,0.00,0.00,289.40,0.00,289.40,0.00,70152.00,13409568,0,2249432,14.37,59448,841432,2620440,16.73,1584048,497564,67948,1180780,62032,2440,5928,31532,0,0,0.00,0,0.00,1,291,0.27,0.76,0.73,1,289.40,0.00,70152.00,242.40,68.29,215.64,1.65,47.68,468.40,383.60,4098.08,26.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,2.46,0.00,0.51,6.77,0.21,0.00,0.21,0.00,0.00,89.85,0.00,1208.80,1615.60,0.00,0.00,0.00,920.00,13.20,0.00,2809.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,8646.40,13387460,0,2271540,14.51,59456,863576,2620440,16.73,1595364,507856,85752,1180324,62060,2440,5928,31532,0,0,0.00,0,0.00,1,291,0.33,0.76,0.73,0,50.80,0.00,8646.40,170.20,8.12,275.57,1.64,8.32,511.60,426.20,4470.86,30.15,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,6.54,0.00,1.35,2.91,0.62,0.00,0.62,0.00,0.00,87.95,0.00,2259.80,3119.80,0.00,0.00,0.00,17727.20,20.60,0.00,5993.40,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35454.40,13329868,0,2329132,14.87,59460,908896,2620440,16.73,1631968,528844,42576,1192584,62024,2440,5952,31532,0,0,0.00,0,0.00,1,291,0.30,0.75,0.72,0,139.60,0.00,35454.40,253.97,15.41,110.36,1.01,14.16,1040.60,817.80,9127.74,56.57,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,4.23,0.00,1.65,0.41,0.41,0.00,0.21,0.00,0.00,93.09,0.60,1784.00,2325.00,0.00,0.00,0.00,6715.20,116.40,0.00,4132.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13430.40,13204020,0,2454980,15.68,59464,1030136,2620440,16.73,1693752,591408,130292,1195960,63364,2448,5956,31532,0,0,0.00,0,0.00,0,292,0.44,0.77,0.73,0,55.80,0.00,13430.40,240.69,1.60,28.73,0.27,1.52,754.40,589.20,6592.85,41.48,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,12.56,0.00,1.82,0.61,0.20,0.00,0.10,0.00,0.00,84.70,0.60,1100.20,1215.40,0.00,0.00,0.80,10952.80,1457.60,0.00,1655.60,0.00,0.00,0.00,0.00,86.40,0.20,86.20,1.60,21905.60,12972624,0,2686376,17.16,59472,1130972,2794560,17.85,1869304,644556,176520,1323456,66076,2456,6148,31532,0,0,0.00,0,0.00,5,293,0.72,0.82,0.75,0,86.40,1.60,21905.60,253.56,2.77,32.11,0.28,2.40,301.60,218.40,2551.55,17.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1402.40,916.60,0.00,0.00,0.00,28.80,1901.00,0.00,881.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12510320,0,3148680,20.11,59480,1131056,3388516,21.64,2315128,642128,176636,1785148,66176,2536,7084,31532,0,0,0.00,0,0.00,3,303,0.90,0.86,0.76,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,7.80,10.80,0.89,3.45,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1420.60,1327.40,0.00,0.00,0.00,5.60,620.80,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11724468,0,3934532,25.13,59488,1131076,4393716,28.06,3109960,642144,176664,2569728,66204,2552,8576,31532,0,0,0.00,0,0.00,3,304,0.99,0.88,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,159.20,347.40,8.19,4998.42,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1513.20,1498.40,0.00,0.00,0.00,14.40,300.40,0.00,2178.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11012136,0,4646864,29.68,59488,1131104,5349060,34.16,3828840,642152,176688,3280444,66204,2528,10060,31532,0,0,0.00,0,0.00,3,301,1.07,0.90,0.77,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,245.60,540.80,12.56,7732.97,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,974.00,951.60,0.00,0.00,0.00,12.80,284.20,0.00,656.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10616688,0,5042312,32.20,59488,1131128,5459648,34.87,4223464,642152,176712,3675024,66220,2528,10764,31532,0,0,0.00,0,0.00,3,301,1.15,0.91,0.78,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,44.00,95.40,2.29,1313.25,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,610.00,758.20,0.00,0.00,0.00,41.60,89.80,0.00,74.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10539960,0,5119040,32.69,59488,1131152,5459648,34.87,4300616,642152,176576,3752132,66188,2512,10988,31532,0,0,0.00,0,0.00,5,299,1.30,0.95,0.79,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,40.00,87.20,2.11,1159.52,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,482.60,915.20,0.00,0.00,0.00,35291.20,121.00,0.00,334.20,0.00,0.00,0.00,0.00,279.40,0.00,279.40,0.00,70582.40,10276672,0,5382328,34.37,59488,1152264,5815568,37.14,4544976,660140,21200,3993416,66696,2504,11456,31532,0,0,0.00,0,0.00,4,299,1.51,1.00,0.81,0,279.40,0.00,70582.40,252.62,59.92,214.45,1.72,48.00,2.80,4.20,0.21,1.78,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505.40,632.60,0.00,0.00,0.00,16.00,43.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10239468,0,5419532,34.61,59492,1170028,5815568,37.14,4566584,675188,39008,4012520,67108,2504,11496,31532,0,0,0.00,0,0.00,4,299,1.63,1.03,0.82,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.87,0.00,0.00,0.00,0.00
