timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,656.60,990.00,0.00,0.00,0.00,20.00,2254.80,0.00,1984.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9320204,0,6338796,40.48,39556,1124352,6976940,44.56,5485852,676840,49040,4998832,62900,2488,13648,31532,0,0,0.00,0,0.00,5,297,1.46,1.04,0.73,0,0.80,0.00,40.00,50.00,0.01,7.00,7.00,0.56,198.80,217.60,13.50,1552.27,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,95.80,0.00,0.40,0.00,0.00,0.00,0.70,0.00,0.00,3.10,0.00,666.40,1706.20,0.00,0.00,0.00,1079.20,104.80,0.00,1500.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2158.40,9318672,0,6340328,40.49,39556,1125464,7177148,45.83,5486392,677592,44772,4998960,63052,2472,13380,31532,0,0,0.00,0,0.00,3,295,1.59,1.07,0.75,0,8.80,0.00,2158.40,245.27,0.06,6.36,0.27,0.24,693.00,759.40,2231.40,3584.48,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,66.53,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,32.77,0.00,399.60,919.00,0.00,0.00,0.00,2375.20,13.40,0.00,1004.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4750.40,9277384,0,6381616,40.75,39564,1164604,7177148,45.83,5493892,710064,72132,4999788,64120,2472,13384,31532,0,0,0.00,0,0.00,3,295,1.62,1.09,0.75,0,20.00,0.00,4750.40,237.52,0.29,14.52,0.32,0.64,338.80,250.20,2063.15,50.51,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,39.72,0.00,0.80,0.40,0.10,0.00,1.30,0.00,0.00,57.67,0.00,653.00,2265.80,0.00,0.00,0.00,2474.40,10.00,0.00,3201.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4948.80,9257664,0,6401336,40.88,39572,1183548,7177148,45.83,5497264,725600,78772,4999796,64656,2472,13384,31532,0,0,0.00,0,0.00,3,295,1.57,1.09,0.75,0,24.60,0.00,4948.80,201.17,0.54,22.05,0.29,0.72,1489.00,1431.00,5644.24,7123.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,86.69,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,11.11,0.00,812.80,2203.40,0.00,0.00,0.00,2384.80,245.60,0.00,3325.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4728.00,9140440,0,6518560,41.63,39596,1202484,7424096,47.41,5598600,740988,86044,5097600,65052,2472,13584,31532,0,0,0.00,0,0.00,0,295,1.84,1.15,0.78,2,19.80,0.00,4729.60,238.87,0.26,13.09,0.28,0.56,930.60,857.20,3662.36,4851.50,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,93.49,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,4.70,0.40,716.40,1996.20,0.00,0.00,0.00,8.80,253.80,0.00,1841.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,9021168,0,6637832,42.39,39600,1211812,7424096,47.41,5709652,748540,95400,5206776,65320,2472,13992,31532,0,0,0.00,0,0.00,7,297,1.86,1.17,0.78,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,771.40,693.40,3505.73,3113.82,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,36.24,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,63.15,0.40,353.40,382.00,0.00,0.00,0.00,19.20,320.80,0.00,128.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,8980468,0,6678532,42.65,39608,1250632,7424096,47.41,5716348,780924,134208,5207028,66520,2488,14064,31532,0,0,0.00,0,0.00,1,297,1.87,1.18,0.79,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,6.80,8.40,0.68,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,47.10,0.00,2.00,0.30,0.10,0.00,2.30,0.00,0.00,48.20,2.80,1215.00,3769.40,0.00,0.00,0.00,1802.40,296.40,0.00,5287.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3604.80,8959112,0,6699888,42.79,39616,1251904,7424096,47.41,5735936,781736,126632,5226088,66580,2560,14072,31532,0,0,0.00,0,0.00,3,303,1.72,1.16,0.79,0,14.60,0.00,3604.80,246.90,0.16,10.68,0.71,1.04,2416.20,2162.80,9318.17,10578.84,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,14.82,0.00,3.05,0.41,0.20,0.00,0.71,0.00,0.00,80.81,13.40,1360.20,1935.00,0.00,0.00,0.00,7841.60,5183.20,0.00,266655.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15683.20,14227648,0,1431352,9.14,39624,631704,1116592,7.13,903740,373544,4108,605316,50832,2088,4188,31532,0,0,0.00,0,0.00,1,246,1.66,1.16,0.79,0,62.20,0.00,15683.20,252.14,2.05,32.94,0.31,1.92,629.00,617.80,669.79,4724.56,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,38.39,0.00,0.95,0.82,0.04,0.00,0.14,0.00,0.00,59.65,5.56,908.17,735.67,0.00,0.00,63.94,1824.88,2542.90,0.00,3806.39,0.00,0.00,0.00,0.00,16.26,0.53,15.72,127.88,3649.75,14265776,0,1393224,8.90,57584,628860,1138740,7.27,812304,423628,203416,549436,54728,1968,3796,31532,0,0,0.00,0,0.00,1,237,1.46,1.08,0.80,0,16.26,127.88,3649.75,232.37,4.22,259.41,2.14,3.48,119.86,97.98,602.03,637.47,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.50,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.70,0.20,267.40,239.20,0.00,0.00,0.00,10407.20,563.20,0.00,3859.40,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20814.40,14341480,0,1317520,8.41,57592,576944,1138740,7.27,785256,375144,151544,525868,54564,1984,3340,31532,0,0,0.00,0,0.00,0,234,1.42,1.08,0.80,0,82.40,0.00,20814.40,252.60,2.76,33.45,0.28,2.32,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.20,411.40,332.80,0.00,0.00,0.00,31.20,7698.00,0.00,2439.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,14336984,0,1322016,8.44,57608,576972,1132736,7.23,789544,375160,151572,530168,54580,2008,3840,31532,0,0,0.00,0,0.00,0,237,1.31,1.06,0.80,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,7.80,8.60,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.00,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,240.00,254.20,0.00,0.00,0.00,15159.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30318.40,14336860,0,1322140,8.44,57616,576992,1132736,7.23,789592,375184,75912,530168,54580,2008,3840,31532,0,0,0.00,0,0.00,0,237,1.20,1.04,0.79,0,119.80,0.00,30318.40,253.08,8.30,69.28,0.77,9.20,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,137.60,0.00,0.00,0.00,3.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14336860,0,1322140,8.44,57616,577020,1132736,7.23,789612,375200,75964,530172,54580,2008,3840,31532,0,0,0.00,0,0.00,0,237,1.11,1.02,0.79,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.00,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.59,0.40,238.40,259.00,0.00,0.00,0.00,15127.20,171.00,0.00,68.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30254.40,14336240,0,1322760,8.45,57620,577044,1132736,7.23,789628,375220,392,530180,54580,2008,3840,31532,0,0,0.00,0,0.00,0,237,1.02,1.01,0.79,0,119.00,0.00,30254.40,254.24,8.21,68.97,0.77,9.12,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,2.00,463.20,478.40,0.00,0.00,0.00,17.60,253.20,0.00,508.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14331184,0,1327816,8.48,57624,582048,1132736,7.23,789772,380076,5416,530444,54724,2008,3840,31532,0,0,0.00,0,0.00,0,241,0.94,0.99,0.78,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,126.60,98.00,1053.39,7.35,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,1.42,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.57,1.60,1049.00,1321.60,0.00,0.00,0.00,94.40,246.20,0.00,1264.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,188.80,14315964,0,1343036,8.58,57628,596916,1132736,7.23,790116,394980,19996,530624,54560,2056,3840,31532,0,0,0.00,0,0.00,0,243,0.94,0.99,0.78,0,7.60,0.00,188.80,24.84,0.00,0.00,0.00,0.00,340.20,282.20,2952.34,19.85,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,846.20,920.20,0.00,0.00,0.00,15.20,7.40,0.00,818.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14305608,0,1353392,8.64,57636,606840,1132736,7.23,790132,405028,29924,530628,54560,2056,3840,31532,0,0,0.00,0,0.00,1,242,0.87,0.97,0.78,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,231.60,214.60,2018.34,15.29,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.40,0.00,0.40,0.00,0.30,0.00,0.61,0.00,0.00,98.28,0.00,1072.60,1372.00,0.00,0.00,0.00,8.80,8.20,0.00,1174.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14291768,0,1367232,8.73,57640,621472,1132736,7.23,790080,419592,44556,530564,54560,2048,3840,31532,0,0,0.00,0,0.00,0,242,0.80,0.96,0.77,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,336.00,303.40,2936.00,21.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,825.80,954.20,0.00,0.00,0.00,4.80,9.20,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14282344,0,1376656,8.79,57648,630664,1132736,7.23,790128,428644,53748,530600,54560,2048,3840,31532,0,0,0.00,0,0.00,1,242,0.73,0.94,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,212.00,196.40,1844.32,14.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.31,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,99.08,0.00,1240.80,1489.40,0.00,0.00,0.00,4.00,8.00,0.00,1353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14266108,0,1392892,8.90,57652,647360,1132736,7.23,789852,445332,70444,530308,54560,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.67,0.92,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,382.40,349.00,3343.88,24.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.51,0.00,0.30,0.10,0.30,0.00,0.20,0.00,0.00,98.59,0.00,1171.40,1367.40,0.00,0.00,0.00,8.00,7.80,0.00,1229.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,14250440,0,1408560,9.00,57660,662572,1132736,7.23,789864,460680,85652,530308,54560,2016,3840,31532,0,0,0.00,0,0.00,0,238,0.62,0.91,0.76,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,351.00,329.40,3067.88,23.43,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.41,0.00,0.51,6.91,0.30,0.00,0.41,0.00,0.00,91.46,0.00,1350.00,1771.20,0.00,0.00,0.00,17808.80,7.60,0.00,1479.00,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,35617.60,14232316,0,1426684,9.11,57664,680932,1132736,7.23,789808,478916,15024,530240,54616,2008,3840,31532,0,0,0.00,0,0.00,0,237,0.57,0.89,0.76,0,145.60,0.00,35617.60,244.63,17.16,117.85,1.18,17.20,420.40,385.40,3677.91,27.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.51,0.00,0.20,0.00,0.41,0.00,0.10,0.00,0.00,98.78,0.00,1338.60,1619.40,0.00,0.00,0.00,41.60,8.20,0.00,1438.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14214368,0,1444632,9.23,57668,698824,1132736,7.23,789828,496900,32760,530256,54616,2008,3840,31532,0,0,0.00,0,0.00,1,237,0.52,0.88,0.75,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,411.20,364.80,3600.13,25.56,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,12.91,0.00,4.65,0.00,1.24,0.00,0.93,0.00,0.00,80.27,11.20,3409.80,5107.00,0.00,0.00,0.00,9.60,4245.60,0.00,16481.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14095784,0,1563216,9.98,57688,773988,2136060,13.64,926172,473724,196936,568272,59656,2008,4356,31532,0,0,0.00,0,0.00,3,270,0.48,0.86,0.75,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1748.60,1067.60,15296.14,72.11,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,93.39,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,3.11,6.79,1113.97,875.45,0.00,0.00,0.00,61.48,11564.67,0.00,6189.42,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,122.95,13719876,0,1939124,12.38,57700,774052,2381752,15.21,1305540,468364,197184,942120,60536,2400,5360,31532,0,0,0.00,0,0.00,2,290,0.68,0.90,0.76,0,1.00,0.00,122.95,123.20,0.00,2.40,0.80,0.08,13.77,17.76,3.19,5.45,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,34.10,0.00,3.75,0.00,0.73,0.00,2.09,0.00,0.00,59.33,1.60,3590.00,5228.40,0.00,0.00,0.00,16.80,2367.80,0.00,12784.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13491612,0,2167388,13.84,57708,864244,2548744,16.28,1489612,510248,287392,1078276,60596,2432,5792,31532,0,0,0.00,0,0.00,1,288,0.71,0.90,0.76,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2073.00,1540.60,18146.75,107.72,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,8.22,0.00,1.48,0.00,0.84,0.00,0.95,0.00,0.00,88.51,0.00,3001.40,4642.40,0.00,0.00,0.00,8.80,15.80,0.00,9513.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13420364,0,2238636,14.30,57712,934592,2548744,16.28,1528884,543196,357732,1080156,60596,2408,5772,31532,0,0,0.00,0,0.00,1,287,0.65,0.89,0.76,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1610.20,1293.60,14136.29,88.68,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,12.54,0.00,2.55,34.45,0.31,0.00,0.10,0.00,0.00,50.05,1.20,1164.80,1824.40,0.00,0.00,0.00,35342.40,818.80,0.00,2260.80,0.00,0.00,0.00,0.00,281.60,0.00,281.60,0.00,70684.80,13173252,0,2485748,15.87,57716,1126860,2548744,16.28,1669948,644712,373368,1130104,64672,2424,5892,31532,0,0,0.00,0,0.00,3,289,0.60,0.87,0.76,0,281.60,0.00,70684.80,251.01,65.53,232.72,1.71,48.16,374.00,318.20,3197.83,25.38,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,85.29,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,11.31,2.80,1255.40,957.80,0.00,0.00,0.00,36.00,2635.60,0.00,3497.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,12519920,0,3139080,20.05,57720,1126944,3169828,20.24,2299984,642300,373480,1782128,64716,2536,7228,31532,0,0,0.00,0,0.00,4,303,0.71,0.89,0.76,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,8.60,11.60,1.58,2.25,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1208.20,782.20,0.00,0.00,0.00,45.60,519.80,0.00,971.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11761816,0,3897184,24.89,57728,1126968,4302688,27.48,3081940,642312,373340,2539556,64884,2536,8552,31532,0,0,0.00,0,0.00,5,303,0.98,0.94,0.78,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.20,6.00,0.31,6.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.60,1051.80,0.00,0.00,0.00,39365.60,335.40,0.00,1185.20,0.00,0.00,0.00,0.00,337.00,0.00,337.00,0.00,78731.20,11091720,0,4567280,29.17,57728,1126996,5030708,32.13,3748628,642336,176628,3208356,65084,2536,9884,31532,0,0,0.00,0,0.00,5,303,1.14,0.98,0.79,0,337.00,0.00,78731.20,233.62,77.89,231.07,1.66,55.84,2.20,4.00,0.19,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,881.60,710.60,0.00,0.00,0.00,34.40,301.20,0.00,453.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,10686856,0,4972144,31.75,57736,1127016,5415780,34.59,4154896,642340,176740,3612528,64948,2528,10712,31532,0,0,0.00,0,0.00,4,302,1.37,1.03,0.81,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,3.60,5.40,0.27,3.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,378.80,628.20,0.00,0.00,0.00,14.40,42.60,0.00,420.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10585140,0,5073860,32.40,57744,1127040,5371528,34.30,4256028,642352,176768,3713592,64956,2520,10936,31532,0,0,0.00,0,0.00,4,301,1.50,1.06,0.82,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,448.40,735.40,0.00,0.00,0.00,16776.00,40.20,0.00,34.00,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26798.40,10544176,0,5114824,32.66,57748,1167324,5371528,34.30,4262348,676360,133080,3714136,65728,2520,10936,31532,0,0,0.00,0,0.00,3,301,1.54,1.08,0.83,1,105.00,0.00,26798.40,255.22,8.42,41.03,0.56,5.84,2.80,4.40,0.23,2.81,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,66.36,0.00,1.41,20.04,0.00,0.00,0.20,0.00,0.00,11.98,0.80,929.60,1061.00,0.00,0.00,0.00,18560.80,1103.20,0.00,7149.00,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,43875.20,10296644,0,5362356,34.24,57756,1191728,5593616,35.72,4487500,697456,64876,3935504,66536,2552,11268,31532,0,0,0.00,0,0.00,4,305,1.74,1.12,0.84,0,176.00,0.00,43875.20,249.29,50.90,312.58,2.39,42.00,5.60,8.40,3.63,4.38,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1271.40,1014.60,0.00,0.00,0.00,24.80,2734.40,0.00,5166.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,9784928,0,5874072,37.51,57756,1191752,5934392,37.90,4997552,697460,64992,4445564,66600,2552,12372,31532,0,0,0.00,0,0.00,3,305,1.84,1.15,0.86,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,8.40,10.60,0.60,9.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,914.40,0.00,0.00,0.00,50.40,93.60,0.00,721.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,9596012,0,6062988,38.72,57760,1191768,6550028,41.83,5185928,697468,64844,4633884,66560,2528,12748,31532,0,0,0.00,0,0.00,3,302,1.85,1.17,0.86,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428.20,644.00,0.00,0.00,0.00,8.00,26.20,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9456588,0,6202412,39.61,57760,1191800,6550028,41.83,5316832,697484,64880,4772956,66564,2504,13020,31532,0,0,0.00,0,0.00,4,299,1.86,1.18,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.20,632.80,0.00,0.00,0.00,18.40,162.60,0.00,842.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,9187392,0,6471608,41.33,57776,1220616,7066856,45.13,5569068,722168,93712,5013068,67240,2504,13488,31532,0,0,0.00,0,0.00,3,299,1.95,1.21,0.88,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,5.20,7.20,0.36,7.09,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,452.40,870.40,0.00,0.00,0.80,6483.20,49.20,0.00,1298.60,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12966.40,9052324,0,6606676,42.19,57784,1239216,7270836,46.43,5686196,738112,80004,5127400,67688,2504,13716,31532,0,0,0.00,0,0.00,4,299,1.96,1.23,0.89,1,51.40,1.60,12966.40,252.30,1.50,29.25,0.28,1.44,287.80,86.40,2471.70,9.07,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,449.80,1130.60,0.00,0.00,0.00,6489.60,541.20,0.00,4141.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,12979.20,8648904,0,7010096,44.77,57784,1257384,7607764,48.58,6071304,753612,65704,5509744,68208,2504,14280,31532,0,0,0.00,0,0.00,2,299,2.04,1.26,0.90,0,56.00,0.00,12979.20,231.77,3.65,65.17,0.91,5.12,763.60,215.20,6651.06,16.78,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,356.40,979.00,0.00,0.00,0.00,16.80,56.40,0.00,3216.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8243832,0,7415168,47.35,57792,1257408,7671756,48.99,6476992,753636,65784,5915436,68200,2496,15236,31532,0,0,0.00,0,0.00,2,298,2.04,1.27,0.90,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,640.80,180.60,5590.46,14.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319.40,672.80,0.00,0.00,0.00,14.40,8.60,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8225028,0,7433972,47.47,57800,1276860,7671756,48.99,6479644,770164,85240,5915372,68644,2488,15236,31532,0,0,0.00,0,0.00,2,297,2.03,1.28,0.91,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,62.00,21.60,516.31,1.99,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,76.85,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,21.84,0.00,328.80,563.40,0.00,0.00,0.00,52.00,50.40,0.00,8739.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,7984252,0,7674748,49.01,57808,1311776,7671756,48.99,6689680,800088,119992,6120180,69632,2488,15480,31532,0,0,0.00,0,0.00,3,297,2.03,1.29,0.91,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,3.60,5.40,0.27,2.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,79.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.10,0.00,351.40,644.60,0.00,0.00,0.00,6652.80,64.60,0.00,18.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13305.60,7971744,0,7687256,49.09,57812,1322580,7879920,50.32,6692276,809324,97640,6121332,69840,2488,15636,31532,0,0,0.00,0,0.00,0,297,2.03,1.30,0.92,0,52.40,0.00,13305.60,253.92,1.69,32.17,0.31,1.60,2.40,4.00,0.18,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,334.60,202.60,0.00,0.00,0.00,18.40,10.00,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7971356,0,7687644,49.09,57820,1322728,7879920,50.32,6692428,809456,97780,6121368,69908,2488,15636,31532,0,0,0.00,0,0.00,1,297,1.87,1.28,0.91,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
