timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,83.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,14.00,0.00,824.00,1748.80,0.00,0.00,0.00,12.00,685.60,0.00,2108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9120300,0,6538700,41.76,39212,1178216,7101320,45.35,5626148,722264,56012,5143316,64316,2472,13528,31532,0,0,0.00,0,0.00,2,295,2.09,1.25,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,802.40,641.60,3214.58,2063.33,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,88.61,0.00,2.50,0.00,0.10,0.00,0.40,0.00,0.00,8.39,0.00,557.40,1003.00,0.00,0.00,0.00,1044.00,2519.80,0.00,9152.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2088.00,8577016,0,7081984,45.23,39220,1182388,7340132,46.87,6177584,725696,55060,5681796,64348,2472,14704,31532,0,0,0.00,0,0.00,4,295,2.08,1.26,0.82,0,8.80,0.00,2088.00,237.27,0.05,6.09,0.27,0.24,177.40,207.00,82.91,1331.62,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,37.55,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,61.95,0.00,370.00,449.20,0.00,0.00,0.00,1954.40,41.20,0.00,182.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3908.80,8542564,0,7116436,45.45,39228,1205300,7493788,47.86,6191984,744748,68292,5692200,65036,2472,14728,31532,0,0,0.00,0,0.00,0,295,1.91,1.24,0.81,0,16.60,0.00,3908.80,235.47,0.20,12.24,0.29,0.48,30.00,35.20,1.74,283.80,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,21.41,0.00,0.60,0.00,0.10,0.00,0.80,0.00,0.00,77.09,0.00,621.00,1488.40,0.00,0.00,0.00,3351.20,111.20,0.00,2815.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6702.40,8526292,0,7132708,45.55,39236,1205324,7493788,47.86,6208452,744584,51724,5708508,65152,2472,14760,31532,0,0,0.00,0,0.00,3,295,1.76,1.22,0.81,0,27.60,0.00,6702.40,242.84,0.50,17.94,0.26,0.72,1325.80,1117.00,4897.52,5626.60,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,82.25,0.00,1.20,0.00,0.00,0.00,1.10,0.00,0.00,15.45,0.00,793.80,2116.40,0.00,0.00,0.00,43.20,11.40,0.00,2681.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,8500152,0,7158848,45.72,39244,1229800,7493788,47.86,6213004,764536,76048,5708508,65796,2472,14760,31532,0,0,0.00,0,0.00,0,295,1.78,1.23,0.81,0,5.60,0.00,86.40,15.43,0.00,0.71,0.71,0.40,1109.60,977.00,5295.10,3724.88,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,66.06,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,33.13,0.00,634.60,1122.00,0.00,0.00,0.00,15.20,8.60,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8473220,0,7185780,45.89,39260,1255840,7493788,47.86,6217476,786080,102136,5708508,66436,2472,14760,31532,0,0,0.00,0,0.00,2,295,1.72,1.23,0.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,261.20,288.60,84.92,2555.24,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,0.80,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,333.80,202.20,0.00,0.00,0.00,21.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8472112,0,7186888,45.90,39272,1256904,7493788,47.86,6217656,787032,103256,5708512,66568,2472,14760,31532,0,0,0.00,0,0.00,1,295,1.58,1.21,0.81,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,45.73,0.00,1.51,0.00,0.00,0.00,1.91,0.00,0.00,50.85,2.80,1356.00,2831.00,0.00,0.00,0.00,4894.40,87.00,0.00,4387.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9788.80,8468124,0,7190876,45.92,39280,1259176,7493788,47.86,6218932,788492,81104,5709092,66632,2552,14764,31532,0,0,0.00,0,0.00,6,301,1.61,1.22,0.82,0,39.20,0.00,9788.80,249.71,1.02,26.00,0.31,1.20,2009.20,1905.40,7859.78,8420.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,27.12,0.00,2.62,0.00,0.10,0.00,0.91,0.00,0.00,69.25,9.40,1356.20,2023.40,0.00,0.00,0.00,3792.00,2264.60,0.00,295817.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7584.00,14264768,0,1394232,8.90,39288,632424,1129740,7.21,866016,374012,5264,568228,51240,2032,4136,31532,0,0,0.00,0,0.00,2,244,1.48,1.20,0.81,0,30.60,0.00,7584.00,247.84,0.67,21.99,0.29,0.88,935.80,906.00,3809.77,3448.72,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,28.63,0.00,0.88,1.00,0.05,0.00,0.12,0.00,0.00,69.31,5.63,913.04,664.71,0.00,0.00,67.34,1617.77,2667.87,0.00,3612.55,0.00,0.00,0.00,0.00,14.60,0.56,14.04,134.67,3235.53,14138452,0,1520548,9.71,56880,679852,1365780,8.72,889336,474184,151492,626708,53968,1992,4168,31532,0,0,0.00,0,0.00,1,240,2.00,1.30,0.92,0,14.60,134.67,3235.53,230.90,4.21,288.13,2.34,3.42,111.34,84.50,644.95,416.74,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,267.80,162.20,0.00,0.00,0.00,23.20,570.00,0.00,6448.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,14265420,0,1393580,8.90,56884,576100,1365780,8.72,861864,374264,151572,603148,53916,2016,3512,31532,0,0,0.00,0,0.00,0,238,1.84,1.28,0.92,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,2.12,0.00,0.60,0.81,0.00,0.00,0.00,0.00,0.00,96.47,14.20,417.00,453.20,0.00,0.00,0.00,15167.20,7697.60,0.00,2452.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30334.40,14261488,0,1397512,8.92,56892,576128,1361892,8.70,866156,374284,75924,607448,54004,2040,4000,31532,0,0,0.00,0,0.00,0,241,1.69,1.26,0.91,0,120.00,0.00,30334.40,252.79,8.36,69.65,0.77,9.20,8.20,9.40,1.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,227.20,134.00,0.00,0.00,0.00,22.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,14261488,0,1397512,8.92,56892,576152,1361892,8.70,866168,374296,75960,607448,54004,2040,4000,31532,0,0,0.00,0,0.00,0,241,1.56,1.24,0.91,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.00,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,241.60,259.00,0.00,0.00,0.00,15130.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30260.80,14261552,0,1397448,8.92,56900,576176,1361892,8.70,866180,374308,376,607448,53940,2040,4000,31532,0,0,0.00,0,0.00,0,241,1.43,1.22,0.90,0,119.20,0.00,30260.80,253.87,7.68,64.40,0.77,9.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,243.00,156.00,0.00,0.00,0.00,64.00,169.80,0.00,68.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,128.00,14260900,0,1398100,8.93,56900,576200,1361892,8.70,866240,374312,168,607448,53940,2040,4000,31532,0,0,0.00,0,0.00,0,241,1.32,1.20,0.90,0,8.60,0.00,128.00,14.88,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,2.00,377.00,313.40,0.00,0.00,0.00,0.00,252.80,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14258364,0,1400636,8.94,56900,578852,1361892,8.70,866516,376876,2824,607716,53940,2040,4000,31532,0,0,0.00,0,0.00,0,245,1.21,1.18,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.20,58.60,531.37,4.68,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,2.84,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,95.95,2.00,1514.00,1830.60,0.00,0.00,0.80,58.40,483.00,0.00,1893.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,116.80,14234080,0,1424920,9.10,56908,601316,1361892,8.70,867616,399208,25192,608784,54140,2104,4260,31532,0,0,0.00,0,0.00,0,249,1.12,1.16,0.89,0,1.80,1.60,116.80,65.78,0.00,0.00,0.00,0.00,520.60,460.00,4519.69,33.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,750.00,720.80,0.00,0.00,0.00,25.60,25.00,0.00,653.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14225952,0,1433048,9.15,56916,609124,1361892,8.70,867712,407128,33024,608868,54140,2104,4264,31532,0,0,0.00,0,0.00,0,248,1.03,1.14,0.89,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,185.20,171.00,1593.12,12.82,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,941.20,1037.80,0.00,0.00,0.00,5.60,7.40,0.00,1009.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14213340,0,1445660,9.23,56920,621644,1361892,8.70,867660,419524,45560,608808,54140,2096,4264,31532,0,0,0.00,0,0.00,0,248,0.94,1.12,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,289.40,264.40,2519.54,18.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.20,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,905.40,970.20,0.00,0.00,0.00,4.00,55.20,0.00,948.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14204356,0,1454644,9.29,56924,632128,1361892,8.70,866632,430164,56052,607760,54136,2064,4000,31532,0,0,0.00,0,0.00,1,244,0.87,1.10,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.00,224.00,2104.52,16.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.60,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.69,0.40,768.80,858.40,0.00,0.00,0.00,5.60,229.60,0.00,741.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14194584,0,1464416,9.35,56928,641112,1361892,8.70,867104,439104,65036,608132,54136,2048,4320,31532,0,0,0.00,0,0.00,1,244,0.80,1.08,0.87,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,204.60,189.60,1774.03,14.05,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.40,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.89,0.00,982.40,1168.80,0.00,0.00,0.00,4.00,34.00,0.00,1003.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14182180,0,1476820,9.43,56932,653436,1361892,8.70,867432,451440,77356,608528,54140,2064,4272,31532,0,0,0.00,0,0.00,1,244,0.74,1.06,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,287.60,264.60,2493.32,19.00,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.30,0.00,0.40,3.12,0.30,0.00,0.60,0.00,0.00,95.26,0.00,861.40,1184.80,0.00,0.00,0.00,17005.60,54.60,0.00,941.80,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,34011.20,14172712,0,1486288,9.49,56936,663824,1361892,8.70,866464,461932,2724,607548,54148,2040,4000,31532,0,0,0.00,0,0.00,1,241,0.68,1.05,0.86,0,139.00,0.00,34011.20,244.68,14.84,106.73,0.92,12.72,241.60,224.40,2099.50,16.32,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,1.01,0.00,0.41,0.00,0.30,0.00,0.51,0.00,0.00,97.77,0.00,1317.40,1680.60,0.00,0.00,0.00,49.60,8.80,0.00,1502.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14155064,0,1503936,9.60,56940,682356,1361892,8.70,866480,480288,21112,607548,53940,2040,4000,31532,0,0,0.00,0,0.00,1,241,0.62,1.03,0.86,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,427.40,386.20,3736.43,27.31,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,0.30,0.00,0.40,0.10,0.30,0.00,0.50,0.00,0.00,98.39,0.00,1022.40,1211.40,0.00,0.00,0.00,7.20,7.60,0.00,1014.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14141908,0,1517092,9.69,56940,695140,1361892,8.70,866488,493092,33912,607548,53940,2040,4000,31532,0,0,0.00,0,0.00,0,241,0.57,1.01,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,290.00,268.40,2533.42,19.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,0.61,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.48,0.00,1216.80,1494.40,0.00,0.00,0.00,4.80,8.40,0.00,1357.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14124968,0,1534032,9.80,56944,711872,1361892,8.70,866524,509672,50644,607556,53940,2040,4000,31532,0,0,0.00,0,0.00,1,241,0.53,0.99,0.85,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,387.80,328.60,3385.44,22.95,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,1.03,0.00,0.82,0.00,0.82,0.00,1.23,0.00,0.00,96.10,0.00,2673.60,3718.60,0.00,0.00,0.00,4.80,8.60,0.00,3600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14079356,0,1579644,10.09,56948,757072,1361892,8.70,866560,554868,95844,607580,54428,2040,4000,31532,0,0,0.00,0,0.00,1,241,0.48,0.98,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1035.20,828.40,9074.67,56.74,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,44.85,0.00,5.25,0.00,0.30,0.00,0.71,0.00,0.00,48.89,12.40,1744.60,1958.80,0.00,0.00,0.00,60.80,10245.00,0.00,14245.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,13828136,0,1830864,11.69,56956,773244,2472620,15.79,1196316,470300,197220,836412,59820,2288,5024,31532,0,0,0.00,0,0.00,5,274,0.45,0.96,0.84,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,396.00,347.00,3426.70,24.40,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,75.96,0.00,3.12,0.00,0.10,0.00,0.30,0.00,0.00,20.52,6.20,1371.60,1506.80,0.00,0.00,0.00,21.60,6476.60,0.00,4660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13496044,0,2162956,13.81,56964,786572,2765936,17.66,1523280,473328,210556,1153300,59984,2464,5880,31532,0,0,0.00,0,0.00,0,294,0.41,0.95,0.83,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,323.40,239.20,2700.21,22.26,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,12.50,0.00,2.31,0.00,0.63,0.00,0.74,0.00,0.00,83.82,1.00,2624.60,4083.80,0.00,0.00,0.00,80.80,806.40,0.00,9230.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,13423024,0,2235976,14.28,56972,849736,2810240,17.95,1566840,502896,273412,1163408,60004,2440,5932,31532,0,0,0.00,0,0.00,0,291,0.38,0.93,0.83,0,7.60,0.00,161.60,21.26,0.00,0.00,0.00,0.00,1447.00,1192.60,12684.34,83.00,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,4.45,0.00,0.72,0.00,0.41,0.00,0.41,0.00,0.00,94.00,0.00,1784.00,2467.20,0.00,0.00,0.00,39.20,13.60,0.00,4734.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13386560,0,2272440,14.51,56976,886980,2810240,17.95,1585740,520500,310524,1162512,60020,2440,5932,31532,0,0,0.00,0,0.00,1,291,0.35,0.91,0.83,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,856.80,708.20,7515.62,48.70,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,5.05,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,93.51,0.00,1664.20,2262.60,0.00,0.00,0.00,6.40,11.20,0.00,4027.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13351868,0,2307132,14.73,56984,919244,2810240,17.95,1604920,535416,342804,1164668,60020,2440,5936,31532,0,0,0.00,0,0.00,0,291,0.32,0.90,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,738.80,620.20,6476.66,42.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,3.84,0.00,1.41,3.03,0.30,0.00,0.20,0.00,0.00,91.21,0.60,1080.80,1512.20,0.00,0.00,0.00,17645.60,139.00,0.00,2189.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35291.20,13242640,0,2416360,15.43,56992,1024688,2810240,17.95,1657160,590872,360108,1166408,62204,2448,5940,31532,0,0,0.00,0,0.00,0,292,0.29,0.88,0.82,0,138.20,0.00,35291.20,255.36,14.99,108.45,1.02,14.16,398.00,354.60,3463.03,26.40,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,23.37,0.00,2.64,12.20,0.20,0.00,0.41,0.00,0.00,61.18,1.40,1102.40,1492.80,0.00,0.00,0.00,29990.40,2162.60,0.00,2123.00,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,53172.80,12900836,0,2758164,17.61,57004,1126136,3025216,19.32,1944920,641872,311840,1403648,64920,2464,6340,31532,0,0,0.00,0,0.00,2,297,0.27,0.87,0.81,2,211.60,0.00,53224.00,251.53,39.90,163.06,1.48,31.28,310.80,265.40,2646.55,20.27,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,95.89,0.00,3.41,0.50,0.00,0.00,0.00,0.00,0.00,0.20,1.20,1396.20,1015.60,0.00,0.00,0.00,27097.60,1137.00,0.00,1584.00,0.00,0.00,0.00,0.00,262.60,0.00,262.60,0.00,61003.20,12225916,0,3433084,21.92,57008,1126220,4215600,26.92,2610824,641580,176784,2077384,65064,2536,7640,31532,0,0,0.00,0,0.00,3,303,0.65,0.94,0.83,0,262.40,0.00,60952.00,232.29,81.88,332.62,2.24,58.72,6.40,8.60,0.93,3.49,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1229.00,736.20,0.00,0.00,0.00,11.20,643.20,0.00,2008.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11300696,0,4358304,27.83,57012,1126240,4935804,31.52,3532392,641596,176808,3001000,65068,2536,9436,31532,0,0,0.00,0,0.00,3,303,0.92,0.99,0.85,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.80,677.80,0.00,0.00,0.00,8.00,508.20,0.00,1053.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10756372,0,4902628,31.31,57012,1126268,5913312,37.76,4085828,641604,176832,3544148,65068,2536,10552,31532,0,0,0.00,0,0.00,4,302,1.16,1.04,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.20,0.32,6.54,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1060.40,888.00,0.00,0.00,0.00,86.40,383.20,0.00,2177.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,10213720,0,5445280,34.77,57020,1126292,6110624,39.02,4627116,641612,176432,4085432,65068,2544,11668,31532,0,0,0.00,0,0.00,4,305,1.31,1.07,0.88,0,5.40,0.00,172.80,32.00,0.00,0.15,0.15,0.08,90.80,181.80,4.75,2728.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1211.40,1461.00,0.00,0.00,0.00,17649.60,20.40,0.00,422.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35299.20,10213716,0,5445284,34.77,57020,1126316,6110624,39.02,4627256,641600,88364,4085528,65020,2536,11668,31532,0,0,0.00,0,0.00,3,303,1.45,1.10,0.89,0,138.20,0.00,35299.20,255.42,14.95,108.15,1.01,14.00,322.00,662.20,16.44,10139.97,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,732.40,864.80,0.00,0.00,0.00,8.80,51.60,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10157284,0,5501716,35.13,57024,1180108,6110624,39.02,4635688,687476,142164,4086212,66240,2528,11668,31532,0,0,0.00,0,0.00,6,303,1.57,1.13,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,97.80,148.00,180.37,2334.78,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,97.20,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.20,528.20,1094.40,0.00,0.00,0.00,17653.60,1077.40,0.00,2722.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35307.20,9625868,0,6033132,38.53,57032,1191900,6609116,42.21,5153232,697628,65792,4601932,66704,2536,12668,31532,0,0,0.00,0,0.00,3,302,1.69,1.16,0.91,0,138.60,0.00,35307.20,254.74,15.11,109.03,1.02,14.08,590.60,171.60,5115.39,15.66,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,455.80,1002.80,0.00,0.00,0.00,16.80,3556.40,0.00,3942.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9143780,0,6515220,41.61,57040,1191924,6846664,43.72,5636300,697644,65832,5084976,66676,2520,13624,31532,0,0,0.00,0,0.00,3,300,1.79,1.20,0.93,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,752.00,210.80,6566.66,14.18,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,354.00,816.40,0.00,0.00,0.00,20.00,37.80,0.00,1856.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9086384,0,6572616,41.97,57044,1191948,7050616,45.03,5691368,697660,65864,5141992,66672,2504,13736,31532,0,0,0.00,0,0.00,3,299,1.81,1.21,0.93,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,388.80,111.60,3372.40,9.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,349.20,639.40,0.00,0.00,0.00,9.60,18.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9017468,0,6641532,42.41,57052,1205964,7050616,45.03,5742560,709600,79876,5197372,67004,2504,13780,31532,0,0,0.00,0,0.00,4,299,1.82,1.22,0.94,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,3.00,4.40,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,74.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,374.80,563.80,0.00,0.00,0.00,65.60,135.40,0.00,10319.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,8648892,0,7010108,44.77,57060,1256612,7269420,46.42,6074324,752824,130236,5513508,68328,2496,14472,31532,0,0,0.00,0,0.00,1,298,1.84,1.23,0.94,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,4.00,6.00,0.29,4.56,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,0.20,0.00,0.20,1.31,0.10,0.00,0.00,0.00,0.00,98.19,0.00,332.40,299.20,0.00,0.00,0.00,13119.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26238.40,8648900,0,7010100,44.77,57068,1256636,7269420,46.42,6074268,752852,64784,5513440,68332,2488,14472,31532,0,0,0.00,0,0.00,0,297,1.69,1.21,0.94,0,103.00,0.00,26238.40,254.74,3.74,36.26,0.51,5.28,2.20,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,202.80,0.00,0.00,0.00,19.20,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,8648908,0,7010092,44.77,57072,1256660,7269420,46.42,6074284,752864,64780,5513440,68324,2488,14472,31532,0,0,0.00,0,0.00,0,297,1.56,1.19,0.93,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.48,0.00,0.00,0.00,0.00
