timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,200.80,0.00,0.00,0.00,16.80,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7823664,0,7835336,50.04,58176,1322356,8093528,51.69,6839392,809312,98160,6268196,70140,2488,15884,31532,0,0,0.00,0,0.00,0,297,1.92,1.39,0.95,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,9.15,0.00,1.21,0.20,0.20,0.00,0.91,0.00,0.00,88.33,0.00,881.20,1631.40,0.00,0.00,0.00,6461.60,396.20,0.00,2942.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12923.20,7774248,0,7884752,50.35,58184,1322388,8126720,51.90,6889392,809284,65916,6318016,70148,2488,15884,31532,0,0,0.00,0,0.00,3,297,1.77,1.37,0.95,0,51.00,0.00,12923.20,253.40,1.47,28.75,0.28,1.44,1097.00,813.60,6323.44,3801.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,91.17,0.00,1.40,0.00,0.00,0.00,1.81,0.00,0.00,5.62,0.00,1358.80,2946.80,0.00,0.00,0.00,49.60,289.80,0.00,4690.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7755560,0,7903440,50.47,58184,1322432,8159496,52.11,6906740,809248,65808,6335400,70496,2488,16016,31532,0,0,0.00,0,0.00,4,297,2.03,1.43,0.97,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,1880.20,1743.40,6436.10,15624.94,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545.60,692.20,0.00,0.00,0.00,6500.00,566.00,0.00,1803.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13000.00,7276560,0,8382440,53.53,58192,1322460,8159496,52.11,7386092,808276,33400,6813712,70548,2488,16952,31532,0,0,0.00,0,0.00,6,297,2.11,1.45,0.98,0,54.80,0.00,13000.00,237.23,1.60,29.27,0.28,1.52,3.20,4.80,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,96.30,0.00,2.30,0.00,0.00,0.00,1.30,0.00,0.00,0.10,0.00,1023.20,2598.00,0.00,0.00,0.00,72.00,2697.40,0.00,5846.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,7235528,0,8423472,53.79,58220,1356240,8123460,51.88,7393608,840824,67480,6820044,71792,2488,16924,31532,0,0,0.00,0,0.00,2,297,2.34,1.51,1.00,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,1414.20,1134.60,5732.27,8383.51,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.89,0.00,1.80,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1049.80,3213.80,0.00,0.00,0.00,6788.80,1758.60,0.00,5279.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13577.60,7187540,0,8471460,54.10,58224,1387236,8123460,51.88,7411980,870212,65568,6836760,72244,2488,16968,31532,0,0,0.00,0,0.00,5,297,2.39,1.54,1.01,0,54.00,0.00,13577.60,251.44,1.53,28.41,0.28,1.52,1654.60,1326.20,6466.84,9470.54,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,97.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,1.20,0.00,701.40,1326.40,0.00,0.00,0.00,79.20,1646.80,0.00,3094.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,7169896,0,8489104,54.21,58236,1419756,8123460,51.88,7396572,901936,98076,6820516,73164,2480,16968,31532,0,0,0.00,0,0.00,2,296,2.44,1.56,1.02,0,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,371.00,321.60,592.42,3537.48,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,21.97,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,77.03,0.00,372.60,339.20,0.00,0.00,0.00,130.40,1646.60,0.00,1686.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,7136652,0,8522348,54.42,58256,1452028,8123460,51.88,7397128,933684,130392,6820544,74084,2480,16940,31532,0,0,0.00,0,0.00,0,296,2.48,1.59,1.04,0,1.40,0.00,260.80,186.29,0.00,0.00,0.00,0.00,2.80,4.20,0.21,2.04,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,207.60,0.00,0.00,0.00,72.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,7136620,0,8522380,54.42,58260,1452052,8123460,51.88,7397128,933684,130424,6820544,74092,2480,16940,31532,0,0,0.00,0,0.00,0,295,2.29,1.56,1.03,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,6.20,10.00,5.02,3.55,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,74.23,0.00,1.20,0.00,0.20,0.00,1.50,0.00,0.00,22.88,0.00,985.20,2435.60,0.00,0.00,0.00,52.80,1394.40,0.00,5716.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,7104416,0,8554584,54.63,58260,1452076,8123460,51.88,7430044,933120,130280,6852832,74172,2472,16992,31532,0,0,0.00,0,0.00,2,295,2.10,1.53,1.02,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,2421.60,2089.60,8851.78,13543.74,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,99.00,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,701.40,1019.00,0.00,0.00,0.00,148.80,191.00,0.00,1375.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,297.60,7099840,0,8559160,54.66,58264,1460716,8123460,51.88,7418792,939516,138240,6839592,74208,2472,16976,31532,0,0,0.00,0,0.00,6,295,2.09,1.54,1.03,0,5.20,0.00,297.60,57.23,0.00,0.00,0.00,0.00,298.20,259.60,2083.02,221.18,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,93.88,0.00,0.70,0.00,0.00,0.00,1.50,0.00,0.00,3.91,0.00,829.00,2488.80,0.00,0.00,0.00,6501.60,370.20,0.00,4028.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13003.20,7110940,0,8548060,54.59,58272,1460664,8123460,51.88,7416756,939184,105792,6837004,74320,2472,16988,31532,0,0,0.00,0,0.00,1,295,2.33,1.60,1.05,0,52.20,0.00,13003.20,249.10,1.58,30.19,0.29,1.52,1268.80,1024.60,5984.15,6036.41,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,95.00,0.00,1.00,0.00,0.10,0.00,1.70,0.00,0.00,2.20,0.00,770.00,2669.60,0.00,0.00,0.00,6468.80,620.40,0.00,4210.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12937.60,7061732,0,8597268,54.90,58280,1477428,8123460,51.88,7453464,952004,90256,6869776,74740,2472,17048,31532,0,0,0.00,0,0.00,2,295,2.38,1.62,1.06,0,50.80,0.00,12937.60,254.68,1.41,27.75,0.27,1.36,1375.20,1133.20,8381.03,3977.55,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,93.29,0.00,0.40,0.00,0.00,0.00,0.90,0.00,0.00,5.41,0.00,676.00,1629.20,0.00,0.00,0.00,12974.40,8.80,0.00,2308.20,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,25948.80,7094252,0,8564748,54.70,58284,1477452,8123460,51.88,7420900,951976,25572,6837136,74724,2472,16992,31532,0,0,0.00,0,0.00,3,295,2.43,1.65,1.07,0,102.80,0.00,25948.80,252.42,4.08,39.72,0.49,5.04,481.00,502.40,359.27,5019.76,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,73.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.53,0.00,348.00,539.60,0.00,0.00,0.00,12.80,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7072672,0,8586328,54.83,58292,1498880,8123460,51.88,7425164,969152,47020,6837140,75296,2472,16992,31532,0,0,0.00,0,0.00,2,295,2.40,1.65,1.08,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,11.60,12.00,0.73,94.78,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,29.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.82,0.00,324.60,334.80,0.00,0.00,0.00,16.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7049392,0,8609608,54.98,58300,1521700,8123460,51.88,7429608,987532,69832,6837140,75860,2472,16992,31532,0,0,0.00,0,0.00,1,295,2.28,1.64,1.08,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,2.33,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,195.00,0.00,0.00,0.00,44.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7049360,0,8609640,54.98,58308,1521724,8123460,51.88,7429624,987544,69712,6837140,75860,2472,16992,31532,0,0,0.00,0,0.00,1,295,2.10,1.61,1.07,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.20,214.40,0.00,0.00,0.00,1752.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3505.60,7049392,0,8609608,54.98,58312,1521748,8123460,51.88,7429636,987568,61048,6837140,75868,2472,16992,31532,0,0,0.00,0,0.00,1,295,1.93,1.59,1.06,0,20.60,0.00,3505.60,170.17,0.16,7.53,0.19,0.40,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,49.65,0.00,0.70,0.70,0.00,0.00,0.90,0.00,0.00,48.04,0.00,707.60,1708.60,0.00,0.00,0.00,3356.80,22.80,0.00,3560.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6713.60,7053676,0,8605324,54.95,58316,1521772,8123460,51.88,7424464,987320,44400,6831716,76060,2472,16988,31532,0,0,0.00,0,0.00,3,295,1.78,1.56,1.06,0,26.80,0.00,6713.60,250.51,0.44,16.60,0.27,0.72,1453.20,1185.00,5326.16,7098.43,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,96.30,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,2.00,0.00,603.60,1521.60,0.00,0.00,0.00,12.00,12.60,0.00,1872.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7010152,0,8648848,55.23,58320,1535928,8123460,51.88,7455684,998916,58568,6860352,76464,2472,17044,31532,0,0,0.00,0,0.00,2,295,1.80,1.57,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,674.00,532.00,3739.23,1822.11,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,77.61,0.00,1.31,0.10,0.10,0.00,0.70,0.00,0.00,20.18,0.00,727.60,1817.00,0.00,0.00,0.00,4294.40,120.80,0.00,2441.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8588.80,6826572,0,8832428,56.40,58324,1563500,8123460,51.88,7615860,1021804,64756,7015884,77208,2472,17268,31532,0,0,0.00,0,0.00,3,295,1.73,1.56,1.06,0,34.60,0.00,8588.80,248.23,0.79,22.96,0.28,0.96,823.80,703.80,4479.17,2362.58,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,70.45,0.00,0.30,0.40,0.00,0.00,0.30,0.00,0.00,28.54,0.00,567.20,1193.40,0.00,0.00,0.00,4580.80,9.20,0.00,447.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9161.60,6822936,0,8836064,56.43,58328,1567248,8123460,51.88,7616472,1024808,45704,7015884,77104,2472,17344,31532,0,0,0.00,0,0.00,2,295,1.75,1.57,1.07,0,36.80,0.00,9161.60,248.96,0.85,23.02,0.26,0.96,314.80,326.80,209.82,3005.33,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,47.79,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,51.81,0.00,384.60,604.80,0.00,0.00,0.00,14.40,9.00,0.00,134.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6790748,0,8868252,56.63,58336,1598496,8123460,51.88,7621536,1051160,76984,7015884,78092,2472,17344,31532,0,0,0.00,0,0.00,2,295,1.69,1.56,1.07,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,87.80,90.00,71.87,791.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,36.14,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,63.25,0.00,324.20,388.00,0.00,0.00,0.00,58.40,9.00,0.00,34.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,6752228,0,8906772,56.88,58336,1635648,8123460,51.88,7627408,1082444,113840,7015888,79124,2472,17344,31532,0,0,0.00,0,0.00,1,295,1.64,1.55,1.07,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,16.60,26.00,1.07,220.39,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,227.40,0.00,0.00,0.00,12.80,7.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6752352,0,8906648,56.88,58340,1635672,8123460,51.88,7627408,1082468,113920,7015888,79124,2472,17344,31532,0,0,0.00,0,0.00,1,295,1.51,1.52,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.80,17.60,0.92,139.86,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,365.40,235.60,0.00,0.00,0.00,2830.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5660.80,6752180,0,8906820,56.88,58344,1635696,8123460,51.88,7627448,1082488,99808,7015892,79148,2472,17344,31532,0,0,0.00,0,0.00,1,295,1.39,1.50,1.06,0,22.80,0.00,5660.80,248.28,0.33,14.39,0.28,0.64,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.50,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,411.60,289.00,0.00,0.00,0.00,5514.40,7.80,0.00,24.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11028.80,6752300,0,8906700,56.88,58352,1635720,8123460,51.88,7627460,1082508,72300,7015892,79068,2472,17344,31532,0,0,0.00,0,0.00,1,295,1.27,1.47,1.05,0,43.80,0.00,11028.80,251.80,1.10,25.22,0.27,1.20,3.60,6.20,3.24,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,68.24,0.00,0.80,0.00,0.00,0.00,2.10,0.00,0.00,28.86,0.00,884.40,2537.20,0.00,0.00,0.00,21.60,115.60,0.00,4878.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,6735356,0,8923644,56.99,58360,1635744,8123460,51.88,7644340,1082044,72320,7032288,79204,2472,17372,31532,0,0,0.00,0,0.00,2,295,1.17,1.45,1.04,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2237.40,2044.60,8570.46,12277.42,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,97.30,0.00,1.00,0.00,0.00,0.00,1.50,0.00,0.00,0.20,0.00,786.60,2294.20,0.00,0.00,0.00,7000.80,208.20,0.00,3203.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,14001.60,6704320,0,8954680,57.19,58368,1649904,8123460,51.88,7663260,1093544,51552,7048544,79640,2472,17400,31532,0,0,0.00,0,0.00,4,295,1.24,1.46,1.05,0,55.20,0.00,14001.60,253.65,1.84,33.29,0.32,1.76,1258.80,1067.80,6584.65,5031.44,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,94.21,0.00,1.40,0.00,0.00,0.00,1.70,0.00,0.00,2.70,0.00,1236.80,2993.40,0.00,0.00,0.00,7444.00,115.00,0.00,4213.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14888.00,6660264,0,8998736,57.47,58372,1677496,8123460,51.88,7682604,1116280,42028,7065060,80144,2472,17444,31532,0,0,0.00,0,0.00,2,295,1.30,1.46,1.05,0,59.20,0.00,14888.00,251.49,1.71,28.92,0.26,1.52,1249.40,1052.60,7365.01,3942.78,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,601.80,1446.20,0.00,0.00,0.00,63.20,7.60,0.00,483.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,6647520,0,9011480,57.55,58372,1689624,8123460,51.88,7686644,1126312,53892,7065060,80476,2472,17444,31532,0,0,0.00,0,0.00,3,295,1.36,1.47,1.06,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,404.20,440.00,23.93,4457.55,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,62.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.31,0.00,308.20,482.80,0.00,0.00,0.00,9.60,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6592624,0,9066376,57.90,58380,1742904,8123460,51.88,7695072,1171224,107216,7065060,81956,2472,17444,31532,0,0,0.00,0,0.00,2,295,1.41,1.48,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.60,19.60,0.99,136.03,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,319.20,198.60,0.00,0.00,0.00,12.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6585748,0,9073252,57.94,58388,1749676,8123460,51.88,7696164,1176936,114016,7065060,82204,2472,17444,31532,0,0,0.00,0,0.00,0,295,1.29,1.46,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.78,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,189.80,0.00,0.00,0.00,19.20,9.20,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6585772,0,9073228,57.94,58396,1749704,8123460,51.88,7696200,1176976,114024,7065072,82212,2472,17444,31532,0,0,0.00,0,0.00,1,295,1.19,1.43,1.05,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,49.75,0.00,1.11,0.00,0.30,0.00,2.72,0.00,0.00,46.12,0.80,1742.40,4196.20,0.00,0.00,0.00,2837.60,232.60,0.00,6669.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5675.20,6568764,0,9090236,58.05,58404,1749728,8123460,51.88,7713488,1176280,99944,7081632,82332,2472,17468,31532,0,0,0.00,0,0.00,5,299,1.10,1.41,1.05,0,23.00,0.00,5675.20,246.75,0.36,15.79,0.28,0.64,2863.80,2714.60,12681.13,14086.22,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,92.70,0.00,1.00,0.00,0.10,0.00,2.00,0.00,0.00,4.20,1.40,1464.40,3416.60,0.00,0.00,0.00,5530.40,116.40,0.00,4562.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11060.80,6578864,0,9080136,57.99,58412,1753636,8363588,53.41,7699200,1179488,76304,7066744,82804,2496,17452,31532,0,0,0.00,0,0.00,2,299,1.33,1.45,1.06,0,44.20,0.00,11060.80,250.24,1.18,26.59,0.27,1.20,1756.60,1662.20,5668.34,11501.21,0.00,0.00,0.00,0.00
