timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,97.80,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,893.60,1792.60,0.00,0.00,0.00,3189.60,40.40,0.00,1636.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6379.20,9636836,0,6022164,38.46,39560,1132940,6746936,43.09,5161280,683864,56776,4672732,63464,2472,12728,31532,0,0,0.00,0,0.00,3,295,1.87,1.20,0.77,0,25.80,0.00,6379.20,247.26,1.89,73.12,1.36,3.52,796.20,725.60,2734.15,2560.56,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,70.21,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,28.69,0.00,724.20,1420.80,0.00,0.00,0.00,1038.40,473.00,0.00,1541.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2076.80,9625116,0,6033884,38.53,39568,1141480,6746936,43.09,5166776,690600,60220,4676364,63788,2472,12740,31532,0,0,0.00,0,0.00,3,295,1.88,1.21,0.78,0,8.60,0.00,2076.80,241.49,0.06,7.26,0.93,0.80,548.60,515.00,2341.97,1654.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,50.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,49.20,0.00,333.40,488.00,0.00,0.00,0.00,1279.20,8.20,0.00,315.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2558.40,9613272,0,6045728,38.61,39576,1157608,6746936,43.09,5164992,703996,70040,4671844,63960,2472,12732,31532,0,0,0.00,0,0.00,2,295,1.81,1.21,0.78,0,10.60,0.00,2558.40,241.36,0.09,8.08,0.30,0.32,28.60,22.40,114.60,62.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,34.47,0.00,1.70,0.00,0.10,0.00,1.30,0.00,0.00,62.42,0.00,638.40,2040.00,0.00,0.00,0.00,2987.20,26.00,0.00,2689.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5974.40,9432732,0,6226268,39.76,39576,1176080,6746936,43.09,5317788,719216,73600,4833636,64476,2472,12864,31532,0,0,0.00,0,0.00,3,295,1.99,1.25,0.80,0,23.80,0.00,5974.40,251.03,0.47,19.56,0.34,0.80,1363.60,1299.20,4263.45,6865.24,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,64.49,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,33.30,0.00,874.20,2328.60,0.00,0.00,0.00,2268.80,83.80,0.00,3309.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4537.60,9184020,0,6474980,41.35,39592,1195072,7255284,46.33,5562116,734504,81352,5061960,65012,2472,13492,31532,0,0,0.00,0,0.00,0,295,1.83,1.23,0.79,0,18.60,0.00,4537.60,243.96,2.00,107.66,1.63,3.04,1147.60,1065.00,4852.88,4544.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,86.77,0.00,0.40,0.10,0.10,0.00,0.80,0.00,0.00,11.82,0.00,698.00,1786.40,0.00,0.00,0.00,53.60,11.20,0.00,1829.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,9157528,0,6501472,41.52,39604,1219760,7255284,46.33,5566492,754580,105952,5061960,65668,2472,13492,31532,0,0,0.00,0,0.00,3,295,1.84,1.24,0.80,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,753.00,669.60,3637.53,2752.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,29.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.41,0.00,333.60,335.20,0.00,0.00,0.00,17.60,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,9138284,0,6520716,41.64,39612,1238208,7255284,46.33,5569608,770132,124444,5061960,66232,2472,13492,31532,0,0,0.00,0,0.00,1,295,1.69,1.22,0.80,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,47.69,0.00,1.51,0.00,0.10,0.00,2.72,0.00,0.00,47.99,2.80,1399.60,4081.80,0.00,0.00,0.00,3844.00,129.60,0.00,5378.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7688.00,9125424,0,6533576,41.72,39620,1239888,7255284,46.33,5570992,771140,107016,5062672,66336,2520,13496,31532,0,0,0.00,0,0.00,5,301,1.96,1.29,0.82,0,31.40,0.00,7688.00,244.84,1.40,44.54,1.04,3.28,2620.80,2500.00,10627.46,10984.44,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,27.05,0.00,3.41,0.00,0.10,0.00,0.80,0.00,0.00,68.64,13.40,1302.40,1480.60,0.00,0.00,0.00,1717.60,5324.20,0.00,257119.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3435.20,14203752,0,1455248,9.29,39628,633716,1128372,7.21,926048,374836,4804,627556,50672,2040,4256,31532,0,0,0.00,0,0.00,1,246,1.96,1.30,0.82,0,14.00,0.00,3435.20,245.37,0.15,10.63,0.34,0.48,560.40,523.20,1018.16,3282.11,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,42.50,0.00,1.02,0.81,0.04,0.00,0.13,0.00,0.00,55.50,5.74,915.19,735.39,0.00,0.00,56.42,1809.77,2753.82,0.00,3936.46,0.00,0.00,0.00,0.00,16.09,0.47,15.62,112.84,3619.53,14253468,0,1405532,8.98,58208,624128,1224748,7.82,828192,419312,146824,565148,55056,2256,3972,31532,0,0,0.00,0,0.00,1,237,2.05,1.19,0.75,0,16.09,112.84,3619.53,231.93,3.77,234.50,1.92,3.09,113.97,86.29,615.41,443.23,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,261.60,156.60,0.00,0.00,0.00,28.00,561.80,0.00,3853.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,14328896,0,1330104,8.49,58216,572228,1180504,7.54,801112,370840,146792,541504,54964,1984,3296,31532,0,0,0.00,0,0.00,0,234,1.89,1.17,0.75,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,2.02,0.00,0.60,0.91,0.20,0.00,0.00,0.00,0.00,96.27,14.40,422.40,454.40,0.00,0.00,0.00,15152.00,7735.40,0.00,2458.20,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30304.00,14324796,0,1334204,8.52,58224,572256,1203316,7.68,805436,370848,71124,545804,54980,2008,3804,31532,0,0,0.00,0,0.00,1,237,1.74,1.15,0.75,0,120.00,0.00,30304.00,252.53,7.74,64.53,0.77,9.20,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.40,0.00,0.00,0.00,26.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14324796,0,1334204,8.52,58232,572276,1203316,7.68,805436,370852,71156,545804,54980,2008,3804,31532,0,0,0.00,0,0.00,1,237,1.60,1.13,0.74,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.20,144.40,0.00,0.00,0.00,54.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,14324664,0,1334336,8.52,58240,572296,1203316,7.68,805452,370868,70920,545804,54968,2008,3804,31532,0,0,0.00,0,0.00,0,237,1.47,1.11,0.74,0,8.60,0.00,108.80,12.65,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.20,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.59,0.80,275.60,285.60,0.00,0.00,0.00,14171.20,465.40,0.00,181.00,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28342.40,14323920,0,1335080,8.53,58248,572328,1203316,7.68,805476,370908,332,545808,54972,2008,3804,31532,0,0,0.00,0,0.00,0,237,1.35,1.09,0.73,0,111.80,0.00,28342.40,253.51,6.00,53.64,0.65,7.28,5.60,6.60,0.47,1.48,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,134.60,0.00,0.00,0.00,7.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14323920,0,1335080,8.53,58256,572348,1203316,7.68,805476,370912,268,545808,54972,2008,3804,31532,0,0,0.00,0,0.00,0,237,1.24,1.07,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,1.52,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.08,3.60,775.00,798.60,0.00,0.00,0.00,33.60,492.00,0.00,740.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14316744,0,1342256,8.57,58256,579480,1203316,7.68,805904,377992,7240,546200,55164,2048,3804,31532,0,0,0.00,0,0.00,0,242,1.14,1.06,0.73,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,172.60,166.80,1439.07,12.52,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,791.20,792.40,0.00,0.00,0.00,33.60,8.60,0.00,699.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,14308032,0,1350968,8.63,58256,587956,1203316,7.68,805920,386580,15800,546200,55164,2048,3804,31532,0,0,0.00,0,0.00,1,242,1.05,1.04,0.72,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,199.00,188.20,1727.80,13.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,511.20,462.20,0.00,0.00,0.00,5.60,302.40,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14304228,0,1354772,8.65,58256,591660,1203316,7.68,805864,390144,19516,546136,55192,2040,3804,31532,0,0,0.00,0,0.00,0,241,0.97,1.02,0.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,87.00,84.80,710.76,6.93,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,444.80,424.20,0.00,0.00,0.00,39.20,7.20,0.00,253.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,78.40,14301220,0,1357780,8.67,58256,594648,1203316,7.68,805876,393096,22328,546136,55192,2040,3804,31532,0,0,0.00,0,0.00,0,241,0.89,1.00,0.71,0,7.00,0.00,78.40,11.20,0.00,0.00,0.00,0.00,70.80,65.00,600.52,5.09,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,501.80,479.20,0.00,0.00,0.00,6.40,8.00,0.00,321.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,14298564,0,1360436,8.69,58256,598152,1203316,7.68,805596,396628,25828,545844,55152,2008,3804,31532,0,0,0.00,0,0.00,1,237,0.82,0.99,0.71,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,84.60,83.20,722.27,6.38,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,389.00,321.40,0.00,0.00,0.00,7.20,7.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14296456,0,1362544,8.70,58256,600064,1203316,7.68,805608,398612,27760,545844,55148,2008,3804,31532,0,0,0.00,0,0.00,0,237,0.75,0.97,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,46.40,45.60,388.62,3.71,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.39,0.00,501.40,518.80,0.00,0.00,0.00,6215.20,7.20,0.00,313.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12430.40,14292364,0,1366636,8.73,58256,603940,1203316,7.68,805616,402376,608,545844,55148,2008,3804,31532,0,0,0.00,0,0.00,1,237,0.69,0.95,0.70,0,50.20,0.00,12430.40,247.62,1.54,30.74,0.30,1.52,89.60,87.60,766.34,6.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.30,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.99,0.40,828.00,955.20,0.00,0.00,0.00,49.60,303.60,0.00,881.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14283436,0,1375564,8.78,58256,613468,1203316,7.68,805632,411868,9992,545844,55148,2008,3804,31532,0,0,0.00,0,0.00,0,237,0.64,0.94,0.70,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,221.20,207.20,1892.30,15.40,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,489.60,434.00,0.00,0.00,0.00,11.20,7.60,0.00,497.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14279340,0,1379660,8.81,58256,617020,1203316,7.68,805648,415464,13560,545848,55148,2008,3804,31532,0,0,0.00,0,0.00,0,237,0.59,0.92,0.70,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,82.00,79.00,703.25,6.01,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,641.60,617.60,0.00,0.00,0.00,4.80,7.40,0.00,508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14273264,0,1385736,8.85,58256,623240,1203316,7.68,805660,421556,19784,545848,55148,2008,3804,31532,0,0,0.00,0,0.00,0,237,0.54,0.91,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,143.60,135.40,1246.25,10.12,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,2.39,0.00,1.04,0.00,1.25,0.00,1.66,0.00,0.00,93.66,0.00,3732.40,5037.00,0.00,0.00,0.00,18.40,10.20,0.00,7322.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,14186916,0,1472084,9.40,58256,707624,1203316,7.68,808040,506008,104100,548216,55148,2008,3804,31532,0,0,0.00,0,0.00,1,237,0.50,0.89,0.69,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1934.80,1239.20,16979.25,83.84,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,0.91,0.00,0.40,0.00,0.40,0.00,0.61,0.00,0.00,97.67,0.00,1498.80,1911.60,0.00,0.00,0.00,4.00,7.20,0.00,1843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14163448,0,1495552,9.55,58256,730612,1203316,7.68,808048,528924,127088,548216,55148,2008,3804,31532,0,0,0.00,0,0.00,1,237,0.46,0.88,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,529.40,444.00,4628.41,30.96,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,1.22,0.00,0.71,13.56,0.61,0.00,1.02,0.00,0.00,82.87,0.40,2160.60,2939.00,0.00,0.00,0.00,28616.00,304.00,0.00,2978.80,0.00,0.00,0.00,0.00,198.80,0.00,198.80,0.00,50576.00,14119880,0,1539120,9.83,58256,766460,1203316,7.68,816140,564788,19872,556292,55208,2000,3804,31532,0,0,0.00,0,0.00,1,236,0.42,0.86,0.68,1,198.80,0.00,50576.00,254.41,40.63,179.03,1.45,28.80,824.20,664.00,7197.73,46.31,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,83.37,0.00,6.41,5.01,0.20,0.00,0.10,0.00,0.00,4.91,13.40,1335.00,1199.60,0.00,0.00,0.00,4516.80,13318.00,0.00,15024.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15689.60,13822984,0,1836016,11.72,58264,769432,2297372,14.67,1206088,465408,197300,843840,60384,2304,5152,31532,0,0,0.00,0,0.00,3,274,0.95,0.97,0.71,0,62.00,0.00,15689.60,253.06,16.34,344.98,2.41,14.96,96.40,68.60,789.46,5.31,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,42.30,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,55.59,6.00,964.00,903.20,0.00,0.00,0.00,61.60,6009.00,0.00,3807.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,13531564,0,2127436,13.59,58264,773136,2610480,16.67,1496196,465612,200856,1130432,60552,2432,5764,31532,0,0,0.00,0,0.00,2,290,0.95,0.97,0.72,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,106.20,108.00,776.76,15.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,0.90,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,470.20,439.00,0.00,0.00,0.00,5.60,7.80,0.00,1115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13538044,0,2120956,13.54,58264,777232,2610480,16.67,1486632,467548,204964,1118692,60520,2408,5752,31532,0,0,0.00,0,0.00,1,287,0.88,0.95,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,92.20,91.80,789.51,7.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,542.60,598.80,0.00,0.00,0.00,4.80,14.60,0.00,1006.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13529156,0,2129844,13.60,58264,783636,2610480,16.67,1492440,470508,211368,1121100,60528,2408,5752,31532,0,0,0.00,0,0.00,0,287,0.81,0.93,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,154.80,151.60,1332.82,11.98,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,2.12,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.40,641.00,737.00,0.00,0.00,0.00,68.00,303.60,0.00,1209.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,13520360,0,2138640,13.66,58264,792340,2610480,16.67,1497228,474544,219748,1121212,60564,2424,5804,31532,0,0,0.00,0,0.00,2,287,0.74,0.92,0.70,0,8.00,0.00,136.00,17.00,0.00,0.50,0.10,0.08,198.80,196.20,1705.67,15.06,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,486.23,474.45,0.00,0.00,0.00,0.00,8.78,0.00,1268.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13512940,0,2146060,13.70,58264,796840,2610480,16.67,1501828,476456,224272,1123460,60572,2408,5752,31532,0,0,0.00,0,0.00,1,287,0.68,0.90,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.39,105.39,900.30,8.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,2.15,0.00,0.72,24.44,0.20,0.00,0.10,0.00,0.00,72.39,0.00,856.80,1351.40,0.00,0.00,0.00,39371.20,14.80,0.00,1827.00,0.00,0.00,0.00,0.00,337.40,0.00,337.40,0.00,78742.40,13488736,0,2170264,13.86,58268,809692,2610480,16.67,1521092,482600,40324,1135796,60604,2408,5776,31532,0,0,0.00,0,0.00,0,287,0.71,0.91,0.70,0,337.40,0.00,78742.40,233.38,78.07,231.36,1.66,55.84,294.80,258.20,2573.88,18.62,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,2.04,0.00,0.41,0.61,0.31,0.00,0.10,0.00,0.00,96.54,0.00,952.40,1341.60,0.00,0.00,0.00,9974.40,10.60,0.00,2285.60,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19948.80,13471048,0,2187952,13.97,58268,827112,2610480,16.67,1530472,490668,8332,1135824,60572,2408,5776,31532,0,0,0.00,0,0.00,1,287,0.65,0.89,0.70,0,78.80,0.00,19948.80,253.16,2.51,31.87,0.28,2.24,401.40,366.80,3502.18,26.47,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,2.13,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.16,0.40,788.00,974.00,0.00,0.00,0.00,41.60,305.40,0.00,1631.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13459096,0,2199904,14.05,58268,839128,2610480,16.67,1536956,496064,20200,1136020,60588,2424,5836,31532,0,0,0.00,0,0.00,0,287,0.60,0.88,0.69,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,280.60,266.00,2421.22,19.49,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,3.62,0.00,1.45,0.00,0.52,0.00,0.41,0.00,0.00,94.00,0.00,1579.40,2396.80,0.00,0.00,0.00,8.80,10.60,0.00,4892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13422432,0,2236568,14.28,58268,874252,2610480,16.67,1557484,512488,55340,1137912,60588,2408,5780,31532,0,0,0.00,0,0.00,4,287,0.55,0.86,0.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,806.40,652.00,7062.16,45.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,16.14,0.00,5.03,1.57,0.73,0.00,1.57,0.00,0.00,74.95,1.20,3301.00,4853.60,0.00,0.00,0.00,25376.00,1438.20,0.00,9454.60,0.00,0.00,0.00,0.00,199.20,0.00,199.20,0.00,50752.00,12986184,0,2672816,17.07,58272,1122412,2857684,18.25,1855364,640688,176712,1321520,64736,2432,6208,31532,0,0,0.00,0,0.00,1,289,0.51,0.85,0.69,0,199.20,0.00,50752.00,254.78,7.90,39.67,0.48,9.52,1649.80,1214.40,14418.32,84.33,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,62.49,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,35.91,2.80,819.20,617.60,0.00,0.00,0.00,81.60,1581.20,0.00,867.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,163.20,12886184,0,2772816,17.71,58272,1122500,2888548,18.45,1964328,638148,176516,1421704,64724,2536,6372,31532,0,0,0.00,0,0.00,2,303,0.87,0.92,0.71,0,6.40,0.00,163.20,25.50,0.00,0.00,0.00,0.00,11.40,13.60,10.34,4.16,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1276.00,967.40,0.00,0.00,0.00,22.40,433.60,0.00,1767.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11856288,0,3802712,24.28,58272,1122520,4393616,28.06,2992308,638148,176580,2449696,64852,2536,8388,31532,0,0,0.00,0,0.00,3,303,1.04,0.95,0.72,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1267.00,1063.20,0.00,0.00,0.00,15.20,1078.00,0.00,2853.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10802832,0,4856168,31.01,58272,1122544,5598268,35.75,4043140,638164,176608,3500492,64936,2512,10424,31532,0,0,0.00,0,0.00,4,300,1.11,0.97,0.73,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,6.00,6.80,0.48,1.49,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,952.60,870.20,0.00,0.00,0.00,8.00,123.40,0.00,1240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10602308,0,5056692,32.29,58272,1122568,5930172,37.87,4220980,638176,176668,3700868,64904,2520,10772,31532,0,0,0.00,0,0.00,4,301,1.27,1.00,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,71.40,147.20,3.77,2085.34,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1374.20,1274.20,0.00,0.00,0.00,48.80,111.00,0.00,1214.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,10230932,0,5428068,34.66,58276,1122592,5890384,37.62,4613756,638180,176524,4071116,64848,2520,11548,31532,0,0,0.00,0,0.00,3,301,1.40,1.03,0.75,0,1.20,0.00,97.60,81.33,0.01,10.00,10.00,1.20,318.60,708.60,16.25,10092.46,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,610.20,901.80,0.00,0.00,0.00,17645.60,86.00,0.00,121.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35291.20,10217940,0,5441060,34.75,58276,1134232,6154976,39.31,4617008,648060,100020,4072564,65120,2520,11552,31532,0,0,0.00,0,0.00,5,301,1.45,1.05,0.76,2,138.20,0.00,35291.20,255.36,14.97,108.34,1.01,14.00,68.00,149.40,3.52,2051.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,78.84,0.00,0.70,3.01,0.00,0.00,0.00,0.00,0.00,17.45,0.00,391.60,740.60,0.00,0.00,0.00,17635.20,34.40,0.00,44.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35270.40,10174556,0,5484444,35.02,58276,1176256,6154976,39.31,4623396,683840,53880,4072928,66244,2504,11552,31532,0,0,0.00,0,0.00,4,299,1.42,1.05,0.76,0,138.20,0.00,35270.40,255.21,14.94,108.09,1.02,14.08,4.20,6.00,0.31,3.35,0.00,0.00,0.00,0.00
