timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,98.30,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,795.20,1435.20,0.00,0.00,0.00,14.40,11.20,0.00,1059.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9787644,0,5871356,37.50,39540,1111924,6818912,43.55,5030668,664796,53012,4544016,62972,2472,12452,31532,0,0,0.00,0,0.00,3,295,1.96,1.13,0.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,490.80,492.20,1151.80,2467.73,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,69.28,0.00,0.81,0.00,0.10,0.00,0.70,0.00,0.00,29.10,0.00,722.60,1523.80,0.00,0.00,0.00,12.00,60.60,0.00,1573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9621220,0,6037780,38.56,39548,1137740,7123412,45.49,5174768,685936,78844,4683548,63604,2472,12652,31532,0,0,0.00,0,0.00,4,295,1.97,1.15,0.75,0,0.40,0.00,24.00,60.00,0.00,6.00,6.00,0.24,536.80,478.40,2329.87,1762.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,27.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,72.46,0.00,358.60,393.40,0.00,0.00,0.00,4191.20,11.20,0.00,502.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8382.40,9599840,0,6059160,38.69,39556,1159956,7085108,45.25,5177576,704468,80180,4682528,64304,2472,12748,31532,0,0,0.00,0,0.00,1,295,1.81,1.13,0.74,0,33.40,0.00,8382.40,250.97,0.78,23.26,0.31,1.04,21.60,26.00,1.29,185.52,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,20.72,0.00,0.90,0.00,0.10,0.00,2.00,0.00,0.00,76.28,0.00,641.00,2347.00,0.00,0.00,0.00,48.80,202.20,0.00,3714.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,9596996,0,6062004,38.71,39564,1159980,7085108,45.25,5179976,704080,80056,4684508,64400,2472,12748,31532,0,0,0.00,0,0.00,4,295,2.06,1.19,0.77,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1596.20,1512.60,6793.93,6713.01,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,719.80,1600.20,0.00,0.00,0.00,1010.40,16.00,0.00,520.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2020.80,9584524,0,6074476,38.79,39572,1172272,7085108,45.25,5182164,714184,87372,4684660,64684,2472,12756,31532,0,0,0.00,0,0.00,3,295,2.06,1.20,0.77,0,8.60,0.00,2020.80,234.98,0.05,5.86,0.28,0.24,436.20,477.20,26.93,4633.83,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,79.54,0.00,1.00,0.00,0.00,0.00,1.30,0.00,0.00,18.15,0.00,801.00,2317.60,0.00,0.00,0.00,2507.20,22.20,0.00,2834.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5014.40,9459492,0,6199508,39.59,39592,1202568,7029776,44.89,5281944,738936,105312,4778768,65560,2472,12940,31532,0,0,0.00,0,0.00,2,295,1.97,1.20,0.77,0,25.40,0.00,5014.40,197.42,0.28,10.99,0.25,0.64,1062.40,945.40,5701.47,2854.38,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,26.28,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,73.02,0.00,323.00,315.80,0.00,0.00,0.00,20.00,7.60,0.00,222.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9442364,0,6216636,39.70,39600,1222648,7029776,44.89,5281272,755692,125436,4774712,66124,2472,12932,31532,0,0,0.00,0,0.00,1,295,1.82,1.18,0.77,0,0.80,0.00,40.00,50.00,0.01,9.00,9.00,0.72,2.60,4.00,0.20,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,34.31,0.00,1.92,0.30,0.20,0.00,2.13,0.00,0.00,61.13,1.40,1259.80,3698.40,0.00,0.00,0.00,6877.60,102.20,0.00,4364.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13755.20,9277392,0,6381608,40.75,39608,1223280,7366632,47.04,5444736,755696,91800,4939588,66068,2496,13256,31532,0,0,0.00,0,0.00,1,298,1.75,1.18,0.77,0,54.40,0.00,13755.20,252.85,1.66,30.50,0.29,1.60,2048.20,2026.60,7513.08,9964.30,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,38.07,0.00,3.42,0.00,0.10,0.00,1.11,0.00,0.00,57.30,15.60,1728.60,2804.00,0.00,0.00,0.00,1665.60,5404.60,0.00,250673.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3331.20,14179728,0,1479272,9.45,39616,633236,1328176,8.48,949632,374552,5796,651348,51292,2040,4448,31532,0,0,0.00,0,0.00,3,246,1.61,1.16,0.77,0,13.60,0.00,3331.20,244.94,0.13,9.65,0.29,0.40,1303.80,1224.80,5781.24,4130.43,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,40.63,0.00,0.99,0.77,0.04,0.00,0.19,0.00,0.00,57.37,5.82,932.26,807.32,0.00,0.00,54.34,1764.27,2747.01,0.00,4052.25,0.00,0.00,0.00,0.00,15.77,0.47,15.31,108.68,3528.54,14244004,0,1414996,9.04,57948,632492,1117100,7.13,833580,424092,203556,567368,54640,1968,4072,31532,0,0,0.00,0,0.00,1,237,2.20,1.50,1.00,0,15.77,108.68,3528.54,230.57,3.82,241.92,1.97,3.11,159.13,128.91,673.51,885.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.40,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.60,300.20,273.60,0.00,0.00,0.00,10414.40,860.60,0.00,3967.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20828.80,14319096,0,1339904,8.56,57948,580600,1147676,7.33,806552,375620,151700,543636,54556,1984,3420,31532,0,0,0.00,0,0.00,1,234,2.02,1.48,0.99,0,82.60,0.00,20828.80,252.16,2.76,33.38,0.28,2.32,6.40,7.40,0.57,1.40,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.81,0.00,0.90,1.01,0.10,0.00,0.00,0.00,0.00,96.18,14.40,425.80,461.60,0.00,0.00,0.00,15161.60,7737.20,0.00,2453.20,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30323.20,14315032,0,1343968,8.58,57952,580624,1137720,7.27,810756,375628,76036,547832,54656,2008,3792,31532,0,0,0.00,0,0.00,1,237,1.86,1.45,0.99,0,120.20,0.00,30323.20,252.27,8.26,68.71,0.77,9.20,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,137.00,0.00,0.00,0.00,4.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14314876,0,1344124,8.58,57952,580648,1137720,7.27,810796,375640,76076,547832,54656,2008,3792,31532,0,0,0.00,0,0.00,1,237,1.71,1.43,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,138.00,0.00,0.00,0.00,7.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,14314908,0,1344092,8.58,57952,580672,1137720,7.27,810808,375652,76080,547836,54656,2008,3792,31532,0,0,0.00,0,0.00,1,237,1.58,1.41,0.97,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.00,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,98.29,0.40,248.00,281.60,0.00,0.00,0.00,15187.20,170.80,0.00,70.80,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,30374.40,14314652,0,1344348,8.59,57952,580696,1137720,7.27,810824,375664,188,547836,54640,2008,3792,31532,0,0,0.00,0,0.00,1,237,1.45,1.38,0.97,0,127.20,0.00,30374.40,238.79,7.71,60.64,0.73,9.28,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,256.20,166.20,0.00,0.00,0.00,19.20,302.80,0.00,130.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,14314412,0,1344588,8.59,57952,580720,1137720,7.27,811016,375676,272,548044,54640,2016,3952,31532,0,0,0.00,0,0.00,1,236,1.33,1.36,0.96,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.40,6.20,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,1.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,3.60,702.20,737.80,0.00,0.00,0.00,59.20,495.00,0.00,650.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,14308480,0,1350520,8.62,57956,586496,1137720,7.27,811288,381272,5984,548264,54660,2048,3792,31532,0,0,0.00,0,0.00,1,242,1.23,1.34,0.96,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,143.40,132.80,1174.98,10.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.40,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,753.60,889.00,0.00,0.00,0.00,20.00,7.60,0.00,694.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,14299652,0,1359348,8.68,57964,595036,1137720,7.27,811304,389952,14532,548268,54660,2048,3792,31532,0,0,0.00,0,0.00,0,242,1.13,1.31,0.95,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,197.60,191.60,1720.55,13.84,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.40,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.79,0.00,714.60,845.40,0.00,0.00,0.00,8.00,8.40,0.00,659.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14291792,0,1367208,8.73,57968,603128,1137720,7.27,811256,398008,22620,548208,54660,2040,3792,31532,0,0,0.00,0,0.00,0,241,1.04,1.29,0.95,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,186.00,173.40,1617.41,12.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.60,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,883.20,1101.00,0.00,0.00,0.00,4.00,7.20,0.00,887.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14281084,0,1377916,8.80,57972,614052,1137720,7.27,811272,408940,33552,548208,54660,2040,3792,31532,0,0,0.00,0,0.00,0,241,0.96,1.27,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,253.00,227.60,2208.20,16.36,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.61,0.00,0.30,0.20,0.20,0.00,0.40,0.00,0.00,98.28,0.40,860.00,1089.00,0.00,0.00,0.00,5868.80,232.00,0.00,836.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,11737.60,14270180,0,1388820,8.87,57976,624056,1137720,7.27,811668,418900,14328,548588,54636,2008,3988,31532,0,0,0.00,0,0.00,0,239,0.88,1.25,0.94,0,54.80,0.00,11737.60,214.19,1.45,26.51,0.67,3.68,229.40,221.20,1986.54,16.38,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,606.40,715.00,0.00,0.00,0.00,2976.00,81.40,0.00,557.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5952.00,14265668,0,1393332,8.90,57984,629536,1137720,7.27,811024,424432,4988,547932,54640,2008,3792,31532,0,0,0.00,0,0.00,2,237,0.81,1.23,0.93,0,23.60,0.00,5952.00,252.20,0.40,17.12,0.34,0.80,132.60,125.60,1123.78,9.53,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.40,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,684.00,806.60,0.00,0.00,0.00,4.00,7.40,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14258676,0,1400324,8.94,57988,636908,1137720,7.27,811040,431804,12356,547936,54640,2008,3792,31532,0,0,0.00,0,0.00,1,237,0.74,1.21,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,171.80,166.40,1489.21,12.22,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,822.00,1025.00,0.00,0.00,0.00,3.20,7.40,0.00,821.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14247948,0,1411052,9.01,57992,647236,1137720,7.27,811060,442032,22692,547940,54640,2008,3792,31532,0,0,0.00,0,0.00,1,237,0.68,1.19,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.20,224.80,2042.09,16.33,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,841.40,1012.40,0.00,0.00,0.00,3.20,7.20,0.00,753.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14238648,0,1420352,9.07,58000,656404,1137720,7.27,811072,451312,31860,547940,54640,2008,3792,31532,0,0,0.00,0,0.00,1,237,0.63,1.17,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,213.40,204.80,1861.86,14.78,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,0.71,0.00,0.41,0.00,0.30,0.00,0.00,0.00,0.00,98.58,0.00,1190.00,1461.80,0.00,0.00,0.00,3.20,7.40,0.00,1305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14222756,0,1436244,9.17,58004,672744,1137720,7.27,811088,467408,48196,547940,54640,2008,3792,31532,0,0,0.00,0,0.00,1,237,0.58,1.15,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,373.60,343.20,3265.37,24.30,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,1.54,0.00,1.02,0.20,0.72,0.00,0.10,0.00,0.00,96.41,0.40,2325.20,3267.00,0.00,0.00,0.00,5888.00,305.60,0.00,3414.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11776.00,14180884,0,1478116,9.44,58012,714116,1137720,7.27,811104,508840,60240,547944,54648,2008,3792,31532,0,0,0.00,0,0.00,0,237,0.53,1.13,0.91,0,49.20,0.00,11776.00,239.35,1.33,26.99,0.50,2.48,953.20,726.40,8325.94,50.37,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,0.10,0.00,0.20,0.81,0.30,0.00,0.41,0.00,0.00,98.17,0.00,981.40,1336.80,0.00,0.00,0.00,12781.60,7.60,0.00,980.60,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25563.20,14169448,0,1489552,9.51,58020,726264,1137720,7.27,811116,521080,8536,547948,54636,2008,3792,31532,0,0,0.00,0,0.00,0,237,0.49,1.11,0.90,0,100.80,0.00,25563.20,253.60,3.86,38.25,0.46,4.64,279.00,247.40,2432.48,17.49,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,1.02,0.00,0.31,0.00,0.71,0.00,1.12,0.00,0.00,96.85,0.00,2086.00,2950.20,0.00,0.00,0.00,0.00,8.00,0.00,2860.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14134888,0,1524112,9.73,58020,760592,1137720,7.27,811076,555300,42864,547896,54636,2000,3792,31532,0,0,0.00,0,0.00,0,236,0.45,1.09,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,643.00,6931.99,44.36,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,69.77,0.00,6.17,0.00,0.30,0.00,0.30,0.00,0.00,23.46,12.60,1772.00,1969.00,0.00,0.00,0.00,3.20,11521.00,0.00,14777.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13862968,0,1796032,11.47,58036,777792,2225100,14.21,1160900,471116,196964,796184,60528,2272,5028,31532,0,0,0.00,0,0.00,6,270,0.82,1.16,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,416.00,286.20,3611.14,20.08,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,51.61,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,46.28,7.40,1038.60,985.60,0.00,0.00,0.00,62.40,4777.40,0.00,3023.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,13538756,0,2120244,13.54,58044,782308,2556152,16.32,1482656,470784,201748,1113120,60732,2432,5736,31532,0,0,0.00,0,0.00,1,290,0.91,1.17,0.93,0,1.00,0.00,124.80,124.80,0.00,2.40,0.80,0.08,124.00,125.40,914.35,16.47,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,1.33,0.00,0.72,0.00,0.20,0.00,0.10,0.00,0.00,97.65,0.00,895.20,1211.20,0.00,0.00,0.00,15.20,8.20,0.00,2947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13541012,0,2117988,13.53,58052,798280,2556152,16.32,1472784,478108,217736,1094768,60752,2408,5712,31532,0,0,0.00,0,0.00,0,287,0.84,1.15,0.92,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,366.60,335.40,3201.51,23.85,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,4.52,0.00,0.72,0.10,0.31,0.00,0.00,0.00,0.00,94.35,0.00,1352.40,1901.80,0.00,0.00,0.00,12.00,17.00,0.00,3406.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13514092,0,2144908,13.70,58060,825360,2556152,16.32,1487364,490736,244808,1094852,60736,2408,5712,31532,0,0,0.00,0,0.00,0,287,0.77,1.13,0.92,0,0.80,0.00,24.00,30.00,0.00,2.00,2.00,0.16,623.80,538.00,5464.08,37.83,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,1.32,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,747.80,939.40,0.00,0.00,0.00,100.00,9.20,0.00,1412.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,200.00,13502688,0,2156312,13.77,58068,836528,2556152,16.32,1493532,495948,255492,1094940,60756,2408,5712,31532,0,0,0.00,0,0.00,1,287,0.71,1.12,0.91,0,9.20,0.00,200.00,21.74,0.00,0.52,0.09,0.08,256.40,233.40,2241.57,16.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,1.73,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.66,0.00,714.60,828.40,0.00,0.00,0.00,8.80,16.40,0.00,1594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13490032,0,2168968,13.85,58072,845776,2556152,16.32,1502148,500116,264776,1098620,60768,2408,5724,31532,0,0,0.00,0,0.00,1,287,0.65,1.10,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,212.40,194.40,1837.39,14.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,2.06,0.00,0.82,23.77,0.31,0.00,0.21,0.00,0.00,72.84,0.40,1099.40,1857.20,0.00,0.00,0.00,39369.60,306.20,0.00,2600.20,0.00,0.00,0.00,0.00,336.00,0.00,336.00,0.00,78739.20,13470028,0,2188972,13.98,58084,865412,2556152,16.32,1512760,509056,87628,1098624,60748,2408,5724,31532,0,0,0.00,0,0.00,0,287,0.68,1.10,0.91,0,336.00,0.00,78739.20,234.34,77.68,231.15,1.66,55.84,456.80,415.60,3970.03,29.70,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,1.94,0.00,0.41,4.49,0.31,0.00,0.10,0.00,0.00,92.76,0.00,877.80,1299.60,0.00,0.00,0.00,19548.80,9.80,0.00,2051.20,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,39097.60,13450740,0,2208260,14.10,58096,880376,2556152,16.32,1525172,516156,5272,1103120,60784,2408,5728,31532,0,0,0.00,0,0.00,0,287,0.63,1.08,0.90,0,153.40,0.00,39097.60,254.87,20.22,131.80,1.15,17.60,340.20,314.00,2965.99,23.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,3.38,0.00,0.51,0.00,0.31,0.00,0.21,0.00,0.00,95.59,0.00,1354.80,1992.40,0.00,0.00,0.00,7.20,13.80,0.00,3266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13424736,0,2234264,14.27,58100,906112,2556152,16.32,1539084,528204,31016,1103232,60756,2408,5728,31532,0,0,0.00,0,0.00,0,287,0.58,1.06,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,598.20,520.80,5239.02,36.22,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,3.95,0.00,1.56,0.52,0.52,0.00,0.31,0.00,0.00,93.14,0.40,1892.20,2760.40,0.00,0.00,0.00,8530.40,112.00,0.00,5184.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17060.80,13287320,0,2371680,15.15,58108,1032196,2556152,16.32,1609440,593520,114768,1112568,62608,2408,5728,31532,0,0,0.00,0,0.00,1,287,0.53,1.04,0.89,0,67.60,0.00,17060.80,252.38,2.24,33.11,0.30,2.00,871.20,735.20,7629.49,51.85,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,42.39,0.00,2.64,0.41,0.20,0.00,0.00,0.00,0.00,54.36,2.60,1304.60,1523.80,0.00,0.00,0.00,7287.20,2487.00,0.00,2128.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14574.40,12970272,0,2688728,17.17,58116,1130836,2781588,17.76,1874176,642920,176848,1328072,65168,2480,6180,31532,0,0,0.00,0,0.00,2,298,0.57,1.04,0.89,0,57.60,0.00,14574.40,253.03,1.82,31.61,0.32,1.84,242.60,199.00,2024.40,15.62,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,88.26,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,8.73,1.40,1201.20,925.40,0.00,0.00,0.00,108.00,1532.80,0.00,10801.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,216.00,12330356,0,3328644,21.26,58120,1130864,3586208,22.90,2495068,642840,176524,1967396,65224,2536,7288,31532,0,0,0.00,0,0.00,4,303,0.76,1.07,0.91,0,6.40,0.00,216.00,33.75,0.00,0.00,0.00,0.00,10.80,12.40,5.60,4.26,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1510.80,1300.40,0.00,0.00,0.00,23.20,479.20,0.00,2977.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11572000,0,4087000,26.10,58124,1130888,4604416,29.40,3270608,642852,176528,2724472,65296,2552,8916,31532,0,0,0.00,0,0.00,3,305,1.02,1.12,0.92,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,152.60,343.40,7.85,4835.29,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1497.60,1474.60,0.00,0.00,0.00,12.00,451.00,0.00,2784.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11010996,0,4648004,29.68,58128,1130912,4985420,31.84,3817680,642864,176560,3283812,65280,2536,10008,31532,0,0,0.00,0,0.00,5,303,1.26,1.17,0.94,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,272.80,608.20,13.92,8608.57,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.80,746.40,0.00,0.00,0.00,11.20,227.20,0.00,993.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10573236,0,5085764,32.48,58132,1130936,5595272,35.73,4266896,642864,176584,3720736,65280,2520,10856,31532,0,0,0.00,0,0.00,5,302,1.48,1.22,0.95,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.00,5.60,0.28,1.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622.60,900.40,0.00,0.00,0.00,18.40,20.60,0.00,918.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10572496,0,5086504,32.48,58140,1130952,5595272,35.73,4265016,642872,176608,3720840,65216,2512,10856,31532,0,0,0.00,0,0.00,3,300,1.52,1.23,0.96,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,59.00,127.60,3.09,1769.19,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,456.80,787.20,0.00,0.00,0.00,19713.60,328.20,0.00,145.20,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32462.40,10525220,0,5133780,32.78,58140,1178004,5595272,35.73,4274044,682620,125020,3721244,66184,2504,10856,31532,0,0,0.00,0,0.00,3,299,1.56,1.24,0.97,1,127.00,0.00,32462.40,255.61,16.14,78.78,0.89,11.28,6.00,6.60,0.47,1.48,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,22.17,0.00,0.60,8.53,0.00,0.00,0.00,0.00,0.00,68.71,0.00,363.80,464.40,0.00,0.00,0.80,15568.80,292.40,0.00,395.60,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,38102.40,10506412,0,5152588,32.90,58152,1195656,5595272,35.73,4277324,698032,64996,3721584,66872,2504,10856,31532,0,0,0.00,0,0.00,1,299,1.43,1.22,0.96,0,149.60,1.60,38102.40,254.71,42.57,325.51,2.45,36.72,4.00,6.20,0.31,4.46,0.00,0.00,0.00,0.00
