timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,795.00,1382.60,0.00,0.00,0.00,16.80,21.20,0.00,719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9571960,0,6087040,38.87,39444,1134904,6731512,42.99,5225028,685180,59744,4736124,63028,2488,13096,31532,0,0,0.00,0,0.00,3,297,2.22,1.38,0.91,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,309.60,333.00,19.16,2985.25,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,91.98,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,5.71,0.00,804.20,1931.60,0.00,0.00,0.00,12.80,138.20,0.00,2168.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9353124,0,6305876,40.27,39452,1158628,7409468,47.32,5423496,704860,83480,4930316,63756,2488,13472,31532,0,0,0.00,0,0.00,3,297,2.20,1.39,0.92,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,893.20,750.20,4336.28,2194.28,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,69.54,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,29.86,0.00,354.60,581.80,0.00,0.00,0.00,4488.80,21.40,0.00,122.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8977.60,9314156,0,6344844,40.52,39460,1198124,7409468,47.32,5428992,737720,100628,4929148,64808,2472,13208,31532,0,0,0.00,0,0.00,1,295,2.03,1.37,0.91,0,36.00,0.00,8977.60,249.38,1.64,45.42,1.49,5.36,16.60,20.80,1.00,168.44,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,26.35,0.00,0.80,0.00,0.10,0.00,1.50,0.00,0.00,71.24,0.00,686.40,2394.00,0.00,0.00,0.00,49.60,8.00,0.00,3802.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,9314472,0,6344528,40.52,39468,1198148,7409468,47.32,5429452,737288,100504,4929148,64996,2472,13208,31532,0,0,0.00,0,0.00,3,295,2.03,1.38,0.92,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,1700.80,1505.80,6966.67,8106.91,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,98.90,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,756.00,1713.60,0.00,0.00,0.00,2400.00,7.80,0.00,603.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4800.00,9304568,0,6354432,40.58,39476,1207212,7409468,47.32,5430916,744740,97612,4929148,64860,2472,13208,31532,0,0,0.00,0,0.00,3,295,2.02,1.39,0.92,0,19.20,0.00,4800.00,250.00,1.38,71.67,3.46,6.64,506.40,535.60,30.69,5486.42,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,73.02,0.00,1.40,0.00,0.00,0.00,1.00,0.00,0.00,24.57,0.80,809.20,2287.80,0.00,0.00,0.00,2448.80,489.60,0.00,3725.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4897.60,9257612,0,6401388,40.88,39484,1234852,7409468,47.32,5454272,767412,113024,4947360,65952,2488,13748,31532,0,0,0.00,0,0.00,3,299,2.02,1.40,0.93,0,19.80,0.00,4897.60,247.35,0.28,14.26,0.28,0.56,1272.00,1047.20,7249.37,3423.97,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,89.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,10.20,0.00,344.20,616.60,0.00,0.00,0.00,68.00,84.20,0.00,110.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,9218040,0,6440960,41.13,39496,1274216,7409468,47.32,5459904,800108,152252,4946500,66868,2488,13504,31532,0,0,0.00,0,0.00,1,297,2.02,1.41,0.93,0,7.00,0.00,136.00,19.43,0.00,0.00,0.00,0.00,5.00,6.40,0.53,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,35.21,0.00,1.21,0.40,0.30,0.00,2.01,0.00,0.00,60.87,1.40,1216.00,3392.00,0.00,0.00,0.00,7341.60,54.40,0.00,4441.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14683.20,9213312,0,6445688,41.16,39504,1275380,7409468,47.32,5463220,800732,116872,4949036,67044,2520,13504,31532,0,0,0.00,0,0.00,2,300,2.02,1.42,0.94,0,58.00,0.00,14683.20,253.16,1.85,31.88,0.29,1.68,2175.80,2061.60,7115.53,12112.32,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,23.77,0.00,3.22,0.50,0.20,0.00,1.21,0.00,0.00,71.10,21.40,1598.20,2399.00,0.00,0.00,0.00,7912.80,6615.20,0.00,254626.40,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15825.60,14210004,0,1448996,9.25,39512,631836,1129992,7.22,921240,373364,4192,623000,50996,1984,4388,31532,0,0,0.00,0,0.00,2,243,2.02,1.43,0.95,0,62.40,0.00,15825.60,253.62,2.02,32.29,0.37,2.32,931.60,911.00,2565.27,5146.16,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,39.69,0.00,0.96,0.77,0.04,0.00,0.14,0.00,0.00,58.40,5.71,902.82,722.53,0.00,0.00,74.06,1784.53,2706.46,0.00,3796.91,0.00,0.00,0.00,0.00,16.00,0.61,15.39,148.12,3569.07,14125544,0,1533456,9.79,58260,679904,1169468,7.47,899544,475424,151816,636772,54604,1952,4380,31532,0,0,0.00,0,0.00,1,243,1.93,1.23,0.86,0,16.00,148.12,3569.07,232.32,3.65,227.88,1.85,2.96,111.58,92.47,560.81,582.42,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.70,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.50,2.40,416.80,318.00,0.00,0.00,0.00,95.20,2289.20,0.00,7105.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,190.40,14254372,0,1404628,8.97,58268,576176,1169468,7.47,871816,375532,151472,612892,54572,2032,3648,31532,0,0,0.00,0,0.00,0,239,1.78,1.21,0.86,0,10.20,0.00,190.40,18.67,0.01,0.86,0.16,0.16,20.80,21.80,1.99,4.40,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.91,0.00,1.01,1.11,0.10,0.00,0.00,0.00,0.00,95.88,14.60,451.80,483.80,0.00,0.00,0.00,15164.00,7843.60,0.00,2550.60,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30328.00,14250828,0,1408172,8.99,58280,576196,1164808,7.44,875460,375548,75900,616532,54520,2040,3964,31532,0,0,0.00,0,0.00,0,241,1.64,1.19,0.85,0,119.80,0.00,30328.00,253.16,8.43,70.34,0.77,9.20,10.20,12.00,1.79,2.35,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,136.40,0.00,0.00,0.00,24.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,14250828,0,1408172,8.99,58292,576220,1164808,7.44,875464,375552,75980,616532,54520,2040,3964,31532,0,0,0.00,0,0.00,0,241,1.51,1.17,0.85,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,229.60,201.20,0.00,0.00,0.00,7579.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15158.40,14250796,0,1408204,8.99,58300,576244,1164808,7.44,875476,375572,38156,616532,54520,2040,3964,31532,0,0,0.00,0,0.00,0,241,1.39,1.15,0.84,0,60.60,0.00,15158.40,250.14,1.96,32.36,0.29,1.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.40,241.60,207.40,0.00,0.00,0.00,7588.00,170.40,0.00,71.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15176.00,14250208,0,1408792,9.00,58308,576268,1164808,7.44,875496,375608,352,616532,54520,2040,3964,31532,0,0,0.00,0,0.00,0,241,1.27,1.13,0.84,0,60.00,0.00,15176.00,252.93,1.40,23.31,0.31,1.84,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.60,139.40,0.00,0.00,0.00,15.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14250208,0,1408792,9.00,58312,576288,1164808,7.44,875496,375620,392,616532,54520,2040,3964,31532,0,0,0.00,0,0.00,0,241,1.17,1.11,0.83,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,1.41,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.79,3.60,741.60,870.40,0.00,0.00,0.00,60.00,493.80,0.00,770.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,14242140,0,1416860,9.05,58320,583808,1164808,7.44,876020,383032,7788,617016,54692,2088,3964,31532,0,0,0.00,0,0.00,0,247,1.08,1.09,0.83,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,182.00,166.00,1519.55,12.36,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.80,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,619.60,708.80,0.00,0.00,0.00,56.80,8.80,0.00,579.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,113.60,14234452,0,1424548,9.10,58328,590928,1164808,7.44,876040,390188,14676,617024,54692,2088,3964,31532,0,0,0.00,0,0.00,1,247,0.99,1.07,0.83,0,9.20,0.00,113.60,12.35,0.00,0.09,0.09,0.08,164.60,146.80,1422.33,10.69,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,524.80,544.60,0.00,0.00,0.00,4.00,7.40,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14229656,0,1429344,9.13,58336,595724,1164808,7.44,875988,394984,19476,616964,54692,2080,3964,31532,0,0,0.00,0,0.00,1,246,0.91,1.06,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.00,101.60,956.88,7.55,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.92,0.00,0.10,0.00,0.31,0.00,0.10,0.00,0.00,98.58,0.00,1064.60,1342.20,0.00,0.00,0.00,3.20,9.60,0.00,1262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14214644,0,1444356,9.22,58344,611168,1164808,7.44,875752,410476,34920,616716,54692,2064,3964,31532,0,0,0.00,0,0.00,0,242,0.84,1.04,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,356.20,320.20,3113.59,22.55,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,1.32,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,914.80,1118.40,0.00,0.00,0.00,4.00,10.60,0.00,974.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14202748,0,1456252,9.30,58352,623196,1164808,7.44,875756,422420,46944,616708,54692,2048,3964,31532,0,0,0.00,0,0.00,1,242,0.77,1.02,0.81,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,278.20,261.20,2426.64,18.68,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,818.20,1025.60,0.00,0.00,0.00,6.40,8.40,0.00,826.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14192612,0,1466388,9.36,58360,633464,1164808,7.44,875816,432556,57216,616756,54692,2048,3964,31532,0,0,0.00,0,0.00,0,242,0.71,1.00,0.81,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,235.00,223.00,2049.97,15.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.40,0.00,0.10,0.81,0.10,0.00,0.00,0.00,0.00,98.59,0.00,545.40,641.80,0.00,0.00,0.00,11624.80,7.60,0.00,404.40,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23249.60,14187596,0,1471404,9.40,58368,638360,1164808,7.44,875756,437448,4076,616688,54692,2040,3964,31532,0,0,0.00,0,0.00,0,241,0.73,1.00,0.81,0,92.20,0.00,23249.60,252.16,3.28,35.53,0.30,2.72,112.80,102.60,972.67,7.69,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.81,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,98.28,0.00,1001.40,1242.00,0.00,0.00,0.00,50.40,9.40,0.00,1032.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,14174848,0,1484152,9.48,58372,651052,1164808,7.44,875772,450372,16564,616692,54692,2040,3964,31532,0,0,0.00,0,0.00,1,241,0.67,0.99,0.80,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,294.40,268.00,2568.61,19.00,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.91,0.00,0.41,0.00,0.41,0.00,0.30,0.00,0.00,97.97,0.00,1382.00,1768.80,0.00,0.00,0.00,3.20,7.40,0.00,1571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14155472,0,1503528,9.60,58380,670676,1164808,7.44,875788,469936,36192,616692,54692,2040,3964,31532,0,0,0.00,0,0.00,1,241,0.62,0.97,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,449.60,400.40,3936.31,27.83,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.91,0.00,0.71,0.10,0.40,0.00,0.51,0.00,0.00,97.37,0.00,1416.40,1932.00,0.00,0.00,0.00,3.20,7.20,0.00,1914.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14131556,0,1527444,9.75,58388,694612,1164808,7.44,875800,493608,60128,616692,54692,2040,3964,31532,0,0,0.00,0,0.00,0,241,0.57,0.95,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,548.40,448.00,4804.78,31.26,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,1.02,0.00,0.81,0.00,0.41,0.00,0.81,0.00,0.00,96.95,2.20,1758.80,2284.40,0.00,0.00,0.00,4.80,701.40,0.00,2504.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14102880,0,1556120,9.94,58396,723096,1164808,7.44,875828,522240,88628,616708,54672,2040,3964,31532,0,0,0.00,0,0.00,1,241,0.52,0.94,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,660.60,544.60,5764.75,37.71,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,1.31,0.00,0.00,0.00,0.20,0.00,0.40,0.00,0.00,98.09,0.00,908.20,997.20,0.00,0.00,0.00,7.20,8.60,0.00,946.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14091272,0,1567728,10.01,58400,734984,1164808,7.44,875848,533960,100320,616720,54672,2040,3964,31532,0,0,0.00,0,0.00,0,241,0.48,0.92,0.79,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,270.60,233.00,2355.74,16.42,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,0.71,0.00,0.31,0.00,0.41,0.00,0.10,0.00,0.00,98.47,0.00,1535.40,1700.80,0.00,0.00,0.00,4.00,8.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14069404,0,1589596,10.15,58408,756772,1164808,7.44,875796,556012,122320,616656,54672,2032,3964,31532,0,0,0.00,0,0.00,1,240,0.44,0.91,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,504.20,432.60,4416.26,30.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,47.78,0.00,5.44,0.00,0.30,0.00,0.50,0.00,0.00,45.97,12.60,1623.60,1744.80,0.00,0.00,0.00,67.20,9061.00,0.00,13143.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,13812224,0,1846776,11.79,58416,773356,2173896,13.88,1211156,471776,197212,851156,60176,2288,5104,31532,0,0,0.00,0,0.00,5,274,0.41,0.89,0.78,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,401.80,283.80,3483.02,19.89,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,66.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,31.49,5.40,881.80,790.80,0.00,0.00,0.00,87.20,7162.00,0.00,4486.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,174.40,13583104,0,2075896,13.26,58416,773388,2399068,15.32,1441408,468904,196864,1078520,60372,2408,5668,31532,0,0,0.00,0,0.00,5,287,0.46,0.89,0.78,0,7.00,0.00,174.40,24.91,0.00,0.00,0.00,0.00,12.80,16.40,3.07,5.45,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,11.62,0.00,0.81,0.81,0.20,0.00,0.20,0.00,0.00,86.36,1.60,832.20,1026.80,0.00,0.00,0.00,12281.60,2323.40,0.00,3242.80,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24563.20,13523784,0,2135216,13.64,58424,782884,2434220,15.55,1495352,473028,145100,1127284,60472,2440,5776,31532,0,0,0.00,0,0.00,0,291,0.42,0.88,0.77,0,103.60,0.00,24563.20,237.10,3.71,35.81,0.36,3.68,226.60,215.20,1928.52,18.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,2.56,0.00,1.33,18.14,0.41,0.00,0.10,0.00,0.00,77.46,0.00,1161.20,1945.80,0.00,0.00,0.00,33077.60,11.00,0.00,3502.60,0.00,0.00,0.00,0.00,283.00,0.00,283.00,0.00,66155.20,13497884,0,2161116,13.80,58432,806256,2434220,15.55,1510804,484016,3260,1130148,60448,2440,5776,31532,0,0,0.00,0,0.00,0,291,0.39,0.87,0.77,0,283.00,0.00,66155.20,233.76,57.72,203.90,1.54,43.68,534.60,498.60,4683.48,34.99,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,2.04,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,96.94,0.20,1395.40,1676.80,0.00,0.00,0.00,29.60,15.80,0.00,1475.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,13487620,0,2171380,13.87,58432,816428,2434220,15.55,1516288,488632,13612,1130284,60476,2448,5776,31532,0,0,0.00,0,0.00,1,292,0.35,0.85,0.77,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,389.80,499.60,2052.75,4692.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,2.95,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,96.33,0.00,1139.40,1388.60,0.00,0.00,0.00,8.00,14.40,0.00,2148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13473596,0,2185404,13.96,58436,827120,2434220,15.55,1525256,493620,24324,1133472,60484,2440,5776,31532,0,0,0.00,0,0.00,0,291,0.33,0.84,0.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,342.40,414.00,2176.05,2959.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,2.54,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,96.75,0.00,951.00,1243.60,0.00,0.00,0.00,4.80,10.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13455080,0,2203920,14.07,58436,843836,2434220,15.55,1536356,501432,41040,1135536,60460,2440,5780,31532,0,0,0.00,0,0.00,0,291,0.30,0.82,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,381.00,355.20,3324.61,25.36,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,1.43,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.96,0.00,906.20,1202.20,0.00,0.00,0.00,13.60,8.60,0.00,2339.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13438664,0,2220336,14.18,58436,859896,2434220,15.55,1544924,508756,57132,1135664,60460,2440,5780,31532,0,0,0.00,0,0.00,0,291,0.28,0.81,0.75,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,373.20,347.00,3261.28,24.67,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,3.15,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,95.73,0.00,1088.00,1463.00,0.00,0.00,0.00,8.00,12.00,0.00,2494.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13418320,0,2240680,14.31,58436,879760,2434220,15.55,1555832,518012,76976,1135740,60468,2440,5780,31532,0,0,0.00,0,0.00,0,291,0.25,0.80,0.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,459.60,423.80,4017.25,30.05,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,7.19,0.00,1.95,1.54,0.51,0.00,0.21,0.00,0.00,88.60,0.60,1633.00,2327.00,0.00,0.00,0.00,20650.40,642.80,0.00,4237.40,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41300.80,13195520,0,2463480,15.73,58436,997304,2619804,16.73,1717172,578684,91500,1240204,61216,2448,6004,31532,0,0,0.00,0,0.00,0,292,0.23,0.78,0.75,0,163.00,0.00,41300.80,253.38,6.76,41.46,0.53,8.64,675.40,572.00,5877.41,40.66,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,71.01,0.00,5.35,0.00,0.20,0.00,1.11,0.00,0.00,22.32,1.60,2471.40,2585.40,0.00,0.00,0.00,8816.80,1541.00,0.00,14148.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,17633.60,12477264,0,3181736,20.32,58436,1126312,3257184,20.80,2367012,642720,176404,1825188,64620,2488,7052,31532,0,0,0.00,0,0.00,3,298,0.54,0.84,0.76,0,73.80,0.00,17633.60,238.94,2.32,31.37,0.28,2.08,936.00,706.60,8174.84,48.97,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,96.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.00,1098.80,800.80,0.00,0.00,0.00,36.00,1773.20,0.00,1266.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,11834264,0,3824736,24.43,58436,1126428,4170152,26.63,2999988,642648,176564,2466100,64752,2536,8376,31532,0,0,0.00,0,0.00,3,303,0.65,0.86,0.77,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,9.20,12.00,1.48,8.86,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1022.20,747.80,0.00,0.00,0.00,10.40,249.00,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11306592,0,4352408,27.79,58436,1126452,5134356,32.79,3536016,642656,176596,2993832,64832,2536,9460,31532,0,0,0.00,0,0.00,2,303,0.92,0.91,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.80,45.40,1.16,584.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1226.00,917.00,0.00,0.00,0.00,4.00,387.00,0.00,1524.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10584160,0,5074840,32.41,58436,1126476,5448048,34.79,4244524,642668,176624,3714588,64864,2528,10816,31532,0,0,0.00,0,0.00,4,302,1.25,0.98,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.80,279.40,6.69,4084.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,863.80,806.40,0.00,0.00,0.00,7.20,151.40,0.00,712.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10364688,0,5294312,33.81,58436,1126500,5828160,37.22,4475180,642668,176648,3932912,64840,2520,11288,31532,0,0,0.00,0,0.00,2,301,1.39,1.01,0.82,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,97.40,205.40,5.04,2942.00,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490.60,752.40,0.00,0.00,0.00,17653.60,101.00,0.00,43.00,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27972.80,10293184,0,5365816,34.27,58436,1129500,6091724,38.90,4544652,645228,91488,4001880,64712,2504,11424,31532,0,0,0.00,0,0.00,2,299,1.52,1.04,0.83,0,110.00,0.00,28024.00,254.76,9.90,51.61,0.63,6.96,3.20,4.60,0.24,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,86.90,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,12.40,0.20,381.20,607.60,0.00,0.00,0.00,0.00,34.40,0.00,26.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7334.40,10263164,0,5395836,34.46,58436,1158888,6091724,38.90,4549528,670232,120872,4002460,65640,2504,11428,31532,0,0,0.00,0,0.00,2,299,1.56,1.06,0.84,0,29.20,0.00,7283.20,249.42,6.01,350.44,3.48,10.16,2.80,4.40,0.21,2.18,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,45.47,0.00,0.80,3.22,0.00,0.00,0.00,0.00,0.00,50.50,0.00,364.60,572.60,0.00,0.00,0.00,17685.60,27.40,0.00,23.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35371.20,10229528,0,5429472,34.67,58436,1191220,6091724,38.90,4554608,697780,64904,4002752,66464,2504,11428,31532,0,0,0.00,0,0.00,0,299,1.51,1.06,0.84,0,138.80,0.00,35371.20,254.84,15.05,108.46,1.01,14.00,3.20,4.80,0.24,3.98,0.00,0.00,0.00,0.00
