timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:12,39.20,0.00,0.90,0.00,0.00,0.00,1.11,0.00,0.00,58.79,0.00,671.40,1542.80,0.00,0.00,0.00,15.20,88.40,0.00,1853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8902892,0,6756108,43.15,39348,1379148,7112996,45.42,5673552,897268,38248,5152380,70608,2488,14024,31532,0,0,0.00,0,0.00,3,297,1.43,1.30,0.85,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,971.60,882.20,2468.22,3659.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:17,66.60,0.00,1.10,0.00,0.10,0.00,0.70,0.00,0.00,31.50,0.40,882.60,1735.60,0.00,0.00,0.00,12.80,346.40,0.00,1839.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8883316,0,6775684,43.27,39356,1397852,7112996,45.42,5677456,912440,56976,5152684,71148,2488,14024,31532,0,0,0.00,0,0.00,2,297,1.47,1.31,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,822.20,684.20,3021.64,2400.79,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,63.75,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,34.14,0.00,626.20,1408.60,0.00,0.00,0.00,2276.00,71.00,0.00,12975.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4552.00,8591624,0,7067376,45.13,39364,1422028,7145388,45.63,5944704,932408,69972,5417780,71784,2472,14280,31532,0,0,0.00,0,0.00,3,295,1.43,1.30,0.86,0,19.00,0.00,4552.00,239.58,0.26,13.64,0.29,0.56,494.60,464.60,1982.84,1707.36,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,54.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,44.99,0.00,334.20,573.60,0.00,0.00,0.00,2982.40,52.60,0.00,297.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,5964.80,8573644,0,7085356,45.25,39372,1440908,7354304,46.97,5950868,948000,73976,5418660,72260,2472,14280,31532,0,0,0.00,0,0.00,2,295,1.32,1.28,0.86,0,30.80,0.00,5964.80,193.66,0.42,13.56,0.23,0.72,71.40,68.60,341.11,227.60,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,23.62,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,74.57,0.00,633.60,1788.00,0.00,0.00,0.00,49.60,10.20,0.00,2560.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,8571728,0,7087272,45.26,39384,1441684,7354304,46.97,5951284,948468,74588,5418700,72368,2472,14280,31532,0,0,0.00,0,0.00,6,295,1.21,1.26,0.85,0,0.80,0.00,99.20,124.00,0.02,29.00,29.00,2.32,1319.40,1248.80,4002.49,6914.70,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,63.73,0.00,0.80,0.00,0.20,0.00,0.80,0.00,0.00,34.47,0.00,828.20,2196.20,0.00,0.00,0.00,2411.20,10.60,0.00,2611.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4822.40,8553376,0,7105624,45.38,39392,1460400,7354304,46.97,5955008,963444,81328,5418708,72844,2472,14280,31532,0,0,0.00,0,0.00,0,295,1.28,1.27,0.86,0,19.40,0.00,4822.40,248.58,0.29,14.80,0.29,0.56,1138.80,995.20,4962.28,4500.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,86.77,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,11.72,0.40,717.60,1869.80,0.00,0.00,0.00,26.40,321.60,0.00,2039.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,8527484,0,7131516,45.54,39404,1484632,7464568,47.67,5959680,983136,105612,5419016,73428,2472,14280,31532,0,0,0.00,0,0.00,2,295,1.34,1.28,0.87,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,804.00,719.00,3807.78,2932.39,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,28.27,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,71.03,0.00,327.40,365.00,0.00,0.00,0.00,3751.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7502.40,8507472,0,7151528,45.67,39412,1504244,7464568,47.67,5963112,999544,106536,5419020,74032,2472,14280,31532,0,0,0.00,0,0.00,1,295,1.31,1.28,0.87,0,30.00,0.00,7502.40,250.08,0.70,23.28,0.64,1.92,3.20,4.60,0.25,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,48.55,0.00,1.60,0.00,0.10,0.00,2.70,0.00,0.00,47.05,2.80,1360.80,3216.60,0.00,0.00,0.00,4844.80,91.60,0.00,5078.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9689.60,8514080,0,7144920,45.63,39420,1507332,7464568,47.67,5952828,1001904,85552,5408020,74040,2568,14260,31532,0,0,0.00,0,0.00,4,302,1.20,1.26,0.86,0,38.60,0.00,9689.60,251.03,1.08,28.02,0.73,2.80,2087.20,1968.80,7884.64,10158.24,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,26.49,0.00,4.03,0.10,0.10,0.00,1.31,0.00,0.00,67.98,13.40,1430.80,2284.20,0.00,0.00,0.00,24.00,5227.00,0.00,286129.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14139328,0,1519672,9.70,39428,772732,1139796,7.28,861904,501312,6036,551040,52940,2024,4344,31532,0,0,0.00,0,0.00,2,246,1.11,1.24,0.86,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1171.40,1051.80,4981.03,3991.02,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,39.50,0.00,0.92,0.78,0.04,0.00,0.17,0.00,0.00,58.58,5.79,919.17,762.67,0.00,0.00,69.84,1660.76,2653.34,0.00,3759.41,0.00,0.00,0.00,0.00,14.92,0.57,14.35,139.68,3321.52,14119848,0,1539152,9.83,57716,685872,1167736,7.46,907128,475740,203656,639268,53052,2008,4052,31532,0,0,0.00,0,0.00,1,241,1.87,1.12,0.83,0,14.92,139.68,3321.52,231.93,3.55,238.19,1.88,2.81,138.75,119.64,592.34,778.24,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.30,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.20,271.20,249.80,0.00,0.00,0.00,10438.40,608.00,0.00,6445.40,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,20876.80,14247304,0,1411696,9.02,57716,582164,1167736,7.46,879692,375872,151396,615676,53040,2016,3476,31532,0,0,0.00,0,0.00,0,238,1.72,1.10,0.83,0,89.80,0.00,20876.80,232.48,3.08,34.32,0.27,2.40,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.81,0.00,0.80,1.51,0.10,0.00,0.00,0.00,0.00,95.78,14.40,409.40,447.80,0.00,0.00,0.00,15162.40,7733.20,0.00,2457.40,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30324.80,14243108,0,1415892,9.04,57716,582176,1130780,7.22,883976,375848,75892,619996,53000,2112,3968,31532,0,0,0.00,0,0.00,0,241,1.58,1.09,0.82,0,120.00,0.00,30324.80,252.71,8.46,70.54,0.77,9.20,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,135.40,0.00,0.00,0.00,24.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,14243208,0,1415792,9.04,57716,582200,1130780,7.22,884012,375860,75944,619976,52964,2040,3988,31532,0,0,0.00,0,0.00,1,241,1.45,1.07,0.82,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.00,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,233.20,256.60,0.00,0.00,0.00,15137.60,7.60,0.00,16.60,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30275.20,14243084,0,1415916,9.04,57716,582224,1130780,7.22,884024,375872,312,619976,52964,2040,3988,31532,0,0,0.00,0,0.00,1,241,1.34,1.05,0.82,0,119.60,0.00,30275.20,253.14,8.24,68.88,0.77,9.20,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,233.20,144.20,0.00,0.00,0.00,16.00,171.00,0.00,70.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14242588,0,1416412,9.05,57716,582248,1130780,7.22,884048,375900,360,619980,52964,2040,3988,31532,0,0,0.00,0,0.00,1,241,1.23,1.03,0.81,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,135.00,0.00,0.00,0.00,8.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14242556,0,1416444,9.05,57716,582268,1130780,7.22,884060,375908,388,619980,52964,2040,3988,31532,0,0,0.00,0,0.00,1,241,1.13,1.02,0.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,3.60,562.20,584.60,0.00,0.00,0.00,59.20,493.20,0.00,488.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,14238072,0,1420928,9.07,57716,586052,1130780,7.22,884548,379696,4040,620448,53060,2088,3988,31532,0,0,0.00,0,0.00,0,247,1.04,1.00,0.80,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,97.80,92.40,784.30,7.22,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.40,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,874.20,1134.40,0.00,0.00,0.00,54.40,8.60,0.00,910.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,108.80,14227128,0,1431872,9.14,57716,597372,1130780,7.22,884580,390932,15128,620460,53060,2088,3988,31532,0,0,0.00,0,0.00,1,247,0.96,0.98,0.80,0,9.00,0.00,108.80,12.09,0.00,0.09,0.09,0.08,259.60,241.80,2259.98,17.19,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,678.60,799.80,0.00,0.00,0.00,4.00,9.00,0.00,658.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14219108,0,1439892,9.20,57716,605324,1130780,7.22,884536,398856,23084,620408,53060,2080,3988,31532,0,0,0.00,0,0.00,0,246,0.88,0.97,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.80,174.40,1615.45,12.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,1.01,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,97.87,0.00,1175.60,1446.40,0.00,0.00,0.00,3.20,11.20,0.00,1275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14202988,0,1456012,9.30,57716,621152,1130780,7.22,884616,414708,38916,620480,53060,2080,3988,31532,0,0,0.00,0,0.00,0,246,0.81,0.95,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,364.40,334.40,3187.41,23.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,1.01,0.00,0.30,0.00,0.30,0.00,0.81,0.00,0.00,97.58,0.00,1314.00,1658.60,0.00,0.00,0.00,4.00,8.40,0.00,1504.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14185124,0,1473876,9.41,57716,639640,1130780,7.22,884344,433024,57400,620192,53028,2048,3988,31532,0,0,0.00,0,0.00,0,242,0.75,0.93,0.79,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,425.20,381.80,3718.51,26.87,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.30,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.89,0.00,872.40,994.40,0.00,0.00,0.00,2.40,7.80,0.00,839.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14174688,0,1484312,9.48,57716,650212,1130780,7.22,884356,443688,67972,620192,53028,2048,3988,31532,0,0,0.00,0,0.00,1,242,0.69,0.92,0.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,238.80,221.20,2083.38,15.77,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.41,0.00,0.30,1.32,0.30,0.00,0.20,0.00,0.00,97.46,0.00,1098.40,1434.60,0.00,0.00,0.00,14764.80,7.80,0.00,1214.80,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29529.60,14159300,0,1499700,9.58,57716,665184,1130780,7.22,884300,458616,9148,620128,53068,2040,3988,31532,0,0,0.00,0,0.00,0,241,0.63,0.90,0.78,0,116.80,0.00,29529.60,252.82,7.52,64.38,0.81,9.44,346.20,307.00,3023.94,21.59,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,1.21,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.18,0.00,787.60,887.00,0.00,0.00,0.00,51.20,87.60,0.00,807.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,14148488,0,1510512,9.65,57716,674164,1130780,7.22,886376,467660,18004,622196,53068,2040,3992,31532,0,0,0.00,0,0.00,0,241,0.58,0.89,0.77,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,207.80,188.40,1810.89,13.52,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,0.50,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,98.30,0.00,859.20,1010.00,0.00,0.00,0.00,18.40,7.60,0.00,862.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,14138116,0,1520884,9.71,57716,684644,1130780,7.22,886388,478168,28432,622196,53068,2040,3992,31532,0,0,0.00,0,0.00,1,241,0.53,0.87,0.77,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,245.20,235.20,2139.63,16.83,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,1.11,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,97.67,0.00,1319.60,1640.80,0.00,0.00,0.00,4.00,8.40,0.00,1609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14117612,0,1541388,9.84,57716,704876,1130780,7.22,886412,498276,48672,622204,53068,2040,3992,31532,0,0,0.00,0,0.00,1,241,0.49,0.86,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,460.60,390.20,4031.26,27.25,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,1.13,0.00,0.31,0.00,0.51,0.00,0.41,0.00,0.00,97.64,0.00,1763.40,2353.20,0.00,0.00,0.00,3.20,8.80,0.00,2563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14085436,0,1573564,10.05,57716,736892,1130780,7.22,886448,530416,80688,622228,53100,2040,3992,31532,0,0,0.00,0,0.00,1,241,0.45,0.84,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,737.00,605.20,6449.58,42.08,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,0.81,0.00,0.30,0.00,0.41,0.00,0.10,0.00,0.00,98.38,0.00,1457.40,1732.40,0.00,0.00,0.00,7.20,8.20,0.00,2021.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14064604,0,1594396,10.18,57716,756960,1130780,7.22,886460,550552,100748,622232,53568,2040,3992,31532,0,0,0.00,0,0.00,1,241,0.42,0.83,0.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,461.40,406.00,4041.79,28.34,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,18.13,0.00,3.87,0.00,0.41,0.00,0.41,0.00,0.00,77.19,11.40,1885.80,2160.80,0.00,0.00,0.00,4.00,4554.00,0.00,12175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13962944,0,1696056,10.83,57716,779252,2154512,13.76,1058536,473692,196836,697228,58336,2072,4508,31532,0,0,0.00,0,0.00,3,274,0.38,0.82,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,533.40,428.20,4644.51,29.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,90.06,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,6.02,6.00,1034.00,796.20,0.00,0.00,0.00,67.20,11091.00,0.00,5395.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,13506804,0,2152196,13.74,57716,779344,2523492,16.12,1519144,469272,197284,1151352,58948,2432,5688,31532,0,0,0.00,0,0.00,7,290,0.59,0.85,0.76,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,10.80,13.80,1.24,3.51,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,21.05,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,77.53,2.40,1073.40,1202.40,0.00,0.00,0.00,51.20,2915.60,0.00,4795.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13453300,0,2205700,14.09,57716,794668,2566204,16.39,1562304,475888,212464,1188156,58832,2456,5940,31532,0,0,0.00,0,0.00,1,292,1.10,0.95,0.80,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,371.40,327.20,3163.46,27.88,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,2.76,0.00,0.92,0.92,0.20,0.00,0.51,0.00,0.00,94.69,0.00,1169.40,1678.00,0.00,0.00,0.00,11728.80,10.00,0.00,2921.80,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,23457.60,13429244,0,2229756,14.24,57716,817788,2566204,16.39,1577960,486728,177004,1189208,58892,2440,5920,31532,0,0,0.00,0,0.00,1,291,1.02,0.94,0.79,0,104.20,0.00,23457.60,225.12,3.33,31.94,0.27,2.80,522.80,471.00,4571.02,32.94,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,1.94,0.00,0.71,20.92,0.41,0.00,0.10,0.00,0.00,75.92,0.00,985.80,1524.40,0.00,0.00,0.00,37160.80,15.40,0.00,2176.80,0.00,0.00,0.00,0.00,286.40,0.00,286.40,0.00,67452.80,13412512,0,2246488,14.35,57716,834952,2566204,16.39,1587116,494516,8508,1189292,58928,2440,5920,31532,0,0,0.00,0,0.00,0,291,0.93,0.92,0.79,1,286.40,0.00,67452.80,235.52,64.51,206.45,1.57,44.96,397.80,359.60,3472.28,25.59,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,3.25,0.00,0.61,1.73,0.20,0.10,0.10,0.00,0.00,94.00,0.00,1001.00,1394.80,0.00,0.00,0.00,1795.20,15.80,0.00,2382.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10459.20,13390708,0,2268292,14.49,57716,853928,2566204,16.39,1597428,503496,18884,1191460,58928,2440,5924,31532,0,0,0.00,0,0.00,1,291,0.86,0.91,0.79,0,42.00,0.00,10459.20,249.03,9.45,353.05,2.38,10.00,438.20,397.60,3832.64,28.19,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,3.58,0.00,0.72,0.00,0.41,0.00,0.31,0.00,0.00,94.98,0.00,1303.20,1848.80,0.00,0.00,0.00,4.80,11.60,0.00,3302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13364628,0,2294372,14.65,57716,880192,2566204,16.39,1613520,515740,45152,1191516,58924,2440,5924,31532,0,0,0.00,0,0.00,1,291,0.79,0.89,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,603.00,554.20,5277.74,39.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,2.03,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.06,0.00,983.20,1256.00,0.00,0.00,0.00,4.00,8.40,0.00,2618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13342668,0,2316332,14.79,57716,898180,2566204,16.39,1627312,523852,63144,1195808,58948,2440,5928,31532,0,0,0.00,0,0.00,1,291,0.73,0.88,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,405.80,353.20,3546.10,25.30,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,15.72,0.00,2.57,0.72,0.41,0.00,0.51,0.00,0.00,80.06,0.80,1875.20,2585.20,0.00,0.00,0.00,9780.00,1037.60,0.00,4636.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19560.00,13106700,0,2552300,16.30,57716,1021336,2753052,17.58,1798492,586336,137484,1305808,61080,2448,6152,31532,0,0,0.00,0,0.00,2,293,0.83,0.90,0.78,0,77.20,0.00,19560.00,253.37,2.73,35.31,0.32,2.48,809.20,707.00,7043.28,50.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,76.38,0.00,4.42,0.00,0.10,0.00,0.80,0.00,0.00,18.29,1.60,2014.00,2386.00,0.00,0.00,0.00,14358.40,910.40,0.00,11603.00,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28716.80,12431712,0,3227288,20.61,57716,1132276,3399048,21.71,2413040,642888,176780,1865932,64236,2504,7216,31532,0,0,0.00,0,0.00,3,299,1.08,0.95,0.80,0,112.60,0.00,28716.80,255.03,6.32,56.16,0.68,7.68,593.80,590.00,4581.83,2183.86,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,93.89,0.00,3.00,0.00,0.10,0.00,0.40,0.00,0.00,2.60,1.20,1807.40,1547.20,0.00,0.00,0.00,36.00,1868.60,0.00,3330.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11731016,0,3927984,25.08,57716,1132360,4390700,28.04,3112644,642792,176836,2565360,64312,2552,8484,31532,0,0,0.00,0,0.00,3,305,1.32,1.00,0.82,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,339.00,762.40,18.02,10710.40,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1113.00,914.00,0.00,0.00,0.00,69.60,257.40,0.00,1561.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,11218408,0,4440592,28.36,57716,1132384,5309280,33.91,3624196,642808,176572,3076956,64352,2536,9624,31532,0,0,0.00,0,0.00,4,303,1.45,1.03,0.83,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,76.00,166.00,3.92,2347.00,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,688.60,0.00,0.00,0.00,41.60,364.60,0.00,1038.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10439236,0,5219764,33.33,57716,1132408,5707448,36.45,4393940,642820,176456,3854848,64340,2528,11144,31532,0,0,0.00,0,0.00,5,302,1.66,1.08,0.85,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,620.60,645.00,0.00,0.00,0.00,4.80,401.00,0.00,1966.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10135904,0,5523096,35.27,57716,1132428,6183840,39.49,4704464,642816,176484,4157188,64332,2512,11720,31532,0,0,0.00,0,0.00,4,300,1.84,1.13,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,2.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399.60,627.80,0.00,0.00,0.00,8.80,24.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10123564,0,5535436,35.35,57716,1144224,6183840,39.49,4706408,652840,188308,4157456,64624,2504,11736,31532,0,0,0.00,0,0.00,3,299,2.02,1.18,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,80.46,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,18.44,0.20,435.00,746.60,0.00,0.00,0.00,17640.80,39.60,0.00,339.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35281.60,10066872,0,5592128,35.71,57716,1197596,6183840,39.49,4714648,698576,153512,4157920,65848,2504,11740,31532,0,0,0.00,0,0.00,3,300,2.10,1.21,0.89,0,138.40,0.00,35281.60,254.92,14.95,108.01,1.01,14.00,53.60,19.40,423.92,5.00,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,72.12,0.00,2.41,2.01,0.00,0.00,0.40,0.00,0.00,23.07,0.00,358.20,952.40,0.00,0.00,0.00,17652.80,421.40,0.00,20484.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35305.60,9548924,0,6110076,39.02,57716,1198028,6514468,41.60,5227256,698852,65784,4674468,65928,2512,12744,31532,0,0,0.00,0,0.00,3,300,2.01,1.20,0.89,0,138.60,0.00,35305.60,254.73,14.99,108.16,1.01,14.00,606.80,171.00,5295.59,13.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,66.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.50,0.00,314.00,573.40,0.00,0.00,0.00,28.00,25.20,0.00,829.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,9547308,0,6111692,39.03,57716,1198048,6514468,41.60,5233680,698860,65804,4676796,65912,2512,12748,31532,0,0,0.00,0,0.00,2,299,2.01,1.22,0.90,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,218.40,63.20,1894.57,4.87,0.00,0.00,0.00,0.00
