timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,98.20,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,859.20,1916.00,0.00,0.00,0.00,61.60,195.40,0.00,1920.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,9710040,0,5948960,37.99,39552,1133212,6887316,43.98,5087352,684708,56916,4599364,63348,2472,12588,31532,0,0,0.00,0,0.00,2,295,1.90,1.04,0.64,0,4.80,0.00,123.20,25.67,0.00,0.17,0.17,0.08,871.00,784.40,3527.19,2315.31,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,63.96,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.14,0.00,683.40,1083.60,0.00,0.00,0.00,2901.60,9.40,0.00,313.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5803.20,9690288,0,5968712,38.12,39560,1140656,6887316,43.98,5100928,690752,49996,4611652,63520,2472,12600,31532,0,0,0.00,0,0.00,3,295,1.91,1.06,0.65,0,23.20,0.00,5803.20,250.14,0.39,16.69,0.28,0.64,201.00,230.00,247.46,1468.59,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,60.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,39.42,0.00,389.00,498.00,0.00,0.00,0.00,16.80,112.60,0.00,335.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9550184,0,6108816,39.01,39568,1163656,6909916,44.13,5221316,709976,72992,4728064,64256,2472,12836,31532,0,0,0.00,0,0.00,2,295,1.76,1.04,0.64,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,7.00,10.80,0.47,54.66,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,27.38,0.00,1.50,0.00,0.10,0.00,1.20,0.00,0.00,69.81,0.00,666.80,1890.00,0.00,0.00,0.00,3716.80,26.20,0.00,2752.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7433.60,9433752,0,6225248,39.76,39568,1163688,6909916,44.13,5338332,709812,54516,4844884,64204,2472,13024,31532,0,0,0.00,0,0.00,3,295,1.86,1.08,0.66,0,30.00,0.00,7433.60,247.79,4.24,141.44,2.27,6.80,1333.60,1271.40,4600.68,5993.60,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,82.13,0.00,1.00,0.00,0.10,0.00,0.90,0.00,0.00,15.86,0.40,878.40,2342.60,0.00,0.00,0.00,17.60,267.20,0.00,3525.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,9414508,0,6244492,39.88,39584,1187536,7235920,46.21,5336924,729124,78376,4839020,64960,2472,13248,31532,0,0,0.00,0,0.00,1,297,1.79,1.07,0.66,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1255.00,1048.40,6083.01,4037.56,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,68.84,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,30.36,0.00,649.00,1140.40,0.00,0.00,0.00,20.00,84.20,0.00,432.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,9394964,0,6264036,40.00,39596,1207364,7235920,46.21,5339696,745524,98244,4838360,65468,2472,13052,31532,0,0,0.00,0,0.00,3,295,1.73,1.07,0.66,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,261.60,280.40,97.81,2549.66,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,4.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.38,0.00,341.80,224.40,0.00,0.00,0.00,56.80,9.20,0.00,21.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,9383896,0,6275104,40.07,39604,1218004,7235920,46.21,5341500,754448,108700,4838360,65840,2472,13052,31532,0,0,0.00,0,0.00,0,295,1.59,1.05,0.66,0,7.20,0.00,113.60,15.78,0.00,0.56,0.56,0.40,2.20,3.60,0.16,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,52.36,0.00,1.81,0.00,0.10,0.00,2.31,0.00,0.00,43.43,3.20,1396.00,3571.80,0.00,0.00,0.00,4803.20,1068.80,0.00,5423.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9606.40,9366984,0,6292016,40.18,39612,1219600,7235920,46.21,5356512,755276,86332,4852588,65964,2536,13352,31532,0,0,0.00,0,0.00,4,303,1.70,1.09,0.67,0,38.80,0.00,9606.40,247.59,1.16,30.02,0.76,2.96,2392.80,2125.80,9580.12,9479.93,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,15.04,0.00,2.52,6.05,0.20,0.00,0.40,0.00,0.00,75.78,11.60,1274.60,1530.20,0.00,0.00,0.00,6098.40,4314.00,0.00,251979.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12196.80,14268676,0,1390324,8.88,39620,632964,1130044,7.22,859168,374372,4124,561104,52080,2080,4304,31532,0,0,0.00,0,0.00,1,246,1.57,1.07,0.67,0,48.40,0.00,12196.80,252.00,5.62,116.20,2.38,11.52,473.20,474.40,743.77,2894.36,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,45.09,0.00,1.09,1.11,0.04,0.00,0.21,0.00,0.00,52.45,5.79,995.44,837.21,0.00,0.00,228.27,2093.77,2692.73,0.00,4249.51,0.00,0.00,0.00,0.00,19.91,1.83,18.07,456.53,4187.55,14178504,0,1480496,9.45,58276,629496,1354836,8.65,898052,421056,201048,631168,58612,2096,3940,31532,0,0,0.00,0,0.00,1,242,1.72,1.29,0.99,0,19.91,456.53,4187.55,233.27,4.62,232.11,1.96,3.90,168.31,133.92,680.80,996.97,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.20,267.00,239.40,0.00,0.00,0.00,10416.00,682.20,0.00,3862.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20832.00,14253860,0,1405140,8.97,58284,577572,1312056,8.38,870892,372576,149156,607616,58572,2024,3452,31532,0,0,0.00,0,0.00,0,239,1.58,1.27,0.99,0,82.60,0.00,20832.00,252.20,2.80,33.96,0.28,2.32,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.91,0.00,0.80,1.11,0.10,0.00,0.00,0.00,0.00,96.08,14.20,425.60,457.80,0.00,0.00,0.00,14676.80,7697.00,0.00,2434.00,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29353.60,14249588,0,1409412,9.00,58300,577600,1335952,8.53,875208,372604,75984,611916,58576,2048,3964,31532,0,0,0.00,0,0.00,1,242,1.45,1.25,0.98,0,116.20,0.00,29353.60,252.61,7.35,63.23,1.01,11.68,7.80,8.80,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.20,132.20,0.00,0.00,0.00,17.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14249588,0,1409412,9.00,58312,577624,1335952,8.53,875216,372604,76032,611920,58576,2048,3964,31532,0,0,0.00,0,0.00,1,242,1.34,1.23,0.98,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.00,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,98.79,0.00,231.40,264.80,0.00,0.00,0.00,15175.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,30350.40,14249604,0,1409396,9.00,58312,577648,1335952,8.53,875244,372640,136,611920,58592,2048,3964,31532,0,0,0.00,0,0.00,1,242,1.23,1.21,0.97,0,127.20,0.00,30350.40,238.60,7.99,62.82,0.72,9.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,235.20,147.60,0.00,0.00,0.00,12.00,170.40,0.00,69.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14248984,0,1410016,9.00,58316,577672,1335952,8.53,875256,372656,216,611920,58600,2048,3964,31532,0,0,0.00,0,0.00,1,242,1.13,1.19,0.97,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,137.00,0.00,0.00,0.00,11.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14248992,0,1410008,9.00,58320,577692,1335952,8.53,875204,372660,268,611852,58600,2040,3964,31532,0,0,0.00,0,0.00,1,241,1.04,1.17,0.96,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.42,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,96.77,5.60,780.20,925.20,0.00,0.00,0.00,65.60,661.80,0.00,829.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,14241032,0,1417968,9.06,58332,584924,1335952,8.53,876068,379676,7460,612568,58752,2104,3968,31532,0,0,0.00,0,0.00,1,249,0.96,1.15,0.96,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,178.80,166.60,1461.02,12.40,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.20,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,782.20,970.40,0.00,0.00,0.00,12.80,9.00,0.00,754.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14231376,0,1427624,9.12,58340,594236,1335952,8.53,876096,389068,16776,612584,58752,2104,3968,31532,0,0,0.00,0,0.00,0,249,0.88,1.13,0.95,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,219.40,204.00,1903.44,14.72,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.60,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,827.80,974.00,0.00,0.00,0.00,3.20,7.20,0.00,859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14221292,0,1437708,9.18,58348,604844,1335952,8.53,875980,399484,27384,612460,58748,2088,3968,31532,0,0,0.00,0,0.00,1,247,0.81,1.11,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,238.40,217.60,2073.81,15.53,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.81,0.00,0.41,0.00,0.31,0.00,0.61,0.00,0.00,97.86,0.00,1348.60,1764.80,0.00,0.00,0.00,3.20,7.40,0.00,1720.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14199660,0,1459340,9.32,58356,626376,1335952,8.53,875992,421008,48916,612464,58748,2088,3968,31532,0,0,0.00,0,0.00,1,247,0.82,1.11,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,493.40,425.00,4317.83,29.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.41,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.98,0.00,1387.40,1670.80,0.00,0.00,0.00,44.80,8.20,0.00,1647.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,89.60,14179840,0,1479160,9.45,58364,646624,1335952,8.53,875716,441336,68952,612172,58748,2056,3968,31532,0,0,0.00,0,0.00,1,243,0.76,1.09,0.94,0,8.00,0.00,89.60,11.20,0.00,0.10,0.10,0.08,467.20,417.60,4087.53,29.18,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.70,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,98.19,0.00,874.20,995.20,0.00,0.00,0.00,8.00,7.80,0.00,862.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14168896,0,1490104,9.52,58372,657212,1335952,8.53,875728,452008,79540,612172,58748,2056,3968,31532,0,0,0.00,0,0.00,1,243,0.70,1.07,0.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,250.00,232.80,2178.01,16.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.30,0.00,0.20,2.03,0.20,0.00,0.10,0.00,0.00,97.16,0.00,824.40,1135.20,0.00,0.00,0.00,16559.20,7.60,0.00,796.80,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33091.20,14159316,0,1499684,9.58,58376,666888,1335952,8.53,875668,461588,6496,612104,58748,2048,3968,31532,0,0,0.00,0,0.00,1,242,0.64,1.06,0.93,1,133.60,0.00,33091.20,247.69,11.99,89.74,0.89,11.84,221.40,208.20,1926.94,14.92,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.51,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.58,0.00,991.00,1174.80,0.00,0.00,0.00,38.40,8.20,0.00,1067.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,14145996,0,1513004,9.66,58380,680352,1335952,8.53,875680,475116,19840,612104,58748,2048,3968,31532,0,0,0.00,0,0.00,1,242,0.59,1.04,0.93,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,305.40,266.60,2668.80,18.94,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,1.01,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,810.60,941.00,0.00,0.00,0.00,5.60,9.00,0.00,759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14136948,0,1522052,9.72,58388,689536,1335952,8.53,875720,484360,29032,612136,58748,2048,3968,31532,0,0,0.00,0,0.00,0,242,0.54,1.02,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,215.40,203.00,1875.94,14.59,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.91,0.00,0.61,0.00,0.30,0.00,0.10,0.00,0.00,98.07,0.00,1314.40,1665.40,0.00,0.00,0.00,5.60,7.80,0.00,1523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14117652,0,1541348,9.84,58404,708704,1335952,8.53,875740,503280,48208,612140,58748,2048,3968,31532,0,0,0.00,0,0.00,1,242,0.50,1.00,0.92,1,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,436.00,376.20,3815.02,26.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,1.21,0.00,0.51,0.00,0.51,0.00,1.11,0.00,0.00,96.66,0.00,1785.20,2380.00,0.00,0.00,0.00,0.80,9.40,0.00,2310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14089080,0,1569920,10.03,58404,737432,1335952,8.53,875784,532088,76928,612172,58748,2048,3968,31532,0,0,0.00,0,0.00,1,242,0.46,0.99,0.91,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,664.00,550.20,5808.06,38.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.51,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,98.38,0.00,1204.40,1483.20,0.00,0.00,0.00,19.20,9.20,0.00,1362.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,14071440,0,1587560,10.14,58412,754308,1335952,8.53,875800,549192,93732,612180,58748,2048,3968,31532,0,0,0.00,0,0.00,1,242,0.42,0.97,0.91,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,395.40,339.20,3457.44,23.77,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,52.02,0.00,5.26,0.00,0.40,0.00,0.51,0.00,0.00,41.80,11.00,1795.20,2183.80,0.00,0.00,0.00,4.00,8917.60,0.00,13108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13814156,0,1844844,11.78,58424,774776,2355592,15.04,1210940,468592,196796,846328,61384,2312,5144,31532,0,0,0.00,0,0.00,5,274,0.55,0.99,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,482.60,400.80,4217.06,27.88,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,57.19,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,40.10,6.00,982.00,916.00,0.00,0.00,0.00,63.20,6626.80,0.00,4236.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,13572916,0,2086084,13.32,58432,777604,2621220,16.74,1452076,467052,199892,1083088,61508,2440,5616,31532,0,0,0.00,0,0.00,4,292,0.75,1.02,0.93,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,80.00,70.40,583.36,9.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,15.69,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,83.50,1.00,702.60,749.80,0.00,0.00,0.00,50.40,1798.80,0.00,2513.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13544812,0,2114188,13.50,58440,784552,2621220,16.74,1475468,470184,206700,1102880,61508,2448,5768,31532,0,0,0.00,0,0.00,0,292,0.77,1.02,0.93,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,165.40,141.80,1403.52,12.32,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,1.21,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.28,0.00,477.00,465.00,0.00,0.00,0.00,13.60,308.80,0.00,841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13539308,0,2119692,13.54,58448,789224,2621220,16.74,1479280,472324,211380,1104200,61524,2448,5768,31532,0,0,0.00,0,0.00,1,292,0.70,1.00,0.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,105.80,105.40,910.81,8.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,1.12,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,668.40,788.60,0.00,0.00,0.00,4.80,11.60,0.00,1328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13527636,0,2131364,13.61,58456,799476,2621220,16.74,1485988,477160,221632,1105492,61508,2448,5772,31532,0,0,0.00,0,0.00,0,292,0.65,0.99,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,241.00,217.20,2094.01,16.40,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,570.20,612.80,0.00,0.00,0.00,7.20,11.60,0.00,1096.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13524160,0,2134840,13.63,58460,806556,2621220,16.74,1486328,480324,228712,1101884,61548,2448,5764,31532,0,0,0.00,0,0.00,1,292,0.60,0.97,0.91,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,161.20,156.00,1401.29,11.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,1.02,0.00,0.30,24.90,0.20,0.00,0.00,0.00,0.00,73.58,0.00,578.00,928.60,0.00,0.00,0.00,39396.00,9.20,0.00,1064.60,0.00,0.00,0.00,0.00,325.60,0.00,325.60,0.00,77067.20,13522776,0,2136224,13.64,58460,813200,2621220,16.74,1485016,483364,38392,1097072,61560,2448,5752,31532,0,0,0.00,0,0.00,1,292,0.63,0.97,0.91,0,325.60,0.00,77067.20,236.69,76.78,217.53,1.67,54.24,154.20,147.80,1329.29,11.89,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,1.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,531.20,607.60,0.00,0.00,0.00,4632.00,10.80,0.00,766.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,10988.80,13516760,0,2142240,13.68,58472,819184,2621220,16.74,1488304,486364,21656,1097120,61552,2448,5752,31532,0,0,0.00,0,0.00,1,292,0.58,0.95,0.91,0,52.20,0.00,10988.80,210.51,1.84,149.33,0.54,2.80,140.00,134.20,1209.70,10.39,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,2.94,0.00,0.71,0.20,0.30,0.00,0.00,0.00,0.00,95.85,0.00,904.60,1151.80,0.00,0.00,0.00,6147.20,13.60,0.00,2298.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12294.40,13488812,0,2170188,13.86,58484,834964,2621220,16.74,1509024,493756,6752,1109452,61572,2448,5776,31532,0,0,0.00,0,0.00,0,292,0.53,0.94,0.90,0,48.60,0.00,12294.40,252.97,1.45,29.91,0.31,1.52,361.80,317.60,3155.84,22.87,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,760.00,894.60,0.00,0.00,0.00,40.00,8.80,0.00,1474.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13476828,0,2182172,13.94,58492,846748,2621220,16.74,1515364,499100,18388,1109468,61588,2448,5776,31532,0,0,0.00,0,0.00,1,292,0.49,0.92,0.90,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,271.60,248.20,2366.48,17.97,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,6.69,0.00,0.73,0.00,0.52,0.00,0.31,0.00,0.00,91.74,0.00,2087.20,2925.40,0.00,0.00,0.00,7.20,15.80,0.00,5853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13427956,0,2231044,14.25,58500,893576,2621220,16.74,1542412,520968,65260,1111568,61556,2448,5780,31532,0,0,0.00,0,0.00,1,292,0.45,0.91,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1071.60,830.80,9398.50,57.42,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,13.41,0.00,3.22,3.12,0.73,0.00,0.94,0.00,0.00,78.59,0.80,2749.80,3924.00,0.00,0.00,0.00,23083.20,637.20,0.00,7393.20,0.00,0.00,0.00,0.00,149.80,0.00,149.80,0.00,38176.00,13217992,0,2441008,15.59,58512,1039588,2621220,16.74,1676048,594928,96048,1173084,63428,2456,5784,31532,0,0,0.00,0,0.00,3,294,0.41,0.89,0.89,2,150.00,0.00,38227.20,254.85,14.00,60.07,0.68,10.24,1346.60,1092.40,11634.22,534.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,94.69,0.00,4.11,0.00,0.00,0.00,0.70,0.00,0.00,0.50,2.80,1949.40,1565.00,0.00,0.00,0.00,1525.60,2379.00,0.00,755.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11041.60,12692460,0,2966540,18.94,58516,1127868,3196232,20.41,2154024,639920,176808,1607556,65876,2552,6692,31532,0,0,0.00,0,0.00,3,305,0.62,0.93,0.90,0,43.80,0.00,10990.40,250.92,10.21,346.87,2.43,10.64,225.40,484.20,13.37,6825.08,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1731.80,1549.20,0.00,0.00,0.00,14.40,715.20,0.00,2437.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11742148,0,3916852,25.01,58524,1127888,4277856,27.32,3088628,639936,176828,2556512,65912,2544,8492,31532,0,0,0.00,0,0.00,3,303,0.81,0.96,0.91,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,252.40,549.00,12.91,7922.79,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.60,855.00,0.00,0.00,0.00,61.60,583.00,0.00,2559.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,11147608,0,4511392,28.81,58524,1127912,5331940,34.05,3693548,639952,176548,3149136,65892,2520,9796,31532,0,0,0.00,0,0.00,2,300,0.99,1.00,0.92,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,3.40,4.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,762.20,0.00,0.00,0.00,6.40,326.00,0.00,1295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10569312,0,5089688,32.50,58532,1127936,5595772,35.74,4271384,639972,176592,3726944,65892,2504,10924,31532,0,0,0.00,0,0.00,5,299,1.39,1.08,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.60,0.29,2.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,577.60,639.40,0.00,0.00,0.00,36.80,197.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10467736,0,5191264,33.15,58540,1127964,6103832,38.98,4369124,639984,176452,3828708,65892,2512,11108,31532,0,0,0.00,0,0.00,3,300,1.60,1.13,0.96,0,1.00,0.00,73.60,73.60,0.02,24.00,24.00,2.40,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,369.20,627.40,0.00,0.00,0.00,11.20,31.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10467484,0,5191516,33.15,58548,1127984,6103832,38.98,4375628,639992,176516,3829092,65908,2504,11112,31532,0,0,0.00,0,0.00,3,299,1.63,1.14,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.78,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.40,908.60,0.00,0.00,0.00,35284.00,36.80,0.00,17.00,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70568.00,10418256,0,5240744,33.47,58560,1175324,6103832,38.98,4385952,677348,47512,3829596,66900,2504,11112,31532,0,0,0.00,0,0.00,3,299,1.82,1.19,0.99,0,276.60,0.00,70568.00,255.13,63.46,229.43,1.74,48.00,2.60,3.80,0.20,1.78,0.00,0.00,0.00,0.00
