timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,703.60,1161.40,0.00,0.00,0.00,13.60,185.40,0.00,957.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9487984,0,6171016,39.41,39728,1120404,7252696,46.32,5319588,674772,45108,4834252,63156,2472,13016,31532,0,0,0.00,0,0.00,2,295,1.41,1.13,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,298.60,340.80,19.45,2766.24,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,87.70,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,10.10,0.00,746.00,1357.20,0.00,0.00,0.00,2174.40,117.80,0.00,1826.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4348.80,9356384,0,6302616,40.25,39736,1153144,7214068,46.07,5423316,701880,67120,4932316,64160,2472,13204,31532,0,0,0.00,0,0.00,2,295,1.45,1.14,0.85,0,18.20,0.00,4348.80,238.95,0.57,31.21,1.54,2.80,742.20,544.80,3293.90,1694.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,68.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,31.06,0.00,365.60,622.40,0.00,0.00,0.00,2463.20,20.00,0.00,91.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4926.40,9327300,0,6331700,40.43,39744,1181188,7270812,46.43,5428272,725164,83020,4932532,64820,2472,13208,31532,0,0,0.00,0,0.00,1,295,1.50,1.16,0.86,0,20.00,0.00,4926.40,246.32,1.24,61.96,2.60,5.20,46.00,46.20,53.97,363.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,24.40,0.00,0.90,0.00,0.00,0.00,1.41,0.00,0.00,73.29,0.00,822.20,1980.20,0.00,0.00,0.00,1268.80,114.60,0.00,3825.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2537.60,9310920,0,6348080,40.54,39752,1181220,7270812,46.43,5445052,724788,76720,4948864,64848,2472,13208,31532,0,0,0.00,0,0.00,3,295,1.38,1.14,0.85,0,10.60,0.00,2537.60,239.40,0.10,9.06,0.38,0.40,1648.40,1490.40,7290.03,7051.19,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,754.20,1602.20,0.00,0.00,0.00,2162.40,251.80,0.00,537.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4324.80,9203516,0,6455484,41.23,39768,1190800,7270812,46.43,5543516,732556,75512,5045944,64996,2472,13588,31532,0,0,0.00,0,0.00,3,297,1.43,1.15,0.86,0,17.60,0.00,4324.80,245.73,0.76,43.05,2.23,3.92,429.80,482.60,26.56,4835.24,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,90.62,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,6.39,0.00,858.60,2048.20,0.00,0.00,0.00,32.00,1435.20,0.00,4043.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,9031768,0,6627232,42.32,39780,1229236,7352436,46.95,5682024,764308,114000,5177416,66096,2472,13684,31532,0,0,0.00,0,0.00,2,295,1.71,1.22,0.88,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,1044.40,897.40,5478.86,3065.03,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,23.65,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,75.85,0.00,314.40,300.20,0.00,0.00,0.00,73.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,9014632,0,6644368,42.43,39788,1246980,7352436,46.95,5685040,779144,131492,5177416,66744,2472,13684,31532,0,0,0.00,0,0.00,1,295,1.66,1.21,0.88,0,6.00,0.00,147.20,24.53,0.00,0.80,0.67,0.40,2.80,4.20,0.21,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,43.42,0.00,1.31,0.40,0.00,0.00,1.91,0.00,0.00,52.96,3.00,1319.60,2927.60,0.00,0.00,0.00,7540.80,438.40,0.00,4324.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15081.60,8916956,0,6742044,43.06,39796,1247008,7384304,47.16,5777688,778676,93940,5273660,66760,2488,14028,31532,0,0,0.00,0,0.00,9,311,1.52,1.19,0.88,0,60.80,0.00,15081.60,248.05,1.65,27.18,0.33,2.00,2025.20,1898.20,7419.57,10582.79,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,29.13,0.00,3.53,0.00,0.20,0.00,1.71,0.00,0.00,65.42,9.60,1825.80,2734.00,0.00,0.00,0.00,48.00,2173.20,0.00,280339.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,14257760,0,1401240,8.95,39808,634108,1139596,7.28,869688,376640,6124,572116,51944,2120,4680,31532,0,0,0.00,0,0.00,3,246,1.56,1.21,0.88,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,1313.40,1176.00,5690.06,4433.49,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,38.90,0.00,0.92,0.71,0.04,0.00,0.11,0.00,0.00,59.32,5.68,904.92,692.14,0.00,0.00,73.20,1696.38,2637.40,0.00,3615.82,0.00,0.00,0.00,0.00,15.28,0.60,14.68,146.40,3392.76,14211216,0,1447784,9.25,58032,626908,1162920,7.43,867796,423460,133976,606376,53520,2216,4124,31532,0,0,0.00,0,0.00,1,236,1.48,1.17,0.90,0,15.28,146.40,3392.76,231.66,3.30,216.14,1.75,2.67,99.60,84.63,528.15,450.10,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,268.00,160.40,0.00,0.00,0.00,0.00,562.80,0.00,3851.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14286896,0,1372104,8.76,58032,575008,1118104,7.14,840720,374980,134012,582664,53388,1976,3400,31532,0,0,0.00,0,0.00,0,233,1.36,1.15,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.81,0.00,0.70,0.80,0.10,0.00,0.00,0.00,0.00,96.58,14.40,416.20,425.00,0.00,0.00,0.00,11633.60,7735.60,0.00,2449.60,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23267.20,14282780,0,1376220,8.79,58044,575036,1149372,7.34,845008,375008,76032,586964,53412,2000,3900,31532,0,0,0.00,0,0.00,1,236,1.25,1.13,0.89,0,93.40,0.00,23267.20,249.11,3.15,33.70,0.27,2.56,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,138.20,0.00,0.00,0.00,57.60,7.60,0.00,16.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,14282780,0,1376220,8.79,58056,575060,1149372,7.34,845040,375008,75868,586964,53412,2000,3900,31532,0,0,0.00,0,0.00,1,236,1.15,1.11,0.89,0,5.60,0.00,115.20,20.57,0.01,1.29,0.14,0.08,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,133.80,0.00,0.00,0.00,14.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14282656,0,1376344,8.79,58064,575084,1149372,7.34,845064,375052,75908,586964,53412,2000,3900,31532,0,0,0.00,0,0.00,1,236,1.06,1.10,0.88,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.00,0.00,0.20,1.51,0.10,0.00,0.00,0.00,0.00,98.19,0.40,240.80,267.60,0.00,0.00,0.00,15137.60,170.80,0.00,71.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30275.20,14281788,0,1377212,8.80,58072,575108,1149372,7.34,845072,375076,292,586964,53380,2000,3900,31532,0,0,0.00,0,0.00,1,236,0.98,1.08,0.88,0,119.20,0.00,30275.20,253.99,7.63,64.05,0.77,9.20,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,129.80,0.00,0.00,0.00,16.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14281820,0,1377180,8.79,58080,575128,1149372,7.34,845072,375084,356,586964,53380,2000,3900,31532,0,0,0.00,0,0.00,1,236,0.90,1.06,0.87,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,1.31,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,97.68,3.60,1002.00,1052.60,0.00,0.00,0.00,34.40,491.80,0.00,1040.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14270884,0,1388116,8.86,58080,586096,1149372,7.34,845556,385832,11156,587412,53600,2048,3900,31532,0,0,0.00,0,0.00,0,242,0.83,1.04,0.87,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,260.00,237.80,2207.33,17.29,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.20,0.00,0.00,0.00,0.10,0.00,0.30,0.00,0.00,99.39,0.00,746.00,788.40,0.00,0.00,0.00,30.40,8.60,0.00,667.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14262480,0,1396520,8.92,58088,594068,1149372,7.34,845572,394032,19168,587416,53600,2048,3900,31532,0,0,0.00,0,0.00,1,242,0.76,1.02,0.86,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,189.80,175.40,1649.18,12.71,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,670.80,698.00,0.00,0.00,0.00,48.00,7.20,0.00,544.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,96.00,14255732,0,1403268,8.96,58096,600920,1149372,7.34,845516,400632,25804,587352,53600,2040,3900,31532,0,0,0.00,0,0.00,1,241,0.70,1.01,0.86,0,8.80,0.00,96.00,10.91,0.00,0.00,0.00,0.00,152.40,137.80,1325.66,9.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.30,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.19,0.00,788.60,795.00,0.00,0.00,0.00,4.00,9.00,0.00,730.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14246712,0,1412288,9.02,58104,609812,1149372,7.34,845548,409744,34716,587376,53600,2040,3900,31532,0,0,0.00,0,0.00,1,241,0.64,0.99,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.60,186.60,1809.14,13.47,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,452.40,403.00,0.00,0.00,0.00,4.80,7.80,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14244604,0,1414396,9.03,58108,612544,1149372,7.34,845276,412448,37452,587084,53600,2008,3900,31532,0,0,0.00,0,0.00,1,237,0.59,0.97,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,63.80,59.40,541.63,4.72,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,646.60,648.20,0.00,0.00,0.00,4.80,7.20,0.00,538.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14237536,0,1421464,9.08,58112,619084,1149372,7.34,845292,418916,43988,587084,53600,2008,3900,31532,0,0,0.00,0,0.00,1,237,0.54,0.96,0.85,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,152.40,144.00,1321.48,10.58,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.51,0.00,0.30,0.51,0.10,0.00,0.10,0.00,0.00,98.48,0.00,785.20,922.80,0.00,0.00,0.00,9592.00,7.20,0.00,723.00,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19184.00,14228976,0,1430024,9.13,58120,628076,1149372,7.34,845300,427808,5040,587084,53600,2008,3900,31532,0,0,0.00,0,0.00,1,237,0.50,0.94,0.84,0,76.60,0.00,19184.00,250.44,2.44,31.83,0.34,2.64,205.40,188.80,1784.55,13.69,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,581.80,559.00,0.00,0.00,0.00,52.00,8.40,0.00,419.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,14223680,0,1435320,9.17,58128,633188,1149372,7.34,845308,433040,10012,587084,53600,2008,3900,31532,0,0,0.00,0,0.00,1,237,0.46,0.93,0.84,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,117.40,109.00,1016.28,8.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,767.80,810.60,0.00,0.00,0.00,7.20,7.60,0.00,675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14215464,0,1443536,9.22,58136,641592,1149372,7.34,845320,441224,18436,587084,53600,2008,3900,31532,0,0,0.00,0,0.00,2,237,0.42,0.91,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,192.00,170.80,1670.25,12.31,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,1.82,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.27,0.00,977.00,1106.20,0.00,0.00,0.00,16.80,85.20,0.00,1120.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,14200484,0,1458516,9.31,58144,654532,1149372,7.34,847452,454100,31316,589220,53600,2008,3900,31532,0,0,0.00,0,0.00,1,237,0.39,0.90,0.83,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,297.80,252.40,2600.25,17.84,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,1.75,0.00,1.03,0.00,0.82,0.00,0.31,0.00,0.00,96.09,0.00,2839.20,3665.80,0.00,0.00,0.00,4.00,9.00,0.00,4602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14144156,0,1514844,9.67,58152,710848,1149372,7.34,847488,510560,87640,589204,53600,2008,3904,31532,0,0,0.00,0,0.00,0,237,0.36,0.88,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1294.60,912.00,11351.55,62.33,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,0.61,0.00,0.40,0.10,0.50,0.00,0.91,0.00,0.00,97.48,0.00,1560.60,2013.20,0.00,0.00,0.00,4.80,7.40,0.00,1954.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14119516,0,1539484,9.83,58160,735264,1149372,7.34,847416,535016,112064,589144,53600,2008,3904,31532,0,0,0.00,0,0.00,0,237,0.33,0.87,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,561.00,464.00,4910.26,32.23,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,0.61,0.00,0.61,0.31,0.72,0.00,1.02,0.00,0.00,96.73,0.00,2077.80,2840.80,0.00,0.00,0.00,5974.40,9.60,0.00,3152.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11948.80,14081944,0,1577056,10.07,58164,770596,1149372,7.34,849300,570204,117608,590976,54320,2000,3904,31532,0,0,0.00,0,0.00,1,236,0.30,0.85,0.81,0,48.20,0.00,11948.80,247.90,1.45,30.16,0.30,1.44,811.20,626.80,7107.82,43.17,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,85.46,0.00,6.62,0.00,0.00,0.00,0.00,0.00,0.00,7.92,15.40,1279.40,994.60,0.00,0.00,0.00,61.60,14234.00,0.00,15704.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,13769124,0,1889876,12.07,58176,772204,2233508,14.26,1256760,469520,197156,895980,59360,2272,5180,31532,0,0,0.00,0,0.00,5,280,0.44,0.87,0.82,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,63.80,54.20,495.93,4.84,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,38.04,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,59.74,4.20,1060.80,1129.60,0.00,0.00,0.00,17.60,4070.20,0.00,2941.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13547436,0,2111564,13.48,58184,780912,2415528,15.43,1473568,472160,205888,1106696,59520,2432,5756,31532,0,0,0.00,0,0.00,1,290,0.40,0.86,0.82,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,222.00,208.80,1818.15,20.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,603.40,646.60,0.00,0.00,0.00,4.00,7.80,0.00,1191.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13542892,0,2116108,13.51,58192,788952,2415528,15.43,1474276,476044,213928,1103116,59504,2408,5756,31532,0,0,0.00,0,0.00,1,287,0.40,0.86,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.00,173.00,1566.57,12.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,608.40,643.20,0.00,0.00,0.00,4.00,11.40,0.00,986.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13533208,0,2125792,13.58,58200,796724,2415528,15.43,1480400,479476,221700,1105176,59528,2408,5760,31532,0,0,0.00,0,0.00,1,287,0.37,0.84,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.20,171.60,1563.12,12.97,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,2.73,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.66,0.00,728.00,841.60,0.00,0.00,0.00,4.00,246.80,0.00,1612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13522208,0,2136792,13.65,58204,807792,2415528,15.43,1486480,484608,232768,1105344,59548,2408,5760,31532,0,0,0.00,0,0.00,1,287,0.34,0.83,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,253.00,237.20,2197.73,17.38,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,2.33,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,97.06,0.00,807.00,1013.60,0.00,0.00,0.00,13.60,9.80,0.00,1907.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13506468,0,2152532,13.75,58208,821204,2415528,15.43,1496052,490696,246164,1107780,59548,2408,5760,31532,0,0,0.00,0,0.00,0,287,0.31,0.81,0.80,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,313.40,287.20,2735.63,20.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,1.84,0.00,0.92,26.43,0.31,0.00,0.20,0.00,0.00,70.31,0.00,942.20,1525.40,0.00,0.00,0.00,38522.40,10.60,0.00,2243.60,0.00,0.00,0.00,0.00,302.60,0.00,302.60,0.00,71563.20,13488264,0,2170736,13.86,58220,839184,2415528,15.43,1505444,499220,71936,1107688,59540,2408,5760,31532,0,0,0.00,0,0.00,1,287,0.29,0.80,0.80,1,302.60,0.00,71563.20,236.49,65.25,194.61,1.62,48.88,408.60,375.00,3570.71,26.78,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,1.42,0.00,0.41,1.52,0.20,0.00,0.10,0.00,0.00,96.35,0.00,687.40,837.20,0.00,0.00,0.00,988.00,10.60,0.00,1730.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,7457.60,13469464,0,2189536,13.98,58224,849756,2415528,15.43,1519812,504188,77688,1116252,59624,2408,5764,31532,0,0,0.00,0,0.00,0,287,0.35,0.80,0.80,0,42.40,0.00,7457.60,175.89,8.13,341.70,1.68,7.12,245.00,231.00,2132.64,16.88,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,1.94,0.00,0.31,1.43,0.20,0.00,0.10,0.00,0.00,96.01,0.00,840.00,1107.60,0.00,0.00,0.00,15791.20,65.80,0.00,1744.00,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31582.40,13453884,0,2205116,14.08,58224,863068,2415528,15.43,1528940,510480,12104,1118244,59672,2408,5764,31532,0,0,0.00,0,0.00,0,287,0.32,0.79,0.80,0,124.00,0.00,31582.40,254.70,9.93,80.10,0.84,10.40,309.60,272.40,2697.00,19.66,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,4.12,0.00,0.62,0.10,0.31,0.00,0.21,0.00,0.00,94.64,0.00,1292.00,1713.60,0.00,0.00,0.00,4.00,12.00,0.00,3597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13421048,0,2237952,14.29,58224,887784,2415528,15.43,1550352,521796,36824,1126512,59684,2408,5776,31532,0,0,0.00,0,0.00,0,287,0.29,0.78,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,566.20,481.40,4954.27,34.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,12.85,0.00,3.34,1.04,0.52,0.00,0.84,0.00,0.00,81.40,0.60,2810.58,3823.75,0.00,0.00,0.00,17433.93,705.99,0.00,7852.30,0.00,0.00,0.00,0.00,105.59,0.00,105.59,0.00,26896.61,13165380,0,2493620,15.92,58224,1036800,2632608,16.81,1727624,597376,98956,1230120,62352,2408,5972,31532,0,0,0.00,0,0.00,0,288,0.27,0.77,0.79,1,105.59,0.00,26896.61,254.73,3.77,30.30,0.30,3.19,1397.21,1063.67,12220.48,74.06,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,68.31,0.00,4.12,0.20,0.10,0.00,0.00,0.00,0.00,27.26,2.40,1064.60,1147.60,0.00,0.00,0.00,2055.20,1945.00,0.00,9097.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12097.60,12386708,0,3272292,20.90,58224,1125268,3489904,22.29,2454608,642376,176788,1917588,64464,2496,7092,31532,0,0,0.00,0,0.00,3,298,0.33,0.77,0.79,0,47.40,0.00,12097.60,255.22,1.35,40.59,0.30,1.44,10.60,13.40,6.85,3.66,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,96.21,0.00,3.29,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,1195.20,880.60,0.00,0.00,0.00,31.20,1307.60,0.00,1074.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11669052,0,3989948,25.48,58224,1125292,4442588,28.37,3174964,642308,176852,2633752,64572,2536,8712,31532,0,0,0.00,0,0.00,4,303,0.46,0.79,0.79,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,7.00,8.80,5.27,2.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,901.00,0.00,0.00,0.00,112.00,394.80,0.00,1673.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,224.00,11220060,0,4438940,28.35,58224,1125316,5086684,32.48,3619924,642324,176416,3080704,64672,2528,9596,31532,0,0,0.00,0,0.00,3,300,0.83,0.86,0.82,0,6.80,0.00,224.00,32.94,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,950.00,918.80,0.00,0.00,0.00,8.00,267.60,0.00,1483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10649232,0,5009768,31.99,58224,1125340,5413124,34.57,4185760,642336,176488,3650672,64688,2512,10636,31532,0,0,0.00,0,0.00,5,302,1.16,0.93,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,57.00,109.80,3.02,1689.09,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,1347.60,1510.00,0.00,0.00,0.00,5.60,198.80,0.00,2048.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10402556,0,5256444,33.57,58224,1125364,5792756,36.99,4438204,642340,176520,3896964,64640,2528,11228,31532,0,0,0.00,0,0.00,4,302,1.47,1.00,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,367.60,755.20,18.72,11620.47,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,675.20,815.00,0.00,0.00,0.00,8.80,163.00,0.00,413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10331956,0,5327044,34.02,58224,1128280,6055808,38.67,4506584,644764,179464,3965056,64632,2512,11360,31532,0,0,0.00,0,0.00,5,301,1.59,1.03,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,63.60,141.00,3.33,1894.99,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,85.37,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,13.93,0.00,399.60,864.00,0.00,0.00,0.00,35278.40,25.20,0.00,596.20,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70556.80,10307672,0,5351328,34.17,58228,1158344,6055808,38.67,4504364,670500,33200,3958340,65468,2504,11360,31532,0,0,0.00,0,0.00,2,299,1.78,1.08,0.89,0,276.40,0.00,70556.80,255.27,64.60,233.73,1.90,52.56,3.00,4.80,0.23,2.99,0.00,0.00,0.00,0.00
