timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,193.20,0.00,0.00,0.00,17.60,9.00,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,9983056,0,5675944,36.25,58236,1199956,6209956,39.66,4797360,699892,66696,4239056,66756,2504,11932,31532,0,0,0.00,0,0.00,1,299,1.28,1.05,0.81,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,12.21,0.00,1.20,0.00,0.20,0.00,0.70,0.00,0.00,85.69,0.00,854.20,1776.80,0.00,0.00,0.00,27.20,520.60,0.00,2873.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,9915416,0,5743584,36.68,58236,1200004,6287532,40.15,4864044,699828,66640,4305704,66636,2504,12068,31532,0,0,0.00,0,0.00,5,299,1.17,1.04,0.81,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,987.60,714.80,6519.14,1429.34,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,92.28,0.00,1.70,0.00,0.00,0.00,1.20,0.00,0.00,4.81,0.00,1331.00,2498.40,0.00,0.00,0.00,13304.00,308.80,0.00,4239.60,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26608.00,9742896,0,5916104,37.78,58236,1200040,6332316,40.44,5036660,699812,312,4478192,67016,2472,12400,31532,0,0,0.00,0,0.00,4,295,1.32,1.07,0.82,0,104.60,0.00,26608.00,254.38,4.63,44.26,0.80,8.32,1257.00,1235.00,6521.60,5165.90,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491.00,635.80,0.00,0.00,0.00,13.60,13007.80,0.00,1761.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,8799680,0,6859320,43.80,58240,1200064,7505624,47.93,5966896,699824,324,5420732,67044,2472,14248,31532,0,0,0.00,0,0.00,5,295,1.45,1.10,0.83,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,793.00,1305.00,0.00,0.00,0.00,92.80,684.00,0.00,1427.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,8799156,0,6859844,43.81,58300,1200316,7796724,49.79,5979784,699152,660,5420420,67208,2472,14236,31532,0,0,0.00,0,0.00,3,295,1.50,1.12,0.84,0,1.20,0.00,185.60,154.67,0.00,2.00,0.67,0.08,354.20,308.60,21.44,3385.66,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.20,0.00,3.00,0.00,0.00,0.00,1.70,0.00,0.00,0.10,0.00,922.20,2886.20,0.00,0.00,0.00,127.20,4319.00,0.00,8042.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,8724140,0,6934860,44.29,58312,1264840,7796724,49.79,5983724,762296,65520,5422904,68996,2472,14236,31532,0,0,0.00,0,0.00,7,295,1.70,1.16,0.86,0,1.20,0.00,254.40,212.00,0.00,0.00,0.00,0.00,1487.60,1192.20,8861.98,3287.24,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,553.80,1485.20,0.00,0.00,0.00,135.20,1116.20,0.00,3313.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,270.40,8262300,0,7396700,47.24,58320,1264864,7796724,49.79,6444776,762136,65564,5889868,68964,2472,15116,31532,0,0,0.00,0,0.00,5,295,1.72,1.18,0.86,0,2.00,0.00,270.40,135.20,0.00,0.00,0.00,0.00,605.60,446.60,4084.68,1148.58,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,81.76,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,15.33,0.00,530.40,610.20,0.00,0.00,0.00,121.60,4212.80,0.00,5515.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,243.20,7887564,0,7771436,49.63,58356,1329576,7796724,49.79,6759720,825560,130308,6197348,70640,2472,15736,31532,0,0,0.00,0,0.00,0,295,1.82,1.21,0.87,0,1.40,0.00,243.20,173.71,0.00,0.00,0.00,0.00,14.00,11.20,81.43,3.48,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.80,225.80,0.00,0.00,0.00,151.20,10.80,0.00,567.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,302.40,7895164,0,7763836,49.58,58364,1329604,7796724,49.79,6751028,825580,130228,6188644,70664,2472,15720,31532,0,0,0.00,0,0.00,1,295,1.68,1.19,0.87,0,5.60,0.00,302.40,54.00,0.00,0.14,0.14,0.08,9.60,12.60,5.02,4.14,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,79.06,0.00,1.30,0.00,0.00,0.00,3.81,0.00,0.00,15.83,0.00,870.80,4696.40,0.00,0.00,0.00,15.20,141.60,0.00,8092.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7893736,0,7765264,49.59,58372,1329628,7796724,49.79,6753408,824560,130272,6189972,70732,2472,15724,31532,0,0,0.00,0,0.00,2,295,2.10,1.28,0.90,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3253.20,3000.00,16232.43,13615.89,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.90,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,708.20,689.60,0.00,0.00,0.00,4.00,32.80,0.00,1875.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7821280,0,7837720,50.05,58380,1329652,7796724,49.79,6825876,824548,130296,6262408,70748,2472,15892,31532,0,0,0.00,0,0.00,2,295,2.10,1.30,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.20,39.40,1.94,362.12,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,98.60,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,743.80,1800.80,0.00,0.00,0.00,6519.20,13.60,0.00,657.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13038.40,7821196,0,7837804,50.05,58384,1329672,7796724,49.79,6826008,824556,97784,6262508,70732,2472,15892,31532,0,0,0.00,0,0.00,2,295,2.09,1.31,0.91,0,52.00,0.00,13038.40,250.74,1.46,28.00,0.28,1.44,548.00,583.40,32.54,6408.09,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,98.10,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,692.60,1936.00,0.00,0.00,0.00,6504.80,801.80,0.00,2033.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13009.60,7769152,0,7889848,50.39,58404,1372512,7796724,49.79,6842696,858860,108320,6270716,71776,2472,15892,31532,0,0,0.00,0,0.00,7,295,2.08,1.32,0.92,0,52.20,0.00,13009.60,249.23,1.47,28.21,0.26,1.36,777.60,697.40,2916.96,3882.27,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,28.33,0.00,0.60,0.00,0.30,0.00,0.60,0.00,0.00,70.16,0.00,747.00,1895.40,0.00,0.00,0.00,4.00,383.60,0.00,1911.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7762984,0,7896016,50.42,58404,1372536,7796724,49.79,6849208,858532,108336,6276796,71736,2472,15900,31532,0,0,0.00,0,0.00,2,295,2.24,1.36,0.94,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,829.40,779.40,2861.50,5077.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,70.64,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,28.46,0.00,430.00,655.20,0.00,0.00,0.00,13080.80,29.20,0.00,3511.60,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,26161.60,7638488,0,8020512,51.22,58408,1372560,7796724,49.79,6971416,858548,42972,6401040,71716,2472,16152,31532,0,0,0.00,0,0.00,3,295,2.06,1.34,0.93,0,109.00,0.00,26161.60,240.01,5.08,46.56,0.48,5.20,22.00,14.80,128.00,2.99,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,53.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.74,0.00,361.20,444.60,0.00,0.00,0.00,14.40,10.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7620392,0,8038608,51.34,58416,1390512,7796724,49.79,6977564,872432,60988,6401068,72208,2472,16152,31532,0,0,0.00,0,0.00,1,295,2.05,1.35,0.94,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.00,4.80,0.23,3.48,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.40,203.20,0.00,0.00,0.00,16.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7620260,0,8038740,51.34,58420,1390540,7796724,49.79,6977576,872448,61044,6401068,72228,2472,16152,31532,0,0,0.00,0,0.00,1,295,1.89,1.33,0.93,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.00,203.60,0.00,0.00,0.00,5.60,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7620416,0,8038584,51.34,58428,1390564,7796724,49.79,6977580,872456,61076,6401068,72172,2472,16152,31532,0,0,0.00,0,0.00,1,295,1.74,1.31,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,49.40,0.00,1.30,0.10,0.00,0.00,2.20,0.00,0.00,47.00,0.00,660.80,2889.60,0.00,0.00,0.00,8616.80,23.60,0.00,4119.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17233.60,7620416,0,8038584,51.34,58432,1390592,7796724,49.79,6978160,872104,18132,6401304,72212,2472,16156,31532,0,0,0.00,0,0.00,3,295,1.60,1.29,0.92,0,68.80,0.00,17233.60,250.49,2.16,31.35,0.28,1.92,1722.80,1555.80,8100.42,6146.09,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,546.00,887.80,0.00,0.00,0.00,7.20,157.20,0.00,120.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,7617152,0,8041848,51.36,58432,1390616,7796724,49.79,6981160,872112,18148,6404264,72220,2472,16160,31532,0,0,0.00,0,0.00,3,295,1.63,1.30,0.93,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,103.00,109.60,7.01,1000.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,98.90,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,647.60,1374.20,0.00,0.00,0.00,7.20,88.00,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7579272,0,8079728,51.60,58436,1410032,7796724,49.79,7002136,888252,37564,6422216,72632,2472,16192,31532,0,0,0.00,0,0.00,3,295,1.66,1.31,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,319.60,354.40,19.59,3363.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,41.43,0.00,1.01,0.30,0.00,0.00,0.60,0.00,0.00,56.65,0.00,703.80,1724.00,0.00,0.00,0.00,3628.00,9.40,0.00,2001.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,7256.00,7527400,0,8131600,51.93,58440,1460572,7796724,49.79,7010532,930700,70068,6422216,74000,2472,16192,31532,0,0,0.00,0,0.00,0,295,1.85,1.35,0.95,0,35.00,0.00,7256.00,207.31,0.70,19.86,0.21,0.72,836.00,709.40,3959.65,2242.85,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,75.00,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,24.20,0.00,401.60,715.20,0.00,0.00,0.00,10.40,8.20,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7503344,0,8155656,52.08,58448,1483892,7796724,49.79,7014348,950052,93432,6422216,74596,2472,16192,31532,0,0,0.00,0,0.00,2,295,1.70,1.33,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,76.00,75.60,63.95,611.48,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,356.20,253.40,0.00,0.00,0.00,19.20,7.80,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7496664,0,8162336,52.13,58456,1490292,7796724,49.79,7015492,955476,99836,6422216,74784,2472,16192,31532,0,0,0.00,0,0.00,2,295,1.56,1.31,0.94,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,19.00,23.20,1.22,196.86,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.60,216.80,0.00,0.00,0.00,12.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7496624,0,8162376,52.13,58456,1490320,7796724,49.79,7015504,955492,99872,6422216,74804,2472,16192,31532,0,0,0.00,0,0.00,0,295,1.44,1.29,0.94,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.00,14.00,0.80,120.81,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.60,212.80,0.00,0.00,0.00,42.40,8.40,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7496648,0,8162352,52.13,58460,1490348,7796724,49.79,7015520,955504,99744,6422220,74812,2472,16192,31532,0,0,0.00,0,0.00,0,295,1.32,1.27,0.93,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,387.40,216.20,0.00,0.00,0.00,7.20,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7496656,0,8162344,52.13,58464,1490372,7796724,49.79,7015536,955516,99788,6422220,74804,2472,16192,31532,0,0,0.00,0,0.00,0,295,1.22,1.25,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,6.40,3.24,3.42,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,68.81,0.00,1.60,0.00,0.00,0.00,2.71,0.00,0.00,26.88,0.00,959.80,3721.00,0.00,0.00,0.00,13989.60,1610.00,0.00,9086.20,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27979.20,7402692,0,8256308,52.73,58468,1490396,7796724,49.79,7089184,954896,29916,6515692,74900,2472,16372,31532,0,0,0.00,0,0.00,5,295,1.12,1.22,0.92,0,110.40,0.00,27979.20,253.43,5.69,51.52,0.64,7.04,2677.40,2434.40,13399.95,10768.47,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,99.10,0.00,0.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,705.20,1454.40,0.00,0.00,0.00,10.40,27.60,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7402944,0,8256056,52.72,58476,1490416,7863980,50.22,7110068,954912,29940,6516084,74804,2472,16384,31532,0,0,0.00,0,0.00,5,295,1.11,1.22,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,405.80,441.00,24.32,4515.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,607.00,1395.80,0.00,0.00,0.00,5968.80,8.80,0.00,974.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,11937.60,7385496,0,8273504,52.84,58480,1516644,7863980,50.22,7105000,976888,26440,6506852,75472,2472,16372,31532,0,0,0.00,0,0.00,4,295,1.18,1.23,0.93,0,51.80,0.00,11937.60,230.46,1.28,24.66,0.25,1.28,340.60,371.60,20.14,3747.29,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,89.17,0.00,1.30,0.00,0.10,0.00,1.20,0.00,0.00,8.22,0.00,768.20,2397.40,0.00,0.00,0.00,31.20,13.80,0.00,3020.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,7340432,0,8318568,53.12,58480,1560400,7863980,50.22,7112288,1013468,70232,6506896,76560,2472,16372,31532,0,0,0.00,0,0.00,3,295,1.25,1.25,0.93,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,1169.00,997.00,6355.72,3529.86,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,48.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,51.40,0.00,359.80,451.60,0.00,0.00,0.00,4.00,8.60,0.00,29.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7309632,0,8349368,53.32,58480,1590112,7863980,50.22,7117284,1038196,99936,6506896,77332,2472,16372,31532,0,0,0.00,0,0.00,0,295,1.31,1.26,0.94,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,13.60,16.40,0.87,114.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,182.60,0.00,0.00,0.00,47.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,7309772,0,8349228,53.32,58484,1590132,7863980,50.22,7117296,1038208,99820,6506896,77364,2472,16372,31532,0,0,0.00,0,0.00,0,295,1.20,1.24,0.93,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,193.20,0.00,0.00,0.00,4.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7309780,0,8349220,53.32,58488,1590156,7863980,50.22,7117312,1038220,99852,6506896,77356,2472,16372,31532,0,0,0.00,0,0.00,0,295,1.11,1.22,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,59.56,0.00,2.40,0.00,0.00,0.00,3.60,0.00,0.00,34.43,2.20,1861.60,4762.60,0.00,0.00,0.00,5.60,1906.60,0.00,9281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7274184,0,8384816,53.55,58492,1591912,7863980,50.22,7151952,1038916,101620,6540608,77508,2560,16416,31532,0,0,0.00,0,0.00,3,306,1.18,1.23,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2916.00,2802.40,12823.00,14440.07,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,47.18,0.00,0.91,0.00,0.00,0.00,2.41,0.00,0.00,49.50,1.40,1583.40,3809.40,0.00,0.00,0.00,12.00,163.20,0.00,7567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7301480,0,8357520,53.37,58496,1596532,7863980,50.22,7119996,1042760,106244,6507920,77584,2552,16396,31532,0,0,0.00,0,0.00,0,301,1.24,1.24,0.94,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2030.80,1799.00,9812.66,8386.56,0.00,0.00,0.00,0.00
