timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,81.44,0.00,1.00,0.00,0.10,0.00,0.70,0.00,0.00,16.75,0.00,870.40,1954.80,0.00,0.00,0.00,44.00,31.00,0.00,1880.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,8815472,0,6843528,43.70,39660,1262248,7286496,46.53,5871280,789672,58040,5359056,67180,2488,14352,31532,0,0,0.00,0,0.00,1,297,1.77,1.48,0.99,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,847.60,796.80,3472.90,2207.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,57.44,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.75,0.00,693.60,1037.20,0.00,0.00,0.00,3079.20,92.00,0.00,393.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6158.40,8669256,0,6989744,44.64,39668,1262272,7353764,46.96,6018244,789660,42892,5505960,67184,2472,14364,31532,0,0,0.00,0,0.00,3,295,1.63,1.46,0.99,0,24.60,0.00,6158.40,250.34,0.41,16.78,0.26,0.64,199.60,239.80,204.14,1582.78,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,39.62,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,59.88,0.00,356.40,416.80,0.00,0.00,0.00,20.00,8.40,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8639148,0,7019852,44.83,39672,1291336,7353764,46.96,6023144,813828,71996,5505960,67916,2472,14364,31532,0,0,0.00,0,0.00,0,295,1.66,1.47,0.99,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,11.80,13.60,0.74,78.85,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,31.46,0.00,0.60,0.00,0.00,0.00,1.31,0.00,0.00,66.63,0.00,620.60,1997.80,0.00,0.00,0.00,3530.40,11.80,0.00,2851.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7060.80,8639644,0,7019356,44.83,39680,1291368,7353764,46.96,6023424,813608,54416,5506032,67936,2472,14368,31532,0,0,0.00,0,0.00,3,295,1.52,1.44,0.99,0,28.20,0.00,7060.80,250.38,6.75,239.21,6.64,18.72,1328.20,1207.00,5036.25,5919.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,85.67,0.00,0.90,0.00,0.10,0.00,1.20,0.00,0.00,12.12,0.00,889.60,2553.40,0.00,0.00,0.00,16.80,171.00,0.00,3761.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8611564,0,7047436,45.01,39696,1316472,7353764,46.96,6029296,834152,79560,5507332,68636,2472,14372,31532,0,0,0.00,0,0.00,0,295,1.48,1.43,0.99,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1212.20,1205.60,5873.31,4041.77,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,77.93,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,20.56,0.40,608.80,1123.40,0.00,0.00,0.00,13.60,786.40,0.00,759.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8386856,0,7272144,46.44,39708,1328816,7527136,48.07,6243340,844400,91920,5719276,68992,2488,15036,31532,0,0,0.00,0,0.00,2,297,1.52,1.44,0.99,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,256.60,280.80,92.83,2527.92,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,12.58,0.00,0.20,12.88,0.10,0.00,0.00,0.00,0.00,74.25,0.40,351.80,312.20,0.00,0.00,0.80,5050.40,315.60,0.00,129.60,0.00,0.00,0.00,0.00,33.60,0.20,33.40,1.60,8480.00,8369316,0,7289684,46.55,39720,1345600,7527136,48.07,6246276,858380,83572,5719340,69516,2488,15040,31532,0,0,0.00,0,0.00,2,297,1.48,1.44,0.99,0,33.60,1.60,8480.00,252.43,19.16,394.67,9.86,33.12,5.80,7.60,0.62,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,47.33,0.00,1.81,0.00,0.00,0.00,2.22,0.00,0.00,48.64,2.80,1497.20,3443.00,0.00,0.00,0.00,64.80,191.20,0.00,4631.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1750.40,8349200,0,7309800,46.68,39728,1348044,7527136,48.07,6264176,859972,85836,5736568,69632,2552,15076,31532,0,0,0.00,0,0.00,0,304,1.36,1.41,0.99,0,15.60,0.00,1750.40,112.21,1.14,451.33,4.82,7.52,2096.80,1973.20,8062.26,9470.25,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,27.23,0.00,3.34,0.00,0.20,0.00,0.91,0.00,0.00,68.32,10.20,1398.20,2257.40,0.00,0.00,0.00,80.80,2880.00,0.00,300418.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,14235176,0,1423824,9.09,39740,634896,1215596,7.76,890440,374996,5260,590844,54276,2024,4264,31532,0,0,0.00,0,0.00,3,244,1.33,1.41,0.99,0,1.80,0.00,161.60,89.78,0.08,47.11,23.56,4.24,1078.60,978.00,4870.52,2973.06,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,41.19,0.00,0.93,0.81,0.05,0.00,0.14,0.00,0.00,56.88,5.77,917.13,742.12,0.00,0.00,70.79,1685.19,2696.66,0.00,3759.61,0.00,0.00,0.00,0.00,15.20,0.59,14.62,141.58,3370.37,14301616,0,1357384,8.67,58344,628720,1151012,7.35,775664,423720,203620,512364,55612,2024,3904,31532,0,0,0.00,0,0.00,1,241,1.55,1.09,0.80,0,15.20,141.58,3370.37,231.02,3.44,226.42,1.79,2.73,121.51,97.35,592.89,607.12,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.20,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,98.69,0.20,268.60,246.20,0.00,0.00,0.00,10465.60,567.00,0.00,3852.60,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,20931.20,14376240,0,1282760,8.19,58344,576812,1117240,7.13,748648,375228,151348,488716,55628,2016,3204,31532,0,0,0.00,0,0.00,0,238,1.43,1.07,0.80,0,92.60,0.00,20931.20,226.04,3.17,34.27,0.27,2.48,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.92,0.00,0.60,8.67,0.10,0.00,0.00,0.00,0.00,88.71,14.40,415.40,454.60,0.00,0.00,0.00,15147.20,7733.20,0.00,2453.00,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30294.40,14372708,0,1286292,8.21,58356,576844,1113092,7.11,752932,375252,75852,493008,55572,2040,3712,31532,0,0,0.00,0,0.00,1,241,1.31,1.06,0.79,0,119.60,0.00,30294.40,253.30,30.55,255.44,2.07,24.80,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,134.40,0.00,0.00,0.00,24.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,14372708,0,1286292,8.21,58368,576868,1113092,7.11,752960,375256,75936,493008,55572,2040,3712,31532,0,0,0.00,0,0.00,0,241,1.21,1.04,0.79,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.10,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,235.60,258.00,0.00,0.00,0.00,15136.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30272.00,14372676,0,1286324,8.21,58376,576892,1113092,7.11,752984,375296,308,493008,55572,2040,3712,31532,0,0,0.00,0,0.00,0,240,1.11,1.02,0.78,0,119.60,0.00,30272.00,253.11,8.25,68.95,0.76,9.12,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,237.80,149.40,0.00,0.00,0.00,20.80,170.80,0.00,70.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14372220,0,1286780,8.22,58380,576916,1113092,7.11,752928,375312,368,492940,55572,2032,3712,31532,0,0,0.00,0,0.00,0,240,1.02,1.00,0.78,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,1.31,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,97.78,2.00,632.20,798.60,0.00,0.00,0.00,6.40,259.40,0.00,1017.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14360240,0,1298760,8.29,58384,588516,1113092,7.11,753356,386684,11964,493340,55700,2064,3712,31532,0,0,0.00,0,0.00,0,244,0.94,0.99,0.77,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,272.00,208.40,2334.56,14.77,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.24,0.00,0.71,0.00,0.41,0.00,0.51,0.00,0.00,96.13,1.60,1586.00,1982.80,0.00,0.00,0.00,65.60,247.60,0.00,2188.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,14333728,0,1325272,8.46,58388,614776,1113092,7.11,753552,413060,38096,493512,55700,2080,3712,31532,0,0,0.00,0,0.00,1,246,0.87,0.97,0.77,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,606.00,508.00,5283.84,35.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.40,0.00,0.00,0.00,0.20,0.00,0.20,0.00,0.00,99.19,0.00,731.00,877.80,0.00,0.00,0.00,53.60,8.60,0.00,709.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,107.20,14325024,0,1333976,8.52,58392,623508,1113092,7.11,753504,421844,46596,493452,55700,2072,3712,31532,0,0,0.00,0,0.00,1,245,0.80,0.95,0.77,0,10.20,0.00,107.20,10.51,0.00,0.00,0.00,0.00,201.40,185.40,1748.21,13.53,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.40,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.69,0.00,1058.60,1208.20,0.00,0.00,0.00,4.00,9.20,0.00,1124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14310888,0,1348112,8.61,58400,637344,1113092,7.11,753532,435680,60436,493472,55700,2072,3712,31532,0,0,0.00,0,0.00,0,245,0.73,0.94,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,320.60,286.40,2804.15,20.24,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.51,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.68,0.00,1212.60,1455.40,0.00,0.00,0.00,4.00,7.80,0.00,1426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14293396,0,1365604,8.72,58408,654900,1113092,7.11,753400,453148,77992,493328,55668,2056,3712,31532,0,0,0.00,0,0.00,0,241,0.67,0.92,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,402.40,353.40,3521.44,24.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,1.02,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,98.07,0.00,982.00,1220.80,0.00,0.00,0.00,4.80,7.20,0.00,1783.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14274020,0,1384980,8.84,58412,669800,1113092,7.11,758052,468148,92888,497968,55668,2040,3712,31532,0,0,0.00,0,0.00,0,241,0.62,0.91,0.75,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,343.60,288.80,3004.57,20.18,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,1.02,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,97.95,0.00,1351.80,1695.80,0.00,0.00,0.00,7.20,7.80,0.00,1723.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14252408,0,1406592,8.98,58420,691484,1113092,7.11,758068,489652,114572,497972,55668,2040,3712,31532,0,0,0.00,0,0.00,0,241,0.57,0.89,0.75,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,493.80,423.60,4324.84,29.22,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.61,0.00,0.31,13.79,0.41,0.00,0.10,0.00,0.00,84.78,0.00,1088.80,1519.60,0.00,0.00,0.00,25504.00,7.40,0.00,1628.80,0.00,0.00,0.00,0.00,200.40,0.00,200.40,0.00,51008.00,14237308,0,1421692,9.08,58424,706444,1113092,7.11,756036,504716,2112,497972,55756,2040,3712,31532,0,0,0.00,0,0.00,1,241,0.77,0.93,0.76,0,200.40,0.00,51008.00,254.53,31.79,158.61,1.45,29.12,346.20,314.20,3023.94,22.18,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,65.28,0.00,6.88,0.00,0.61,0.00,1.82,0.00,0.00,25.40,12.40,2805.60,3713.20,0.00,0.00,0.00,163.20,11456.40,0.00,19903.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,326.40,13916032,0,1742968,11.13,58436,773880,2144340,13.69,1106452,470924,196840,745064,61268,2304,4968,31532,0,0,0.00,0,0.00,6,274,0.86,0.95,0.77,0,8.60,0.00,326.40,37.95,0.00,0.19,0.09,0.08,1572.00,855.00,13744.67,57.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,81.90,0.00,8.39,2.73,0.10,0.00,3.34,0.00,0.00,3.54,7.20,4843.80,6258.20,0.00,0.00,0.00,18169.60,6471.60,0.00,24734.80,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28096.00,13467604,0,2191396,13.99,58436,950256,2437904,15.57,1469552,554016,282600,1015348,61572,2464,5584,31532,0,0,0.00,0,0.00,0,294,1.12,1.00,0.79,2,110.00,0.00,28096.00,255.42,10.14,51.38,0.65,7.12,4056.00,1574.80,35478.87,110.76,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,8.95,0.00,2.41,15.09,0.20,0.00,0.00,0.00,0.00,73.34,1.20,537.20,560.80,0.00,0.00,0.00,17156.00,1413.00,0.00,822.60,0.00,0.00,0.00,0.00,166.80,0.00,166.80,0.00,42555.20,13090476,0,2568524,16.40,58440,1126664,2821856,18.02,1752532,644488,373348,1211916,65560,2456,5940,31532,0,0,0.00,0,0.00,1,293,1.03,0.98,0.78,0,166.80,0.00,42555.20,255.13,53.52,347.72,2.45,40.88,8.40,11.40,1.77,3.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,91.57,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,6.43,2.00,1209.20,811.00,0.00,0.00,0.00,23.20,1968.00,0.00,1540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12647720,0,3011280,19.23,58448,1126748,3426360,21.88,2197212,641840,373428,1653852,65620,2536,6708,31532,0,0,0.00,0,0.00,2,303,1.02,0.98,0.78,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,14.60,16.40,10.73,3.24,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1028.40,757.60,0.00,0.00,0.00,8.00,455.20,0.00,1779.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11807772,0,3851228,24.59,58456,1126772,4477904,28.60,3033684,641856,373440,2492548,65604,2536,8408,31532,0,0,0.00,0,0.00,4,303,1.18,1.01,0.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1325.00,733.20,0.00,0.00,0.00,0.00,428.00,0.00,2289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11101352,0,4557648,29.11,58456,1126796,4933908,31.51,3741032,641836,373472,3197612,65604,2528,9844,31532,0,0,0.00,0,0.00,4,302,1.41,1.06,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,2.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.80,908.20,0.00,0.00,0.00,25428.00,737.60,0.00,1185.80,0.00,0.00,0.00,0.00,185.20,0.00,185.20,0.00,44070.40,10591492,0,5067508,32.36,58464,1126820,5403104,34.50,4250180,641840,246524,3706772,65660,2536,10884,31532,0,0,0.00,0,0.00,3,303,1.54,1.10,0.82,1,185.20,0.00,44070.40,237.96,32.28,143.84,1.21,22.48,6.40,8.80,0.43,12.08,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.40,778.40,0.00,0.00,0.00,14012.00,22.80,0.00,47.60,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,34809.60,10591172,0,5067828,32.36,58472,1126844,5403104,34.50,4250344,641852,176660,3706896,65564,2520,10884,31532,0,0,0.00,0,0.00,2,301,1.57,1.11,0.83,0,151.20,0.00,34809.60,230.22,40.94,308.03,2.22,33.52,2.60,3.60,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447.00,929.00,0.00,0.00,0.00,35340.80,33.20,0.00,44.40,0.00,0.00,0.00,0.00,280.00,0.00,280.00,0.00,70681.60,10535896,0,5123104,32.72,58476,1179852,5403104,34.50,4258392,687192,53096,3707400,66852,2520,10884,31532,0,0,0.00,0,0.00,2,301,1.69,1.14,0.84,0,280.00,0.00,70681.60,252.43,63.81,227.90,1.72,48.16,2.60,4.80,0.21,2.33,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,89.07,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,8.63,0.80,1186.40,823.80,0.00,0.00,0.00,11.20,1617.00,0.00,4022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9942268,0,5716732,36.51,58480,1192652,5984816,38.22,4840256,698116,65948,4287248,67312,2552,11924,31532,0,0,0.00,0,0.00,4,305,1.71,1.16,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.80,10.00,5.22,6.38,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.00,682.80,0.00,0.00,0.00,16.00,1966.20,0.00,1056.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9623488,0,6035512,38.54,58480,1192676,6080160,38.83,5157320,698116,66020,4604284,67320,2552,12556,31532,0,0,0.00,0,0.00,5,305,1.73,1.17,0.85,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,6.00,0.28,6.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,677.00,652.80,0.00,0.00,0.00,7.20,71.00,0.00,448.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9532940,0,6126060,39.12,58488,1192700,6589312,42.08,5248364,698136,66032,4695328,67312,2536,12812,31532,0,0,0.00,0,0.00,3,303,1.76,1.18,0.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,372.80,623.20,0.00,0.00,0.00,12.00,52.20,0.00,848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9302352,0,6356648,40.59,58500,1195404,6692300,42.74,5476120,700316,68756,4922752,67336,2520,13256,31532,0,0,0.00,0,0.00,4,301,1.78,1.20,0.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,4.00,0.18,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,76.95,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,21.54,0.00,372.60,549.20,0.00,0.00,0.00,28.00,120.40,0.00,643.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,9023160,0,6635840,42.38,58508,1257848,6802492,43.44,5699952,753836,131188,5137520,68880,2504,13676,31532,0,0,0.00,0,0.00,0,299,1.71,1.20,0.87,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,4.60,6.60,0.33,5.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,29.44,0.00,0.60,0.91,0.00,0.00,0.10,0.00,0.00,68.95,0.40,423.40,682.60,0.00,0.00,0.00,13200.80,195.00,0.00,1263.20,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26401.60,8907568,0,6751432,43.12,58508,1257992,6966572,44.49,5811888,753908,65460,5249296,68952,2504,13852,31532,0,0,0.00,0,0.00,4,299,1.74,1.21,0.87,0,103.80,0.00,26401.60,254.35,4.31,41.53,0.52,5.36,336.20,100.20,2880.66,9.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,461.20,1085.20,0.00,0.00,0.00,35.20,74.40,0.00,3541.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,8669364,0,6989636,44.64,58512,1258016,7265592,46.40,6047492,753920,65356,5486944,68840,2504,14360,31532,0,0,0.00,0,0.00,3,299,1.84,1.24,0.89,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,739.40,206.80,6458.97,14.82,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,368.60,1044.60,0.00,0.00,0.00,12.80,56.20,0.00,2773.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8508592,0,7150408,45.66,58520,1258040,7299064,46.61,6211832,753928,65432,5649224,68832,2488,14676,31532,0,0,0.00,0,0.00,3,297,1.85,1.25,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,675.60,190.80,5886.05,18.33,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331.40,651.40,0.00,0.00,0.00,3.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8490660,0,7168340,45.78,58520,1275592,7299064,46.61,6214312,768980,82976,5649228,69244,2488,14676,31532,0,0,0.00,0,0.00,3,297,1.86,1.26,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.26,1.82,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,397.00,852.80,0.00,0.00,0.00,6487.20,51.00,0.00,2560.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12972.80,8253652,0,7405348,47.29,58532,1319684,7443644,47.54,6411440,806704,94752,5840060,70368,2496,15048,31532,0,0,0.00,0,0.00,3,298,1.95,1.29,0.91,1,51.40,0.00,12974.40,252.42,1.52,29.62,0.30,1.52,281.00,82.80,2418.16,8.32,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,446.60,1173.80,0.00,0.00,0.00,6588.80,105.00,0.00,6133.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13179.20,7801080,0,7857920,50.18,58532,1323912,7443644,47.54,6835904,810340,66076,6286324,70560,2504,15908,31532,0,0,0.00,0,0.00,4,299,2.04,1.32,0.92,0,52.20,0.00,13177.60,252.44,1.57,30.07,0.63,3.28,822.00,232.60,7162.62,18.42,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,554.00,772.80,0.00,0.00,0.00,17.60,50.40,0.00,845.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7787792,0,7871208,50.27,58540,1323936,7443644,47.54,6871492,810348,66124,6299396,70568,2504,15948,31532,0,0,0.00,0,0.00,5,299,2.20,1.36,0.94,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,243.60,71.60,2099.65,6.10,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,396.40,877.00,0.00,0.00,0.00,56.00,134.20,0.00,1550.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,7784288,0,7874712,50.29,58544,1323960,8080956,51.61,6877964,810376,65892,6305832,70564,2488,15956,31532,0,0,0.00,0,0.00,3,297,2.18,1.38,0.94,0,2.80,0.00,112.00,40.00,0.00,0.29,0.29,0.08,407.80,116.40,3550.45,8.99,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,99.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,313.00,626.40,0.00,0.00,0.00,12.00,150.80,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7772896,0,7886104,50.36,58552,1334552,8080956,51.61,6879936,819428,76536,6306372,70788,2488,15956,31532,0,0,0.00,0,0.00,3,297,2.17,1.39,0.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,4.80,0.24,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,73.47,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,25.33,0.00,333.80,591.40,0.00,0.00,0.00,6590.40,8.60,0.00,48.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13180.80,7716692,0,7942308,50.72,58556,1390184,8080956,51.61,6887624,867012,99256,6305904,72340,2488,15956,31532,0,0,0.00,0,0.00,1,297,2.07,1.38,0.95,0,52.20,0.00,13180.80,252.51,1.55,29.62,0.29,1.52,3.40,5.20,0.25,3.63,0.00,0.00,0.00,0.00
