timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,198.40,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10248336,0,5410664,34.55,57368,1192444,6074064,38.79,4534992,697596,65384,3982780,66528,2504,11376,31532,0,0,0.00,0,0.00,1,299,1.16,1.13,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,16.41,0.00,1.51,0.00,0.20,0.00,1.61,0.00,0.00,80.26,0.00,1157.00,2173.00,0.00,0.00,0.00,4.80,547.60,0.00,3434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10180836,0,5478164,34.98,57376,1192484,6074064,38.79,4601572,697552,65436,4049344,66536,2488,11480,31532,0,0,0.00,0,0.00,5,297,1.15,1.12,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1221.20,949.60,7616.46,2505.24,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,92.59,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,5.01,0.00,990.40,2027.40,0.00,0.00,0.00,12.80,552.80,0.00,3776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9850864,0,5808136,37.09,57384,1192520,6240824,39.85,4927064,697548,65516,4378800,66892,2472,12024,31532,0,0,0.00,0,0.00,4,295,1.30,1.15,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1039.60,973.00,5426.81,4018.49,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,537.00,767.60,0.00,0.00,0.00,13184.80,695.00,0.00,2111.00,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26369.60,9784932,0,5874068,37.51,57384,1205300,6349672,40.55,4985404,708072,13652,4430992,67460,2472,12244,31532,0,0,0.00,0,0.00,5,295,1.52,1.20,0.97,0,104.60,0.00,26369.60,252.10,4.50,43.01,0.50,5.20,14.40,16.40,0.95,113.59,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,94.20,0.00,3.30,0.00,0.00,0.00,2.40,0.00,0.00,0.10,0.00,883.20,3409.00,0.00,0.00,0.00,12.00,3801.40,0.00,8937.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9642976,0,6016024,38.42,57384,1257288,6413744,40.96,5073552,760020,65576,4518908,69032,2472,12416,31532,0,0,0.00,0,0.00,4,295,1.63,1.23,0.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1864.20,1493.60,11591.39,3567.42,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,673.00,1303.80,0.00,0.00,0.00,129.60,261.80,0.00,3369.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,9339172,0,6319828,40.36,57392,1257312,6724004,42.94,5376920,759908,65628,4822124,68928,2472,12996,31532,0,0,0.00,0,0.00,3,295,1.74,1.26,0.99,0,1.40,0.00,259.20,185.14,0.00,2.29,0.57,0.08,423.80,334.20,1214.11,2560.53,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,94.40,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,535.20,933.20,0.00,0.00,0.00,39.20,43.80,0.00,315.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,9309976,0,6349024,40.55,57396,1284076,6844336,43.71,5382576,783404,92224,4824872,69560,2472,13008,31532,0,0,0.00,0,0.00,2,295,1.84,1.29,1.00,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,173.00,179.40,261.17,1522.57,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,82.62,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,15.08,0.00,408.60,635.20,0.00,0.00,0.00,199.20,4532.00,0.00,10323.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,398.40,8991944,0,6667056,42.58,57400,1322036,7259628,46.36,5659508,823504,129508,5103196,70704,2472,13552,31532,0,0,0.00,0,0.00,0,295,1.78,1.29,1.00,0,6.40,0.00,398.40,62.25,0.00,0.38,0.12,0.08,3.40,5.40,0.24,3.70,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.00,220.40,0.00,0.00,0.00,124.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,8991920,0,6667080,42.58,57404,1322128,7259628,46.36,5659360,823368,130212,5103196,70760,2472,13552,31532,0,0,0.00,0,0.00,0,295,1.63,1.26,0.99,0,1.20,0.00,248.00,206.67,0.00,0.00,0.00,0.00,9.40,12.00,5.06,5.00,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,84.15,0.00,1.00,0.00,0.10,0.00,3.61,0.00,0.00,11.13,0.00,1015.20,4502.20,0.00,0.00,0.00,10.40,129.60,0.00,7036.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8975436,0,6683564,42.68,57408,1322152,7259628,46.36,5676900,822484,130232,5119832,70736,2472,13584,31532,0,0,0.00,0,0.00,3,295,1.58,1.26,0.99,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2946.20,2728.60,13801.63,13467.86,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,678.80,879.60,0.00,0.00,0.00,6496.80,76.00,0.00,3415.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12993.60,8630300,0,7028700,44.89,57412,1322176,7328452,46.80,6021524,822456,97912,5464464,70728,2472,14264,31532,0,0,0.00,0,0.00,2,295,1.70,1.29,1.00,0,52.00,0.00,12993.60,249.88,1.77,34.00,0.31,1.60,100.20,109.60,6.22,1125.87,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,97.40,0.00,1.00,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,817.80,2690.00,0.00,0.00,0.00,6490.40,1130.20,0.00,3727.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12980.80,8594720,0,7064280,45.11,57416,1335284,7359060,47.00,6046108,832368,78676,5485792,70928,2472,14300,31532,0,0,0.00,0,0.00,2,295,1.72,1.30,1.01,0,51.60,0.00,12980.80,251.57,1.49,28.82,0.28,1.44,1185.40,1039.60,5186.39,5837.39,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,624.20,1319.80,0.00,0.00,0.00,0.00,48.40,0.00,1362.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8421272,0,7237728,46.22,57416,1347820,7554380,48.24,6210156,842240,91212,5647380,71064,2472,14620,31532,0,0,0.00,0,0.00,3,295,1.74,1.31,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321.40,327.80,85.03,3673.37,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,96.50,0.00,1.70,0.00,0.00,0.00,1.50,0.00,0.00,0.30,0.00,807.60,2823.40,0.00,0.00,0.00,6522.40,801.20,0.00,4697.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13044.80,8207480,0,7451520,47.59,57424,1368672,7554380,48.24,6406540,858300,79560,5839076,71768,2472,14856,31532,0,0,0.00,0,0.00,4,295,1.84,1.34,1.03,0,51.80,0.00,13044.80,251.83,1.64,31.69,0.32,1.68,1263.40,1104.20,6794.88,4848.27,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,13.29,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,86.30,0.00,370.20,402.40,0.00,0.00,0.00,6617.60,26.20,0.00,1171.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13235.20,8219392,0,7439608,47.51,57432,1374048,7741408,49.44,6389540,862740,51892,5820796,71948,2472,14988,31532,0,0,0.00,0,0.00,1,295,1.70,1.32,1.02,0,57.60,0.00,13235.20,229.78,1.71,29.74,0.28,1.60,65.00,56.60,501.41,5.86,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,39.98,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,59.82,0.00,337.80,430.20,0.00,0.00,0.00,16.00,10.40,0.00,210.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8222404,0,7436596,47.49,57440,1374068,7741408,49.44,6386432,862756,51968,5817692,71980,2472,14960,31532,0,0,0.00,0,0.00,4,295,1.64,1.31,1.02,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.00,16.20,93.91,2.81,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,77.98,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,21.02,0.00,322.00,551.20,0.00,0.00,0.00,17.60,85.20,0.00,7098.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,7980384,0,7678616,49.04,57444,1374096,7741408,49.44,6628828,862768,51988,6060080,72008,2472,15432,31532,0,0,0.00,0,0.00,5,295,1.67,1.32,1.03,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,60.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.82,0.00,326.20,517.20,0.00,0.00,0.00,2624.00,86.60,0.00,18.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5248.00,7958660,0,7700340,49.18,57452,1393940,8104308,51.75,6634508,878476,58756,6061640,72540,2472,15436,31532,0,0,0.00,0,0.00,0,295,1.54,1.30,1.02,0,21.20,0.00,5248.00,247.55,0.31,14.45,0.26,0.56,2.80,4.40,0.22,2.98,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,49.00,0.00,0.70,0.00,0.00,0.00,1.70,0.00,0.00,48.60,0.00,689.00,2569.60,0.00,0.00,0.00,18.40,26.00,0.00,4413.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,7960872,0,7698128,49.16,57452,1393972,8104308,51.75,6631044,878184,58824,6057840,72504,2472,15436,31532,0,0,0.00,0,0.00,3,295,1.57,1.31,1.03,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1753.40,1533.20,7127.31,7429.42,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,611.40,1213.40,0.00,0.00,0.00,4788.80,8.00,0.00,306.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9577.60,7961028,0,7697972,49.16,57452,1393992,8104308,51.75,6631176,878112,34948,6057840,72472,2472,15436,31532,0,0,0.00,0,0.00,2,295,1.61,1.32,1.03,0,38.40,0.00,9577.60,249.42,1.08,28.04,0.31,1.20,251.20,243.40,15.17,2483.80,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,92.50,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,5.20,0.00,618.60,1665.40,0.00,0.00,0.00,3002.40,109.60,0.00,2223.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6004.80,7621284,0,8037716,51.33,57452,1415632,8312712,53.09,6951540,896108,41624,6374576,73048,2472,16056,31532,0,0,0.00,0,0.00,2,295,1.64,1.33,1.04,0,24.20,0.00,6004.80,248.13,0.37,15.27,0.23,0.56,608.60,550.60,2642.05,2472.71,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,31.85,0.00,0.81,0.00,0.20,0.00,1.01,0.00,0.00,66.13,0.00,797.80,1839.00,0.00,0.00,0.00,31.20,107.40,0.00,2675.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,7581580,0,8077420,51.58,57452,1454472,8312712,53.09,6958024,928528,80440,6374624,74108,2472,16056,31532,0,0,0.00,0,0.00,1,295,1.51,1.31,1.03,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,748.40,701.20,3770.92,2630.93,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,83.48,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.32,0.00,388.60,713.60,0.00,0.00,0.00,18.40,9.20,0.00,127.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,7581684,0,8077316,51.58,57456,1454496,8312712,53.09,6958028,928528,80456,6374624,74004,2472,16056,31532,0,0,0.00,0,0.00,3,295,1.55,1.32,1.04,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,69.20,67.40,102.09,563.79,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,73.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.55,0.00,372.00,595.20,0.00,0.00,0.00,14.40,9.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7523712,0,8135288,51.95,57464,1511260,8312712,53.09,6967240,976120,137256,6374624,75496,2472,16056,31532,0,0,0.00,0,0.00,0,295,1.50,1.32,1.04,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,22.40,27.00,1.38,227.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.80,262.60,0.00,0.00,0.00,3980.00,7.40,0.00,37.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7960.00,7523860,0,8135140,51.95,57472,1511408,8312712,53.09,6967296,976184,117592,6374628,75464,2472,16056,31532,0,0,0.00,0,0.00,1,295,1.38,1.30,1.03,0,31.80,0.00,7960.00,250.31,0.70,22.16,0.28,0.88,17.20,19.20,1.07,152.93,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,388.80,223.60,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7523868,0,8135132,51.95,57480,1511432,8312712,53.09,6967324,976212,117612,6374628,75464,2472,16056,31532,0,0,0.00,0,0.00,1,295,1.27,1.28,1.03,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,386.40,260.60,0.00,0.00,0.00,4327.20,7.20,0.00,25.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8654.40,7523860,0,8135140,51.95,57488,1511456,8312712,53.09,6967336,976232,96028,6374628,75500,2472,16056,31532,0,0,0.00,0,0.00,2,295,1.17,1.25,1.02,0,34.20,0.00,8654.40,253.05,0.79,23.04,0.28,0.96,4.80,7.20,3.40,4.74,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,66.57,0.00,1.41,0.40,0.10,0.00,3.03,0.00,0.00,28.48,0.00,1215.80,4623.80,0.00,0.00,0.80,7818.40,530.60,0.00,6858.20,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,15636.80,7476664,0,8182336,52.25,57488,1511480,8312712,53.09,7015304,975556,56940,6421888,75524,2472,16148,31532,0,0,0.00,0,0.00,4,295,1.24,1.27,1.03,0,66.00,1.60,15636.80,236.95,1.99,30.19,0.28,1.84,2552.40,2346.20,11657.30,12323.36,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.10,0.00,0.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,689.80,1700.40,0.00,0.00,0.00,22.40,22.80,0.00,599.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,7433496,0,8225504,52.53,57496,1511500,8312712,53.09,7058436,975572,56996,6465008,75436,2472,16232,31532,0,0,0.00,0,0.00,3,295,1.38,1.30,1.04,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,496.80,539.00,29.62,5579.44,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,96.00,0.00,1.80,0.00,0.00,0.00,2.00,0.00,0.00,0.20,0.00,1108.20,3225.80,0.00,0.00,0.00,4884.80,414.20,0.00,3292.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9769.60,7345256,0,8313744,53.09,57504,1572012,8312712,53.09,7084844,1025792,93140,6481204,77044,2472,16232,31532,0,0,0.00,0,0.00,5,295,1.67,1.36,1.06,0,38.60,0.00,9769.60,253.10,0.90,23.38,0.27,1.04,1366.60,1351.60,8132.88,3937.11,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,98.20,0.00,0.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,798.00,1926.40,0.00,0.00,0.00,6510.40,15.20,0.00,5223.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13020.80,7419480,0,8239520,52.62,57508,1572008,8378484,53.51,7019872,1025752,60712,6416128,77060,2472,16140,31532,0,0,0.00,0,0.00,2,295,1.69,1.37,1.06,0,51.60,0.00,13020.80,252.34,1.43,27.75,0.26,1.36,710.00,624.00,2587.49,4504.08,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,89.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.51,0.00,340.60,606.60,0.00,0.00,0.00,11.20,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7383248,0,8275752,52.85,57516,1608348,8317340,53.12,7025744,1056096,97044,6416048,77828,2472,16140,31532,0,0,0.00,0,0.00,2,295,1.64,1.36,1.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,7.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.00,326.60,241.80,0.00,0.00,0.00,14.40,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7361964,0,8297036,52.99,57524,1628936,8317340,53.12,7029076,1073416,117672,6416056,78612,2472,16140,31532,0,0,0.00,0,0.00,0,295,1.51,1.34,1.06,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,4.40,0.22,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,199.80,0.00,0.00,0.00,14.40,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7361816,0,8297184,52.99,57528,1628964,8317340,53.12,7029108,1073444,117696,6416056,78636,2472,16140,31532,0,0,0.00,0,0.00,0,295,1.39,1.32,1.05,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.40,6.00,3.15,2.85,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,59.19,0.00,2.02,0.10,0.10,0.00,4.85,0.00,0.00,33.74,2.80,2311.00,6635.00,0.00,0.00,0.00,71.20,324.00,0.00,8888.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,7307240,0,8351760,53.34,57536,1631536,8317340,53.12,7080384,1074864,119980,6466228,78836,2520,16208,31532,0,0,0.00,0,0.00,7,301,1.36,1.31,1.05,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,3781.20,3626.00,16837.15,17380.67,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,42.34,0.00,1.31,0.30,0.20,0.00,1.41,0.00,0.00,54.44,1.60,1586.80,2990.40,0.00,0.00,0.00,7782.40,571.00,0.00,6704.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15564.80,7351772,0,8307228,53.05,57540,1636916,8317340,53.12,7032080,1079492,86604,6417464,78768,2520,16156,31532,0,0,0.00,0,0.00,1,302,1.33,1.31,1.05,0,61.20,0.00,15564.80,254.33,1.96,32.10,0.29,1.76,1244.60,1140.00,3536.67,9129.85,0.00,0.00,0.00,0.00
