timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,25.63,0.00,0.60,1.41,0.00,0.00,0.00,0.00,0.00,72.36,0.00,343.60,457.20,0.00,0.00,0.00,17644.80,18.40,0.00,31.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35289.60,10097396,0,5561604,35.52,58564,1189852,6376152,40.72,4691748,692892,65376,4136272,66208,2504,11728,31532,0,0,0.00,0,0.00,0,299,1.24,0.99,0.80,0,138.40,0.00,35289.60,254.98,17.63,127.35,1.66,23.04,2.80,4.60,0.22,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,11.37,0.00,1.61,0.00,0.10,0.00,1.41,0.00,0.00,85.51,0.00,1442.40,2335.80,0.00,0.00,0.00,22.40,544.80,0.00,4234.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10028756,0,5630244,35.96,58572,1189876,6408784,40.93,4758260,692876,65420,4202684,66176,2504,11764,31532,0,0,0.00,0,0.00,3,299,1.14,0.97,0.79,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1469.00,1105.40,9645.61,2185.32,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,83.27,0.00,0.90,0.10,0.10,0.00,0.70,0.00,0.00,14.93,0.00,978.20,1924.40,0.00,0.00,0.00,24.80,560.20,0.00,2044.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,9856656,0,5802344,37.05,58580,1189932,6441560,41.14,4928480,692840,65484,4372804,66516,2504,12124,31532,0,0,0.00,0,0.00,3,299,1.13,0.97,0.79,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,785.20,866.00,3391.99,4301.18,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,507.20,635.80,0.00,0.00,0.00,27.20,8546.20,0.00,5022.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,9234412,0,6424588,41.03,58588,1189956,7068828,45.14,5552124,692248,65416,4995828,66552,2504,13400,31532,0,0,0.00,0,0.00,5,299,1.28,1.00,0.81,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,95.90,0.00,2.30,0.00,0.00,0.00,1.50,0.00,0.00,0.30,0.00,789.20,2304.00,0.00,0.00,0.00,6556.80,2786.00,0.00,6086.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13113.60,9191220,0,6467780,41.30,58592,1222332,7187252,45.90,5563040,723836,65700,5005952,67544,2504,13412,31532,0,0,0.00,0,0.00,8,298,1.42,1.04,0.82,0,51.80,0.00,13113.60,253.16,1.47,28.32,0.28,1.44,1117.60,893.60,5868.68,3637.74,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,96.60,0.00,2.20,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,802.60,2213.20,0.00,0.00,0.00,120.80,1945.20,0.00,3903.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,241.60,9061504,0,6597496,42.13,58596,1254672,7248216,46.29,5652436,755376,98304,5094384,68316,2480,13576,31532,0,0,0.00,0,0.00,7,296,1.46,1.05,0.82,0,1.40,0.00,241.60,172.57,0.00,0.00,0.00,0.00,952.80,795.00,4918.43,3128.47,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,86.09,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,11.81,0.00,565.00,1221.60,0.00,0.00,0.00,6652.00,286.80,0.00,2402.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13304.00,8894056,0,6764944,43.20,58604,1269112,7248216,46.29,5813220,767784,79900,5253540,68656,2472,13800,31532,0,0,0.00,0,0.00,6,295,1.43,1.05,0.82,0,52.40,0.00,13304.00,253.89,1.51,28.90,0.29,1.52,382.60,270.80,2259.43,972.38,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,46.59,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,50.70,0.00,410.00,472.00,0.00,0.00,0.00,134.40,3430.00,0.00,8893.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,8500652,0,7158348,45.71,58608,1319408,7287784,46.54,6155100,818612,130220,5595700,70084,2472,14556,31532,0,0,0.00,0,0.00,0,295,1.39,1.05,0.83,0,2.40,0.00,268.80,112.00,0.00,1.33,0.33,0.08,4.00,5.80,0.26,3.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,356.00,240.20,0.00,0.00,0.00,79.20,12.20,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,8500528,0,7158472,45.71,58608,1319432,7287784,46.54,6155168,818624,130220,5595748,70088,2472,14556,31532,0,0,0.00,0,0.00,0,295,1.28,1.03,0.82,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,10.60,13.40,5.05,4.85,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,82.38,0.00,1.70,0.00,0.00,0.00,3.60,0.00,0.00,12.31,0.00,925.20,5055.40,0.00,0.00,0.00,140.80,1339.00,0.00,9788.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,281.60,8447472,0,7211528,46.05,58608,1319456,7324780,46.78,6208432,817460,129560,5647824,70160,2472,14652,31532,0,0,0.00,0,0.00,3,295,1.66,1.12,0.85,0,5.40,0.00,281.60,52.15,0.00,0.74,0.15,0.08,3486.60,3066.80,18204.26,13420.92,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,673.40,776.80,0.00,0.00,0.00,0.00,136.60,0.00,3635.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8227804,0,7431196,47.46,58608,1319484,7429292,47.44,6428468,817432,129636,5867808,70152,2472,15068,31532,0,0,0.00,0,0.00,3,295,1.69,1.13,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40,68.00,3.89,717.90,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,98.80,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,836.00,1861.20,0.00,0.00,0.00,6507.20,13.80,0.00,676.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13014.40,8227472,0,7431528,47.46,58608,1319504,7429292,47.44,6428604,817440,97140,5867944,70088,2472,15100,31532,0,0,0.00,0,0.00,3,295,1.79,1.16,0.87,0,51.80,0.00,13014.40,251.24,1.75,33.75,0.31,1.60,567.00,552.00,33.29,6023.15,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,98.90,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,646.60,1485.00,0.00,0.00,0.00,6477.60,8.80,0.00,807.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12955.20,8204732,0,7454268,47.60,58608,1340976,7429292,47.44,6432872,834552,86304,5868096,70520,2472,15100,31532,0,0,0.00,0,0.00,4,295,1.81,1.18,0.87,0,51.20,0.00,12955.20,253.03,6.63,129.44,2.97,15.20,386.20,363.80,185.53,3965.12,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,79.86,0.00,1.61,0.00,0.20,0.00,1.71,0.00,0.00,16.62,0.00,922.60,3133.20,0.00,0.00,0.00,6492.00,717.20,0.00,10605.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12984.00,8020684,0,7638316,48.78,58608,1366776,7548332,48.20,6592088,854816,79860,6025652,71272,2472,15312,31532,0,0,0.00,0,0.00,3,295,1.74,1.17,0.87,0,52.00,0.00,12984.00,249.69,3.94,75.83,1.77,9.20,1532.80,1326.80,8725.21,4791.93,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,92.70,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,6.80,0.00,415.60,842.60,0.00,0.00,0.00,6498.40,37.80,0.00,677.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12996.80,8018308,0,7640692,48.79,58608,1366800,7620240,48.66,6598772,854836,47532,6028252,71264,2472,15408,31532,0,0,0.00,0,0.00,2,295,1.84,1.20,0.88,0,51.60,0.00,12996.80,251.88,1.48,28.60,0.65,3.36,111.60,81.40,848.36,7.36,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,53.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.64,0.00,329.60,481.20,0.00,0.00,0.00,13.60,11.20,0.00,53.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8008756,0,7650244,48.86,58608,1376388,7620240,48.66,6601036,862288,57124,6028340,71528,2472,15408,31532,0,0,0.00,0,0.00,2,295,1.78,1.20,0.88,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,14.20,15.00,84.81,3.41,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,43.53,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,55.77,0.00,305.40,401.20,0.00,0.00,0.00,36.00,67.80,0.00,7505.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,7831640,0,7827360,49.99,58608,1394696,7674824,49.01,6763116,876816,75328,6186660,71992,2472,15716,31532,0,0,0.00,0,0.00,1,295,1.71,1.20,0.89,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.22,2.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,194.80,0.00,0.00,0.00,10.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7831516,0,7827484,49.99,58608,1394720,7674824,49.01,6763128,876840,75368,6186660,71964,2472,15716,31532,0,0,0.00,0,0.00,1,295,1.58,1.18,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,53.86,0.00,1.00,0.00,0.00,0.00,2.11,0.00,0.00,43.03,0.00,721.60,3008.00,0.00,0.00,0.00,33.60,296.80,0.00,4700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,7812432,0,7846568,50.11,58608,1394752,7674824,49.01,6781676,876360,75232,6204688,71980,2472,15740,31532,0,0,0.00,0,0.00,3,295,1.45,1.16,0.88,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1974.80,1713.40,9200.34,7554.23,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,536.80,1112.00,0.00,0.00,0.00,9460.00,20.20,0.00,271.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18920.00,7812152,0,7846848,50.11,58608,1394772,7773532,49.64,6781852,876332,28052,6204820,72016,2472,15740,31532,0,0,0.00,0,0.00,2,295,1.50,1.17,0.88,0,75.00,0.00,18920.00,252.27,2.65,35.32,0.58,4.32,218.00,234.20,13.53,2288.87,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,598.00,1191.00,0.00,0.00,0.00,21.60,10.80,0.00,348.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7806224,0,7852776,50.15,58608,1400456,7773532,49.64,6782740,881152,33740,6204912,71960,2472,15740,31532,0,0,0.00,0,0.00,3,295,1.54,1.18,0.89,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,283.20,307.00,17.10,3137.18,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,89.28,0.00,1.40,0.00,0.00,0.00,1.10,0.00,0.00,8.22,0.00,771.80,2276.80,0.00,0.00,0.00,1921.60,13.40,0.00,2748.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3843.20,7703856,0,7955144,50.80,58608,1471528,7773532,49.64,6825208,940532,95264,6235664,73896,2472,15800,31532,0,0,0.00,0,0.00,1,295,1.57,1.20,0.89,0,15.40,0.00,3843.20,249.56,0.34,22.39,1.71,2.64,1042.80,899.00,5470.54,2647.85,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,76.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.75,0.00,392.60,715.80,0.00,0.00,0.00,39.20,7.80,0.00,158.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,7699588,0,7959412,50.83,58608,1475472,7773532,49.64,6825892,943596,99080,6235664,73896,2472,15800,31532,0,0,0.00,0,0.00,3,295,1.61,1.21,0.90,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,82.80,85.00,183.58,659.68,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,48.39,0.00,0.60,2.11,0.00,0.00,0.10,0.00,0.00,48.80,0.00,372.40,523.60,0.00,0.00,0.00,3672.80,29.20,0.00,4353.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7345.60,7549752,0,8109248,51.79,58608,1517400,7773532,49.64,6939308,978860,122792,6342200,75152,2472,16008,31532,0,0,0.00,0,0.00,0,295,1.56,1.21,0.90,0,29.40,0.00,7345.60,249.85,3.11,105.85,1.55,4.56,26.60,31.40,1.69,259.75,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,225.40,0.00,0.00,0.00,10.40,7.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7549628,0,8109372,51.79,58608,1517424,7773532,49.64,6939320,978868,122840,6342200,75120,2472,16008,31532,0,0,0.00,0,0.00,0,295,1.43,1.19,0.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,13.80,19.00,0.86,158.01,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,400.20,231.20,0.00,0.00,0.00,48.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,7549652,0,8109348,51.79,58608,1517448,7773532,49.64,6939336,978900,122676,6342200,75132,2472,16008,31532,0,0,0.00,0,0.00,1,295,1.32,1.17,0.89,0,1.20,0.00,96.00,80.00,0.02,18.67,18.67,2.24,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,384.40,233.60,0.00,0.00,0.00,12.00,9.60,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7549652,0,8109348,51.79,58608,1517472,7773532,49.64,6939348,978912,122732,6342200,75132,2472,16008,31532,0,0,0.00,0,0.00,0,295,1.21,1.15,0.88,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.80,6.80,4.74,3.44,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,62.84,0.00,1.61,1.01,0.30,0.00,3.22,0.00,0.00,31.02,0.00,1441.00,5182.00,0.00,0.00,0.00,15339.20,596.40,0.00,9836.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30678.40,7534768,0,8124232,51.88,58608,1517496,7773532,49.64,6954184,978040,46076,6356140,75136,2472,16120,31532,0,0,0.00,0,0.00,3,295,1.52,1.21,0.91,0,120.20,0.00,30678.40,255.23,8.95,74.42,0.95,11.44,2924.80,2772.60,15059.78,12735.10,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,98.90,0.00,0.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,678.40,1570.60,0.00,0.00,0.00,10.40,19.60,0.00,2206.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7567592,0,8091408,51.67,58608,1517520,7879392,50.32,6921588,978052,46092,6323524,75120,2472,15996,31532,0,0,0.00,0,0.00,4,295,1.55,1.23,0.91,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,478.40,523.20,28.46,5620.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,99.20,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,596.00,1458.60,0.00,0.00,0.00,3170.40,186.60,0.00,605.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6340.80,7556632,0,8102368,51.74,58608,1528244,7879392,50.32,6924416,986844,40996,6324668,75156,2472,15996,31532,0,0,0.00,0,0.00,3,295,1.59,1.24,0.92,0,25.60,0.00,6340.80,247.69,0.44,17.09,0.25,0.64,399.00,444.20,23.64,4656.64,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,93.69,0.00,1.80,0.00,0.00,0.00,1.80,0.00,0.00,2.70,0.00,1173.20,3514.80,0.00,0.00,0.00,6041.60,414.40,0.00,4716.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12083.20,7466136,0,8192864,52.32,58608,1594308,7879392,50.32,6957864,1042072,76952,6347048,77228,2472,16028,31532,0,0,0.00,0,0.00,4,295,1.62,1.25,0.92,0,52.80,0.00,12083.20,228.85,1.23,23.30,0.24,1.28,1554.60,1322.40,9135.09,4275.96,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,81.78,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,17.62,0.00,331.80,573.20,0.00,0.00,0.00,23.20,9.80,0.00,1659.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7482224,0,8176776,52.22,58608,1610156,7879392,50.32,6927968,1055208,92864,6314412,77656,2472,15984,31532,0,0,0.00,0,0.00,2,295,1.65,1.26,0.93,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,7.80,13.00,0.48,116.61,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,21.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.44,0.00,318.80,288.80,0.00,0.00,0.00,52.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,7452428,0,8206572,52.41,58608,1640200,7879392,50.32,6932808,1080412,122768,6314412,78564,2472,15984,31532,0,0,0.00,0,0.00,1,295,1.52,1.24,0.93,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.76,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,196.00,0.00,0.00,0.00,12.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7452360,0,8206640,52.41,58608,1640224,7879392,50.32,6932808,1080416,122812,6314412,78540,2472,15984,31532,0,0,0.00,0,0.00,1,295,1.40,1.22,0.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,60.42,0.00,2.20,0.00,0.00,0.00,3.91,0.00,0.00,33.47,2.80,1655.80,5601.00,0.00,0.00,0.00,6.40,513.20,0.00,8233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7413692,0,8245308,52.66,58608,1642900,7879392,50.32,6967492,1081944,125496,6348068,78820,2528,15992,31532,0,0,0.00,0,0.00,2,305,1.69,1.28,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3534.40,3277.60,15290.64,17768.08,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,57.77,0.00,1.91,0.00,0.10,0.00,2.31,0.00,0.00,37.91,1.60,1970.80,4494.40,0.00,0.00,0.00,13124.00,663.80,0.00,7765.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26248.00,7406516,0,8252484,52.70,58608,1649772,7879392,50.32,6968456,1087648,66844,6348124,78728,2520,16040,31532,0,0,0.00,0,0.00,0,302,1.71,1.30,0.95,0,103.20,0.00,26248.00,254.34,4.34,42.08,0.51,5.28,1810.40,1714.00,8077.34,9885.07,0.00,0.00,0.00,0.00
