timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,83.12,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,14.87,0.40,814.00,1408.40,0.00,0.00,0.00,16.80,337.60,0.00,1101.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10097140,0,5561860,35.52,39248,1131612,6010756,38.39,4701908,683708,56584,4214972,63144,2488,12108,31532,0,0,0.00,0,0.00,2,297,1.41,1.07,0.78,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,497.40,464.60,1152.25,2201.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,28.46,0.00,0.60,0.10,0.20,0.00,0.60,0.00,0.00,70.04,0.00,706.20,1348.40,0.00,0.00,0.00,1026.40,43.40,0.00,1427.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,10087460,0,5571540,35.58,39256,1145736,6356816,40.60,4700260,695216,65704,4210524,63588,2488,12096,31532,0,0,0.00,0,0.00,1,297,1.30,1.06,0.77,0,8.80,0.00,2052.80,233.27,0.06,6.45,0.27,0.24,513.20,490.60,2189.06,1711.39,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,33.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,326.80,411.20,0.00,0.00,0.00,3448.80,54.60,0.00,171.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6897.60,10076188,0,5582812,35.65,39264,1157664,6356816,40.60,4701292,705172,60468,4209620,63672,2472,11840,31532,0,0,0.00,0,0.00,2,295,1.19,1.04,0.77,0,27.60,0.00,6897.60,249.91,0.64,23.22,0.72,2.00,31.60,22.40,107.14,92.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,24.87,0.00,0.91,0.00,0.00,0.00,1.11,0.00,0.00,73.11,0.00,638.40,2154.20,0.00,0.00,0.00,50.40,11.20,0.00,3154.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,10068520,0,5590480,35.70,39272,1164876,6356816,40.60,4702796,710920,67524,4209620,64036,2472,11840,31532,0,0,0.00,0,0.00,2,295,1.10,1.02,0.77,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1426.00,1373.60,5755.29,5867.81,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,79.04,0.00,0.90,0.00,0.10,0.00,1.10,0.00,0.00,18.86,0.00,769.60,1744.40,0.00,0.00,0.00,24.00,16.20,0.00,1292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,10008532,0,5650468,36.08,39288,1183936,6303224,40.25,4747100,726512,86596,4250448,64488,2472,11920,31532,0,0,0.00,0,0.00,2,295,1.17,1.04,0.77,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,675.80,642.80,1916.01,4078.68,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,50.75,0.00,0.60,0.80,0.10,0.00,0.70,0.00,0.00,47.04,0.00,665.20,1687.80,0.00,0.00,0.00,2398.40,1405.20,0.00,2368.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4796.80,9973048,0,5685952,36.31,39300,1201440,6303224,40.25,4767804,740676,92252,4267792,65024,2472,11948,31532,0,0,0.00,0,0.00,2,295,1.16,1.04,0.77,0,26.80,0.00,4796.80,178.99,1.50,55.94,0.87,2.32,740.80,638.20,3709.16,2573.92,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,22.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.11,0.80,352.00,322.00,0.00,0.00,0.00,19.20,554.00,0.00,478.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9957684,0,5701316,36.41,39308,1220580,6303224,40.25,4765508,756668,111448,4262288,65684,2488,12240,31532,0,0,0.00,0,0.00,1,297,1.14,1.04,0.78,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,8.00,9.20,0.90,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,47.59,0.00,1.81,0.00,0.20,0.00,2.31,0.00,0.00,48.09,2.80,1284.80,3608.60,0.00,0.00,0.00,5670.40,168.20,0.00,5724.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11340.80,9949164,0,5709836,36.46,39316,1221884,6303224,40.25,4762172,757400,84492,4270624,65732,2568,12208,31532,0,0,0.00,0,0.00,2,303,1.05,1.02,0.77,0,45.00,0.00,11340.80,252.02,1.27,28.14,0.36,1.60,2289.80,2078.80,9505.84,9003.17,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,21.98,0.00,3.43,0.40,0.20,0.00,1.11,0.00,0.00,72.88,14.20,1526.80,2201.60,0.00,0.00,0.00,1661.60,5306.40,0.00,223138.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3323.20,14271516,0,1387484,8.86,39324,633436,1129008,7.21,858712,375560,5448,561044,50164,2112,4340,31532,0,0,0.00,0,0.00,1,246,1.29,1.07,0.79,0,14.00,0.00,3323.20,237.37,0.13,9.49,0.91,1.28,987.80,825.20,3716.66,3661.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,40.77,0.00,0.99,0.77,0.04,0.00,0.14,0.00,0.00,57.29,5.69,907.41,740.16,0.00,0.00,64.16,1801.42,2714.86,0.00,3881.17,0.00,0.00,0.00,0.00,16.07,0.53,15.54,128.32,3602.85,14243432,0,1415568,9.04,58000,625016,1172608,7.49,836412,421480,114184,574804,54548,1952,4004,31532,0,0,0.00,0,0.00,1,236,1.97,1.31,0.92,0,16.07,128.32,3602.85,232.13,3.75,233.41,1.91,3.07,115.48,93.34,576.62,587.33,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.40,0.00,0.20,8.94,0.10,0.00,0.10,0.00,0.00,90.26,0.20,280.40,349.40,0.00,0.00,0.80,22827.20,566.20,0.00,3856.40,0.00,0.00,0.00,0.00,183.80,0.20,183.60,1.60,45654.40,14318920,0,1340080,8.56,58004,573124,1131864,7.23,809240,373004,64,551112,54376,1976,3352,31532,0,0,0.00,0,0.00,1,233,1.81,1.28,0.92,0,183.80,1.60,45654.40,248.40,30.31,164.91,1.71,31.36,2.80,4.00,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,398.20,320.60,0.00,0.00,0.00,32.80,7741.40,0.00,2448.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14315100,0,1343900,8.58,58012,573152,1162828,7.43,813556,373016,236,555412,54356,2000,3848,31532,0,0,0.00,0,0.00,1,236,1.66,1.26,0.91,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,143.60,0.00,0.00,0.00,18.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14315068,0,1343932,8.58,58024,573176,1162828,7.43,813564,373016,288,555412,54356,2000,3848,31532,0,0,0.00,0,0.00,1,236,1.53,1.24,0.91,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,135.80,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14315100,0,1343900,8.58,58028,573200,1162828,7.43,813576,373044,312,555412,54356,2000,3848,31532,0,0,0.00,0,0.00,1,236,1.41,1.22,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,224.60,135.80,0.00,0.00,0.00,0.00,170.00,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14314488,0,1344512,8.59,58028,573228,1162828,7.43,813600,373072,344,555412,54348,2000,3848,31532,0,0,0.00,0,0.00,1,236,1.29,1.20,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.60,135.00,0.00,0.00,0.00,8.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14314488,0,1344512,8.59,58036,573248,1162828,7.43,813600,373072,384,555412,54348,2000,3848,31532,0,0,0.00,0,0.00,1,236,1.19,1.18,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,1.61,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.58,3.60,737.80,828.20,0.00,0.00,0.00,45.60,570.40,0.00,753.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,14305196,0,1353804,8.65,58044,579740,1127820,7.20,816640,379636,6684,558416,54476,2048,3852,31532,0,0,0.00,0,0.00,1,242,1.10,1.16,0.89,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,160.40,147.80,1331.88,11.02,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.60,0.00,0.20,0.10,0.20,0.00,0.40,0.00,0.00,98.49,0.00,869.00,1068.60,0.00,0.00,0.00,71.20,8.00,0.00,835.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,142.40,14294656,0,1364344,8.71,58048,589984,1127820,7.20,816660,389872,16748,558420,54476,2048,3852,31532,0,0,0.00,0,0.00,1,242,1.01,1.14,0.88,0,9.00,0.00,142.40,15.82,0.00,0.18,0.09,0.08,237.60,221.20,2072.83,15.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.40,0.00,0.10,0.00,0.20,0.00,0.50,0.00,0.00,98.79,0.00,843.20,1115.80,0.00,0.00,0.00,4.00,7.40,0.00,861.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14283968,0,1375032,8.78,58056,600820,1127820,7.20,816608,400440,27592,558360,54476,2040,3852,31532,0,0,0.00,0,0.00,2,241,0.93,1.12,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,244.40,230.20,2127.84,16.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,957.00,1176.40,0.00,0.00,0.00,3.20,7.40,0.00,1003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14271636,0,1387364,8.86,58064,612976,1127820,7.20,816620,412856,39748,558360,54476,2040,3852,31532,0,0,0.00,0,0.00,1,241,0.85,1.10,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,286.20,268.20,2498.29,19.26,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.61,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1187.00,1470.60,0.00,0.00,0.00,4.80,7.80,0.00,1324.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14255532,0,1403468,8.96,58072,629464,1127820,7.20,816344,429204,56228,558072,54476,2008,3852,31532,0,0,0.00,0,0.00,1,237,0.78,1.09,0.87,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,374.20,348.80,3271.80,24.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.40,0.00,0.00,0.00,0.20,0.00,0.20,0.00,0.00,99.19,0.00,800.80,975.20,0.00,0.00,0.00,6.40,7.20,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14246552,0,1412448,9.02,58076,638764,1127820,7.20,816360,438520,65544,558072,54476,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.72,1.07,0.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,216.60,208.40,1886.50,15.11,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.71,0.00,0.51,1.53,0.41,0.00,0.10,0.00,0.00,96.74,0.00,1215.40,1738.80,0.00,0.00,0.00,16045.60,10.00,0.00,1364.40,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32091.20,14229524,0,1429476,9.13,58084,655860,1127820,7.20,816368,455636,2456,558092,54476,2008,3852,31532,0,0,0.00,0,0.00,1,237,0.66,1.05,0.86,0,127.40,0.00,32091.20,251.89,10.67,83.76,0.85,10.88,391.00,367.00,3419.48,26.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.10,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.29,0.00,960.60,1139.00,0.00,0.00,0.00,44.00,7.20,0.00,962.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14217692,0,1441308,9.20,58092,667736,1127820,7.20,816400,467472,14368,558092,54476,2008,3852,31532,0,0,0.00,0,0.00,1,237,0.61,1.03,0.85,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,273.80,260.20,2391.03,18.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,950.00,1138.40,0.00,0.00,0.00,16.00,7.40,0.00,938.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,14205584,0,1453416,9.28,58100,679416,1127820,7.20,816412,479156,25828,558092,54476,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.56,1.02,0.85,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,268.00,255.00,2340.06,18.26,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,0.81,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,97.87,0.00,1445.80,1989.80,0.00,0.00,0.00,3.20,7.80,0.00,1643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14185396,0,1473604,9.41,58104,699832,1127820,7.20,816436,499528,46248,558100,54476,2008,3852,31532,0,0,0.00,0,0.00,1,237,0.52,1.00,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,469.60,417.00,4112.13,29.17,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,0.82,0.00,0.41,0.10,0.61,0.00,0.92,0.00,0.00,97.14,0.00,2072.00,2832.40,0.00,0.00,0.00,3.20,7.80,0.00,3172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14150332,0,1508668,9.63,58112,732632,1127820,7.20,817700,532224,79048,559348,54476,2008,3852,31532,0,0,0.00,0,0.00,1,237,0.48,0.98,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,752.60,628.20,6585.60,43.23,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,0.81,0.00,0.40,0.00,0.40,0.00,0.51,0.00,0.00,97.88,0.00,1394.80,1807.20,0.00,0.00,0.00,4.00,8.20,0.00,1574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14131920,0,1527080,9.75,58120,752212,1127820,7.20,817660,551832,98640,559304,54476,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.44,0.97,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,450.40,396.80,3943.35,27.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,47.06,0.00,5.88,0.00,0.30,0.00,0.51,0.00,0.00,46.25,12.60,1817.40,2142.60,0.00,0.00,0.00,26.40,10218.00,0.00,13915.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13859460,0,1799540,11.49,58136,770292,2161248,13.80,1166236,469128,196996,806896,60136,2256,5168,31532,0,0,0.00,0,0.00,8,270,0.72,1.02,0.85,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,439.40,371.00,3809.97,26.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,72.42,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,25.28,6.20,1057.60,858.80,0.00,0.00,0.00,60.80,3896.60,0.00,1121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,13620240,0,2038760,13.02,58148,771108,2427840,15.50,1406448,466556,198044,1043868,60308,2400,5444,31532,0,0,0.00,0,0.00,4,293,0.82,1.03,0.86,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,38.40,40.60,182.77,9.70,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,6.09,0.00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,92.80,0.80,819.20,1003.40,0.00,0.00,0.00,48.00,1895.20,0.00,3439.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13594848,0,2064152,13.18,58148,782252,2427840,15.50,1426324,471560,209044,1057736,60304,2408,5640,31532,0,0,0.00,0,0.00,0,287,0.76,1.01,0.85,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,254.60,233.00,2211.80,17.08,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,533.40,610.80,0.00,0.00,0.00,64.80,11.20,0.00,787.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,129.60,13586536,0,2072464,13.23,58152,788300,2427840,15.50,1431516,474364,214800,1059792,60312,2408,5640,31532,0,0,0.00,0,0.00,0,287,0.76,1.01,0.85,0,7.80,0.00,129.60,16.62,0.00,0.00,0.00,0.00,143.80,142.60,1239.60,11.02,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,510.60,543.40,0.00,0.00,0.00,4.80,12.80,0.00,681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13581040,0,2077960,13.27,58156,793744,2427840,15.50,1434752,476852,220260,1059956,60336,2408,5644,31532,0,0,0.00,0,0.00,1,287,0.70,1.00,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,124.60,125.80,1077.83,9.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,1.32,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,610.80,727.20,0.00,0.00,0.00,4.80,8.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13572980,0,2086020,13.32,58160,801664,2427840,15.50,1439108,480644,228180,1059964,60352,2408,5644,31532,0,0,0.00,0,0.00,0,287,0.64,0.98,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,186.80,183.60,1621.08,13.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,1.83,0.00,0.92,13.12,0.31,0.00,0.10,0.00,0.00,83.72,0.00,836.80,1400.80,0.00,0.00,0.00,28589.60,10.00,0.00,1858.40,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,49864.00,13558508,0,2100492,13.41,58168,816596,2427840,15.50,1446912,487444,100272,1059996,60292,2408,5644,31532,0,0,0.00,0,0.00,1,287,0.59,0.97,0.84,1,209.00,0.00,49864.00,238.58,40.26,168.47,1.34,28.08,339.40,321.00,2958.94,23.27,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,1.43,0.00,0.41,11.58,0.31,0.00,0.00,0.00,0.00,86.27,0.00,928.40,1440.00,0.00,0.00,0.00,10828.00,12.00,0.00,2849.60,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,28971.20,13541712,0,2117288,13.52,58176,833788,2427840,15.50,1454668,495420,63716,1058536,60392,2408,5632,31532,0,0,0.00,0,0.00,1,287,0.62,0.97,0.84,0,129.80,0.00,28971.20,223.20,38.04,331.99,2.14,27.76,395.60,365.40,3456.43,26.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,2.34,0.00,0.41,0.92,0.20,0.00,0.10,0.00,0.00,96.03,0.00,831.60,1171.40,0.00,0.00,0.00,13030.40,11.00,0.00,1703.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,26060.80,13528748,0,2130252,13.60,58184,847056,2427840,15.50,1461984,501612,11916,1058584,60272,2408,5632,31532,0,0,0.00,0,0.00,0,287,0.57,0.95,0.84,0,102.40,0.00,26060.80,254.50,4.16,40.59,0.50,5.12,308.00,280.80,2682.93,20.28,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,6.40,0.00,1.36,0.00,0.63,0.00,0.63,0.00,0.00,90.98,0.00,2345.40,3628.40,0.00,0.00,0.00,39.20,16.40,0.00,7601.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13472304,0,2186696,13.96,58192,901344,2427840,15.50,1493184,527100,66040,1061048,60288,2408,5636,31532,0,0,0.00,0,0.00,2,287,0.53,0.93,0.83,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1247.00,988.60,10931.54,68.59,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,9.54,0.00,3.25,1.57,0.63,0.00,0.52,0.00,0.00,84.49,1.20,2260.00,3459.80,0.00,0.00,0.00,22299.20,1074.20,0.00,5959.80,0.00,0.00,0.00,0.00,175.00,0.00,175.00,0.00,44598.40,13109344,0,2549656,16.28,58204,1123276,2503484,15.99,1736004,642880,176732,1197520,64264,2416,5772,31532,0,0,0.00,0,0.00,2,289,0.49,0.92,0.83,0,175.00,0.00,44598.40,254.85,5.96,34.06,0.30,5.28,1045.60,857.20,9118.69,60.69,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,92.79,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,4.31,2.80,1302.00,877.00,0.00,0.00,0.00,60.00,2256.60,0.00,924.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,12776928,0,2882072,18.41,58204,1123368,2776468,17.73,2052424,640392,176604,1527624,64592,2536,6468,31532,0,0,0.00,0,0.00,3,303,0.53,0.92,0.83,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,11.60,15.60,10.90,4.19,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1571.40,1274.60,0.00,0.00,0.00,4.00,782.80,0.00,1983.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11909956,0,3749044,23.94,58208,1123388,4078476,26.05,2921880,640368,176628,2394996,64736,2552,8248,31532,0,0,0.00,0,0.00,3,305,0.72,0.95,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.60,376.80,9.19,5493.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1436.00,1187.00,0.00,0.00,0.00,16.00,511.80,0.00,2088.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11281664,0,4377336,27.95,58208,1123412,4863008,31.06,3561312,640376,176636,3022116,64736,2536,9516,31532,0,0,0.00,0,0.00,4,303,0.91,0.99,0.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,173.20,375.60,8.84,5441.12,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1207.40,1065.00,0.00,0.00,0.00,8.00,171.00,0.00,2930.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10835068,0,4823932,30.81,58216,1123440,5042572,32.20,4004556,640404,176680,3467344,64704,2520,10224,31532,0,0,0.00,0,0.00,5,300,1.23,1.06,0.88,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,138.60,301.60,7.13,4272.63,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,544.40,650.00,0.00,0.00,0.00,7.20,299.60,0.00,952.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10671892,0,4987108,31.85,58220,1123464,5571180,35.58,4171752,640412,176712,3630404,64664,2512,10700,31532,0,0,0.00,0,0.00,3,300,1.54,1.12,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.00,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,398.40,648.40,0.00,0.00,0.00,42.40,32.60,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,10671376,0,4987624,31.85,58232,1123488,5571180,35.58,4172064,640416,176572,3630832,64668,2504,10700,31532,0,0,0.00,0,0.00,3,299,1.57,1.14,0.90,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.78,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,95.99,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,470.80,925.80,0.00,0.00,0.00,35281.60,42.20,0.00,584.40,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70563.20,10627128,0,5031872,32.13,58244,1174020,5571180,35.58,4173080,682972,50772,3624152,65772,2504,10688,31532,0,0,0.00,0,0.00,2,299,1.61,1.15,0.91,0,276.40,0.00,70563.20,255.29,63.79,230.81,1.73,47.92,3.20,5.00,0.24,3.00,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,10.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.46,0.00,332.20,255.80,0.00,0.00,0.00,42.40,13.60,0.00,17.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,10612224,0,5046776,32.23,58248,1188104,5571180,35.58,4175584,695192,64688,3624448,66340,2504,10688,31532,0,0,0.00,0,0.00,1,299,1.56,1.15,0.91,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,3.00,4.80,0.23,2.28,0.00,0.00,0.00,0.00
