timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,0.80,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,337.80,230.00,0.00,0.00,0.00,4110.40,9.40,0.00,20.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,6070.40,8016984,0,7642016,48.80,57560,1319528,7504832,47.93,6652144,803316,76652,6078376,70908,2488,15548,31532,0,0,0.00,0,0.00,0,297,1.99,1.44,1.10,1,24.20,0.00,6121.60,252.96,0.47,31.17,0.30,0.72,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,15.24,0.00,1.41,0.40,0.20,0.00,0.81,0.00,0.00,81.94,0.00,916.40,2091.60,0.00,0.00,0.00,2376.00,324.80,0.00,13274.00,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11408.00,8028704,0,7630296,48.73,57568,1319560,7323192,46.77,6640032,803280,64888,6066192,70892,2488,15464,31532,0,0,0.00,0,0.00,2,297,1.83,1.42,1.09,0,45.20,0.00,11305.60,250.12,0.96,25.79,0.30,1.36,1169.60,881.80,6169.45,5224.98,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,77.09,0.00,1.51,0.00,0.30,0.00,1.61,0.00,0.00,19.50,0.00,1225.80,3148.60,0.00,0.00,0.00,18.40,603.80,0.00,4201.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7995356,0,7663644,48.94,57576,1319608,7367580,47.05,6673760,803260,64952,6099876,71192,2488,15596,31532,0,0,0.00,0,0.00,3,297,1.68,1.40,1.09,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1844.20,1650.00,6578.90,14266.89,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,97.90,0.00,1.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537.20,645.80,0.00,0.00,28.00,7.20,502.20,0.00,1881.00,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,14.40,8013064,0,7645936,48.83,57764,1325116,7367580,47.05,6652404,806960,70464,6076588,71344,2488,15548,31532,0,0,0.00,0,0.00,5,297,1.87,1.44,1.10,0,7.40,56.00,14.40,9.51,0.11,14.81,2.92,2.16,2.80,4.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,95.20,0.00,2.60,0.00,0.00,0.00,2.00,0.00,0.00,0.20,0.00,935.60,3070.20,0.00,0.00,0.00,6634.40,3277.60,0.00,5841.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13268.80,7941972,0,7717028,49.28,57772,1374700,7367580,47.05,6675000,852964,88088,6095492,72656,2488,15568,31532,0,0,0.00,0,0.00,4,297,2.04,1.48,1.12,0,53.60,0.00,13268.80,247.55,1.59,29.61,0.28,1.52,1524.40,1221.00,6178.83,8309.37,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,93.29,0.00,2.30,0.00,0.00,0.00,2.00,0.00,0.00,2.40,0.00,888.60,3305.60,0.00,0.00,0.00,6586.40,1784.00,0.00,8662.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13172.80,7737100,0,7921900,50.59,57784,1384352,7367580,47.05,6868076,864332,65488,6290272,72884,2488,15948,31532,0,0,0.00,0,0.00,6,297,2.20,1.52,1.14,0,52.40,0.00,13172.80,251.39,1.53,29.19,0.29,1.52,1667.20,1476.60,6285.11,10189.33,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,85.10,0.00,1.60,0.00,0.00,0.00,1.40,0.00,0.00,11.90,0.00,747.00,2076.60,0.00,0.00,0.00,120.00,1702.60,0.00,5302.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,7715000,0,7944000,50.73,57812,1420736,7367580,47.05,6854192,899304,101856,6275036,73640,2480,15920,31532,0,0,0.00,0,0.00,5,296,2.34,1.57,1.15,0,1.80,0.00,240.00,133.33,0.00,2.22,0.44,0.08,1021.40,792.00,6174.67,2732.47,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,83.97,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,14.73,0.00,425.20,614.40,0.00,0.00,0.00,135.20,1663.40,0.00,1967.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,7665240,0,7993760,51.05,57820,1449120,7442412,47.53,6875484,927300,130264,6295848,74524,2472,15964,31532,0,0,0.00,0,0.00,3,295,2.39,1.59,1.16,0,1.80,0.00,270.40,150.22,0.00,2.22,0.44,0.08,59.40,48.20,433.51,4.66,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,22.32,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,76.78,0.00,365.60,349.00,0.00,0.00,0.00,120.00,1643.40,0.00,1723.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,7631712,0,8027288,51.26,57824,1481544,7442412,47.53,6876124,959068,162688,6295848,75456,2472,15964,31532,0,0,0.00,0,0.00,0,295,2.28,1.58,1.16,0,1.20,0.00,240.00,200.00,0.00,3.33,0.67,0.08,17.60,16.80,64.87,5.98,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,74.52,0.00,1.71,0.00,0.20,0.00,3.42,0.00,0.00,20.14,0.00,1025.00,4883.00,0.00,0.00,0.00,69.60,1672.20,0.00,8323.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,7582828,0,8076172,51.58,57828,1481568,7442412,47.53,6925748,957912,162712,6344292,75672,2472,16060,31532,0,0,0.00,0,0.00,3,295,2.10,1.55,1.15,0,0.80,0.00,139.20,174.00,0.00,3.00,1.00,0.08,3254.80,3036.00,14766.84,16471.74,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,596.40,736.20,0.00,0.00,0.00,18.40,24.80,0.00,1956.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7616068,0,8042932,51.36,57836,1481596,7442412,47.53,6892448,957880,162740,6310896,75680,2472,16012,31532,0,0,0.00,0,0.00,4,295,2.09,1.56,1.16,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,47.40,49.40,2.88,547.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,98.40,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,840.80,1936.20,0.00,0.00,0.00,6653.60,1023.40,0.00,1325.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13307.20,7608516,0,8050484,51.41,57844,1481620,7442412,47.53,6900780,957896,129604,6319216,75552,2472,16040,31532,0,0,0.00,0,0.00,3,295,2.32,1.62,1.18,0,57.40,0.00,13307.20,231.83,1.60,27.93,0.54,3.12,599.20,641.80,35.10,7483.59,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,97.70,0.00,1.00,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,661.80,1990.40,0.00,0.00,0.00,6478.40,11.40,0.00,1511.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12956.80,7571628,0,8087372,51.65,57860,1517740,7442412,47.53,6907972,986300,133416,6319272,76396,2472,16040,31532,0,0,0.00,0,0.00,5,295,2.30,1.62,1.18,0,51.40,0.00,12956.80,252.08,1.50,29.15,0.28,1.44,744.20,708.40,2449.71,4865.32,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,61.72,0.00,0.81,0.00,0.10,0.00,2.12,0.00,0.00,35.25,0.00,1078.00,3294.20,0.00,0.00,0.00,6508.00,725.40,0.00,3955.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13016.00,7535348,0,8123652,51.88,57872,1521504,7442412,47.53,6942864,988480,104852,6351972,76440,2472,16080,31532,0,0,0.00,0,0.00,0,295,2.35,1.65,1.19,0,52.20,0.00,13016.00,249.35,1.54,29.59,0.28,1.44,1483.20,1302.80,8472.69,5936.97,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,44.27,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,55.03,0.00,423.40,622.00,0.00,0.00,0.80,6485.60,10.40,0.00,2045.80,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12971.20,7559724,0,8099276,51.72,57880,1528196,7442412,47.53,6911708,993644,79188,6319336,76636,2472,16044,31532,0,0,0.00,0,0.00,2,295,2.25,1.64,1.19,0,51.80,1.60,12971.20,250.44,1.51,29.13,0.68,3.52,120.60,81.40,958.92,8.20,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,54.91,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,44.29,0.00,373.80,533.80,0.00,0.00,0.00,6480.00,24.20,0.00,2580.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12960.00,7511836,0,8147164,52.03,57880,1530188,7442412,47.53,6946092,995156,48808,6365476,76704,2472,16040,31532,0,0,0.00,0,0.00,3,295,2.07,1.61,1.18,0,51.00,0.00,12960.00,254.12,1.47,28.85,0.28,1.44,17.60,16.60,119.15,3.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,72.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.78,0.00,330.40,540.60,0.00,0.00,0.00,23.20,148.60,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7509480,0,8149520,52.04,57884,1530212,7900724,50.45,6961172,995172,48824,6368244,76704,2472,16144,31532,0,0,0.00,0,0.00,2,295,1.98,1.60,1.18,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,48.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,50.75,0.00,287.00,389.80,0.00,0.00,0.00,4.80,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7484780,0,8174220,52.20,57888,1554052,7900724,50.45,6965864,1014356,72668,6368284,77168,2472,16144,31532,0,0,0.00,0,0.00,0,295,1.90,1.59,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,1.99,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,51.50,0.00,1.10,0.00,0.00,0.00,2.30,0.00,0.00,45.09,0.00,736.80,2750.20,0.00,0.00,0.00,72.00,122.00,0.00,4050.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,7468308,0,8190692,52.31,57892,1554224,7900724,50.45,6982844,1014052,72572,6384812,77248,2472,16172,31532,0,0,0.00,0,0.00,4,295,1.75,1.56,1.18,0,5.40,0.00,144.00,26.67,0.03,5.33,2.67,1.44,1755.60,1538.20,7698.66,7217.48,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,515.80,965.20,0.00,0.00,0.00,7984.00,24.40,0.00,958.80,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15968.00,7356852,0,8302148,53.02,57900,1554236,7900724,50.45,7067080,1014012,32744,6495576,77248,2472,16396,31532,0,0,0.00,0,0.00,4,295,1.77,1.57,1.18,0,63.60,0.00,15968.00,251.07,2.02,31.74,0.29,1.84,122.60,137.60,8.04,1261.42,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,544.20,1252.40,0.00,0.00,0.00,12.00,8.20,0.00,439.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7334228,0,8324772,53.16,57904,1576456,7900724,50.45,7097144,1032388,54964,6495576,77768,2472,16392,31532,0,0,0.00,0,0.00,3,295,1.79,1.58,1.19,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,357.40,384.60,21.77,3823.33,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,46.67,0.00,1.52,0.00,0.10,0.00,0.81,0.00,0.00,50.91,0.00,784.20,2126.80,0.00,0.00,0.00,1728.00,318.80,0.00,3764.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3456.00,7289812,0,8369188,53.45,57904,1619516,7900724,50.45,7104804,1068380,89412,6495760,78992,2472,16396,31532,0,0,0.00,0,0.00,1,295,1.81,1.58,1.19,0,14.00,0.00,3456.00,246.86,0.14,9.83,0.29,0.40,1108.20,971.00,6358.74,2475.86,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,74.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,24.90,0.00,410.20,741.20,0.00,0.00,0.00,26.40,11.00,0.00,145.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,7279788,0,8379212,53.51,57912,1627332,7900724,50.45,7106076,1074920,97272,6497816,79120,2472,16400,31532,0,0,0.00,0,0.00,3,295,1.66,1.56,1.18,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,91.40,88.80,102.14,756.80,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,53.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.03,0.00,322.20,467.00,0.00,0.00,0.00,11.20,7.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7246424,0,8412576,53.72,57920,1660456,7900724,50.45,7113396,1102652,130416,6497816,79968,2472,16400,31532,0,0,0.00,0,0.00,2,295,1.69,1.57,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,30.60,30.80,1.89,263.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,4.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,360.20,304.40,0.00,0.00,0.00,4805.60,7.60,0.00,42.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9611.20,7233676,0,8425324,53.80,57924,1672792,7900724,50.45,7115456,1113080,118800,6497816,80352,2472,16400,31532,0,0,0.00,0,0.00,1,295,1.63,1.56,1.19,0,38.20,0.00,9611.20,251.60,0.95,24.98,0.27,1.04,20.80,23.40,1.33,171.96,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.40,219.80,0.00,0.00,0.00,72.80,8.40,0.00,18.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,7233692,0,8425308,53.80,57928,1672812,7900724,50.45,7115472,1113088,118504,6497816,80368,2472,16400,31532,0,0,0.00,0,0.00,2,295,1.50,1.53,1.18,0,6.40,0.00,145.60,22.75,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,418.20,240.60,0.00,0.00,0.00,0.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7233716,0,8425284,53.80,57928,1672840,7900724,50.45,7115488,1113088,118552,6497828,80348,2472,16400,31532,0,0,0.00,0,0.00,0,295,1.38,1.50,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,7.20,4.79,3.75,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,61.72,0.00,1.40,0.90,0.30,0.00,2.71,0.00,0.00,32.97,0.00,1353.00,3884.80,0.00,0.00,0.00,13048.80,1021.60,0.00,10637.20,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26097.60,7251248,0,8407752,53.69,57936,1672868,7900724,50.45,7097768,1112440,53372,6479400,80444,2472,16456,31532,0,0,0.00,0,0.00,4,295,1.27,1.48,1.17,0,102.80,0.00,26097.60,253.87,4.24,41.25,0.51,5.20,2679.00,2442.20,12654.29,12453.98,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.30,0.00,0.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,679.40,1555.60,0.00,0.00,0.00,25.60,12.80,0.00,2771.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,7295632,0,8363368,53.41,57936,1672888,7856068,50.17,7053580,1112412,53412,6435204,80340,2472,16288,31532,0,0,0.00,0,0.00,3,295,1.49,1.52,1.18,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,467.00,510.20,27.87,5382.98,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,96.60,0.00,1.80,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,905.00,2713.60,0.00,0.00,0.00,2864.80,824.00,0.00,3152.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5729.60,7188188,0,8470812,54.10,57940,1730060,7856068,50.17,7111776,1160308,96312,6484232,81584,2472,16288,31532,0,0,0.00,0,0.00,2,295,1.53,1.53,1.19,0,23.00,0.00,5729.60,249.11,0.37,15.97,0.28,0.64,1184.40,983.60,6788.12,3998.03,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,94.30,0.00,0.60,0.00,0.10,0.00,1.20,0.00,0.00,3.80,0.00,750.80,2154.60,0.00,0.00,0.00,7803.20,10.00,0.00,4465.60,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15606.40,7228964,0,8430036,53.84,57944,1738196,7821680,49.95,7064760,1166532,65576,6435168,82000,2472,16288,31532,0,0,0.00,0,0.00,3,295,1.57,1.54,1.19,0,61.60,0.00,15606.40,253.35,1.35,21.87,0.30,1.84,868.80,788.60,3770.00,4565.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,68.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.23,0.00,309.00,513.60,0.00,0.00,0.00,16.00,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7214092,0,8444908,53.93,57944,1752504,7821680,49.95,7067172,1178428,79872,6435172,82360,2472,16288,31532,0,0,0.00,0,0.00,2,295,1.60,1.55,1.20,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.40,17.00,0.98,132.63,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,15.76,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,83.73,0.40,328.00,272.60,0.00,0.00,0.00,71.20,246.40,0.00,36.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,7173952,0,8485048,54.19,57948,1791476,7821680,49.95,7074200,1211208,118576,6436032,83432,2488,16548,31532,0,0,0.00,0,0.00,0,297,1.55,1.54,1.20,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,5.40,7.40,0.57,3.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,202.00,0.00,0.00,0.00,12.00,17.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7173788,0,8485212,54.19,57952,1791504,7821680,49.95,7074280,1211220,118660,6436092,83444,2488,16552,31532,0,0,0.00,0,0.00,1,297,1.43,1.51,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,56.73,0.00,2.61,0.00,0.10,0.00,4.02,0.00,0.00,36.55,1.40,2090.80,5949.80,0.00,0.00,0.00,16.80,1112.80,0.00,8258.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,7089552,0,8569448,54.73,57956,1792668,7821680,49.95,7157748,1211356,119840,6518412,83476,2544,16740,31532,0,0,0.00,0,0.00,2,300,1.32,1.49,1.18,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3488.40,3319.60,15723.72,17018.25,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,57.07,0.00,1.83,0.00,0.20,0.00,2.14,0.00,0.00,38.76,3.00,2109.80,4222.40,0.00,0.00,0.00,20.00,319.60,0.00,6867.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7084192,0,8574808,54.76,57960,1801672,7863796,50.22,7154748,1219240,128884,6514500,83664,2520,16444,31532,0,0,0.00,0,0.00,0,302,1.45,1.51,1.19,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1901.60,1721.60,8633.01,9543.53,0.00,0.00,0.00,0.00
