timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,348.60,206.40,0.00,0.00,0.00,8.80,8.60,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7972028,0,7686972,49.09,57876,1323124,7739596,49.43,6690760,809432,98472,6119220,70496,2488,15524,31532,0,0,0.00,0,0.00,1,297,1.75,1.45,0.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,4.61,0.00,0.80,0.60,0.20,0.00,1.00,0.00,0.00,92.78,0.00,739.00,1452.80,0.00,0.00,0.00,6505.60,286.20,0.00,1622.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13011.20,7938612,0,7720388,49.30,57884,1323160,7772984,49.64,6724384,809436,66016,6152704,70536,2488,15596,31532,0,0,0.00,0,0.00,0,297,1.61,1.42,0.97,0,51.60,0.00,13011.20,252.16,1.01,19.53,0.29,1.52,691.00,600.20,3072.48,4166.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,71.20,0.00,1.70,0.00,0.40,0.00,2.00,0.00,0.00,24.70,0.00,1465.20,3962.00,0.00,0.00,0.00,28.80,399.20,0.00,5335.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,7887288,0,7771712,49.63,57892,1323204,7805760,49.85,6774496,809392,66028,6202824,71008,2488,15692,31532,0,0,0.00,0,0.00,6,297,1.72,1.45,0.98,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,2407.80,1998.60,9709.56,15565.80,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.80,647.60,0.00,0.00,0.00,4.00,171.00,0.00,4805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7652580,0,8006420,51.13,57900,1323228,7726164,49.34,7010104,808424,66052,6437444,71068,2488,16152,31532,0,0,0.00,0,0.00,5,297,1.82,1.47,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,96.30,0.00,2.50,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1016.37,2378.84,0.00,0.00,0.00,13273.45,2428.14,0.00,4492.61,0.00,0.00,0.00,0.00,104.99,0.00,104.99,0.00,26546.91,7628060,0,8030940,51.29,57908,1355612,7726164,49.34,7000632,839636,33176,6426808,72176,2488,16128,31532,0,0,0.00,0,0.00,7,297,2.00,1.52,1.00,0,104.99,0.00,26546.91,252.85,4.63,44.14,0.52,5.43,929.74,770.66,1552.48,8434.95,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,94.80,0.00,2.80,0.00,0.00,0.00,2.30,0.00,0.00,0.10,0.00,1020.60,3702.80,0.00,0.00,0.00,139.20,2094.00,0.00,7488.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,278.40,7374716,0,8284284,52.90,57916,1388048,7726164,49.34,7223340,870772,65608,6648172,72940,2488,16556,31532,0,0,0.00,0,0.00,4,297,2.24,1.57,1.03,0,2.60,0.00,278.40,107.08,0.00,0.00,0.00,0.00,2055.20,1670.60,10387.36,9365.32,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,93.90,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,4.70,0.00,633.40,1352.40,0.00,0.00,0.00,116.80,41.40,0.00,1184.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,7370644,0,8288356,52.93,57924,1397160,7726164,49.34,7219504,878672,74748,6643072,73140,2480,16548,31532,0,0,0.00,0,0.00,4,296,2.30,1.60,1.04,0,1.60,0.00,233.60,146.00,0.00,0.50,0.50,0.08,398.40,327.60,839.93,3348.89,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,52.95,0.00,1.50,0.10,0.10,0.00,0.00,0.00,0.00,45.35,0.00,406.00,522.00,0.00,0.00,0.00,124.80,3276.20,0.00,3381.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,7314220,0,8344780,53.29,57932,1452808,7726164,49.34,7219880,933864,130428,6643004,74560,2472,16548,31532,0,0,0.00,0,0.00,0,295,2.11,1.57,1.03,0,1.20,0.00,249.60,208.00,0.00,0.00,0.00,0.00,19.80,17.80,1.10,253.63,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,206.80,0.00,0.00,0.00,97.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,7314080,0,8344920,53.29,57940,1452832,7726164,49.34,7219892,933880,130292,6643004,74584,2472,16548,31532,0,0,0.00,0,0.00,0,295,1.94,1.54,1.03,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,7.40,11.00,5.11,3.90,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,75.28,0.00,1.20,0.00,0.10,0.00,2.60,0.00,0.00,20.82,0.00,893.40,3257.80,0.00,0.00,0.00,146.40,20.20,0.00,4349.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,292.80,7310852,0,8348148,53.31,57948,1452856,7726164,49.34,7222532,933488,129632,6645276,74636,2472,16552,31532,0,0,0.00,0,0.00,4,295,2.03,1.57,1.04,0,6.20,0.00,292.80,47.23,0.00,0.00,0.00,0.00,2236.60,2044.20,6737.57,13761.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,641.00,663.40,0.00,0.00,0.00,25.60,59.20,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7304688,0,8354312,53.35,57952,1455772,7799200,49.81,7226244,935640,132572,6648228,74688,2472,16556,31532,0,0,0.00,0,0.00,4,295,2.03,1.58,1.04,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,13.20,14.40,0.94,71.88,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,96.40,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,1.50,0.00,713.20,2215.40,0.00,0.00,0.00,6485.60,429.20,0.00,2062.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12971.20,7244320,0,8414680,53.74,57956,1466920,7935292,50.68,7278032,944036,111392,6697340,75144,2472,16660,31532,0,0,0.00,0,0.00,3,295,2.10,1.60,1.05,0,51.20,0.00,12971.20,253.34,4.09,79.84,0.75,3.84,907.80,865.80,2975.86,5044.81,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,94.97,0.00,0.90,0.10,0.00,0.00,2.01,0.00,0.00,2.01,0.00,875.60,3424.20,0.00,0.00,0.00,6504.00,218.00,0.00,6634.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13008.00,7245720,0,8413280,53.73,57976,1472852,7896788,50.43,7272456,948056,84952,6689704,75024,2472,16648,31532,0,0,0.00,0,0.00,2,295,2.10,1.61,1.06,0,52.00,0.00,13008.00,250.15,1.49,28.60,0.28,1.44,1679.60,1458.00,10043.09,5312.78,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,79.66,0.00,0.60,0.00,0.10,0.00,1.20,0.00,0.00,18.44,0.00,725.20,2143.20,0.00,0.00,0.00,1.60,10.00,0.00,2295.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,7236792,0,8422208,53.79,57976,1481836,7896788,50.43,7274788,954708,93940,6689728,75260,2472,16648,31532,0,0,0.00,0,0.00,3,295,2.01,1.60,1.06,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1004.00,880.40,4309.67,4984.43,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,69.61,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,29.19,0.00,344.20,696.20,0.00,0.00,0.00,12957.60,7.40,0.00,149.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25915.20,7237024,0,8421976,53.78,57980,1481864,7896788,50.43,7274836,954736,29260,6689728,75288,2472,16648,31532,0,0,0.00,0,0.00,3,295,2.01,1.60,1.06,0,102.20,0.00,25915.20,253.57,4.06,39.75,0.49,4.96,42.20,38.80,292.55,5.53,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,75.55,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,23.85,0.00,342.00,548.00,0.00,0.00,0.00,46.40,12.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7202668,0,8456332,54.00,57988,1515168,7934740,50.67,7281484,981256,62412,6689804,76132,2472,16648,31532,0,0,0.00,0,0.00,2,295,1.93,1.59,1.06,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.60,4.20,0.19,2.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,3.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.00,330.60,224.00,0.00,0.00,0.00,60.00,9.60,0.00,18.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,7196560,0,8462440,54.04,57996,1520796,7934740,50.67,7282840,985760,67848,6689804,76292,2472,16648,31532,0,0,0.00,0,0.00,3,295,1.77,1.57,1.06,0,7.60,0.00,120.00,15.79,0.00,0.00,0.00,0.00,3.60,5.00,0.27,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,200.40,0.00,0.00,0.00,1904.80,7.20,0.00,20.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3809.60,7196584,0,8462416,54.04,58000,1520820,7934740,50.67,7282856,985772,58468,6689804,76272,2472,16648,31532,0,0,0.00,0,0.00,0,295,1.63,1.54,1.05,0,15.20,0.00,3809.60,250.63,0.15,9.95,0.26,0.40,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,42.07,0.00,1.00,0.40,0.00,0.00,1.31,0.00,0.00,55.22,0.00,664.40,2065.60,0.00,0.00,0.00,2098.40,15.80,0.00,2658.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4196.80,7197368,0,8461632,54.04,58008,1520848,7934740,50.67,7283048,985664,48072,6689888,76232,2472,16648,31532,0,0,0.00,0,0.00,3,295,1.82,1.58,1.07,0,17.20,0.00,4196.80,244.00,0.19,10.88,0.28,0.48,1366.00,1209.40,4143.38,6845.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,98.10,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,659.60,2012.60,0.00,0.00,0.00,1802.40,12.20,0.00,2602.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3604.80,7163400,0,8495600,54.25,58012,1553812,7934740,50.67,7288772,1012904,72088,6689948,77068,2472,16648,31532,0,0,0.00,0,0.00,5,295,1.83,1.59,1.07,0,14.80,0.00,3604.80,243.57,0.15,9.84,0.27,0.40,947.40,777.40,5743.89,1615.57,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,24.07,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,75.03,0.00,728.40,1228.00,0.00,0.00,0.00,18.40,8.00,0.00,2449.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7195596,0,8463404,54.05,58020,1553836,7934740,50.67,7256496,1012668,72140,6657308,77120,2472,16592,31532,0,0,0.00,0,0.00,0,295,1.69,1.56,1.06,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,435.40,428.40,1131.77,2961.18,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,75.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,24.00,0.00,574.00,1147.00,0.00,0.00,0.00,5142.40,8.20,0.00,340.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10284.80,7181452,0,8477548,54.14,58028,1568296,7934740,50.67,7258844,1024684,60916,6657324,77484,2472,16592,31532,0,0,0.00,0,0.00,4,295,1.71,1.57,1.07,0,40.80,0.00,10284.80,252.08,1.04,25.43,0.27,1.12,253.60,259.60,142.27,2370.71,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,98.80,0.00,0.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,445.40,1288.40,0.00,0.00,0.00,2706.40,10.60,0.00,1188.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5412.80,7180624,0,8478376,54.14,58036,1568708,7934740,50.67,7259124,1024936,47944,6657312,77504,2472,16592,31532,0,0,0.00,0,0.00,3,295,1.74,1.58,1.07,0,23.00,0.00,5412.80,235.34,0.35,15.37,0.24,0.56,442.00,399.00,2550.45,764.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,71.30,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,27.70,0.00,347.80,582.20,0.00,0.00,0.00,22.40,8.40,0.00,45.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,44.80,7115748,0,8543252,54.56,58036,1632136,7934740,50.67,7269292,1078172,111276,6657312,79160,2472,16592,31532,0,0,0.00,0,0.00,1,295,1.60,1.55,1.07,0,4.60,0.00,44.80,9.74,0.00,0.00,0.00,0.00,27.00,32.40,1.68,239.98,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,235.00,0.00,0.00,0.00,13.60,7.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7115748,0,8543252,54.56,58040,1632156,7934740,50.67,7269308,1078180,111356,6657312,79164,2472,16592,31532,0,0,0.00,0,0.00,2,295,1.47,1.52,1.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,18.40,16.40,1.16,133.26,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,194.40,0.00,0.00,0.00,4.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7115876,0,8543124,54.56,58044,1632180,7934740,50.67,7269320,1078192,111392,6657312,79040,2472,16592,31532,0,0,0.00,0,0.00,1,295,1.35,1.50,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.60,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.79,0.00,447.60,315.80,0.00,0.00,0.00,6598.40,7.40,0.00,535.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13196.80,7125432,0,8533568,54.50,58052,1632204,7934740,50.67,7259076,1078228,78488,6647052,79052,2472,16576,31532,0,0,0.00,0,0.00,1,295,1.24,1.47,1.05,0,52.80,0.00,13196.80,249.94,1.62,30.62,0.29,1.52,4.00,6.60,3.29,3.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,60.62,0.00,1.10,0.00,0.20,0.00,1.80,0.00,0.00,36.27,0.00,916.80,3048.20,0.00,0.00,0.00,10.40,10.40,0.00,4052.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7125972,0,8533028,54.49,58060,1632236,7934740,50.67,7259464,1077900,78524,6647092,79140,2472,16580,31532,0,0,0.00,0,0.00,3,295,1.30,1.48,1.06,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1984.20,1891.60,6625.51,11841.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,96.40,0.00,0.80,0.00,0.00,0.00,2.60,0.00,0.00,0.20,0.00,968.40,3498.40,0.00,0.00,0.00,3001.60,111.40,0.00,4993.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6003.20,7074908,0,8584092,54.82,58068,1665204,7934740,50.67,7281920,1104724,96656,6663392,79952,2472,16608,31532,0,0,0.00,0,0.00,3,295,1.36,1.49,1.06,0,25.20,0.00,6003.20,238.22,4.33,171.87,5.30,13.36,1815.00,1597.40,11015.41,4801.59,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,96.00,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,2.90,0.00,593.60,1552.60,0.00,0.00,0.00,32.80,8.60,0.00,1883.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7074236,0,8584764,54.82,58068,1680072,7934740,50.67,7268172,1117056,111380,6647136,80300,2472,16580,31532,0,0,0.00,0,0.00,3,295,1.41,1.50,1.07,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,583.20,538.00,1783.83,3656.07,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,98.70,0.00,0.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,730.20,2076.80,0.00,0.00,0.00,12711.20,8.20,0.00,2501.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,25422.40,7093032,0,8565968,54.70,58076,1680096,7934740,50.67,7252020,1116908,47904,6630752,80340,2472,16556,31532,0,0,0.00,0,0.00,3,295,1.46,1.51,1.07,0,104.00,0.00,25422.40,244.45,5.49,52.77,0.44,4.56,747.20,672.00,2757.35,4565.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,73.55,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,25.65,0.00,355.80,542.60,0.00,0.00,0.00,8.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7029404,0,8629596,55.11,58080,1743540,7934740,50.67,7262180,1170148,111388,6630752,81984,2472,16556,31532,0,0,0.00,0,0.00,0,295,1.34,1.48,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.20,14.20,0.64,119.27,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,196.00,0.00,0.00,0.00,13.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7029404,0,8629596,55.11,58084,1743564,7934740,50.67,7262196,1170156,111452,6630752,81984,2472,16556,31532,0,0,0.00,0,0.00,1,295,1.23,1.46,1.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,200.60,0.00,0.00,0.00,8.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7029288,0,8629712,55.11,58092,1743588,7934740,50.67,7262208,1170196,111476,6630752,81976,2472,16556,31532,0,0,0.00,0,0.00,1,295,1.13,1.43,1.05,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,53.86,0.00,2.41,0.00,0.10,0.00,4.31,0.00,0.00,39.32,1.40,1927.40,5553.00,0.00,0.00,0.00,35.20,676.00,0.00,8650.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,6961192,0,8697808,55.55,58100,1744660,7874460,50.29,7329160,1170100,112560,6696496,81988,2496,16672,31532,0,0,0.00,0,0.00,2,298,1.20,1.44,1.06,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3536.80,3312.60,17035.60,15398.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,54.67,0.00,1.81,0.00,0.10,0.00,2.11,0.00,0.00,41.31,2.20,1504.00,3398.00,0.00,0.00,0.00,6592.00,173.80,0.00,4596.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13184.00,6953840,0,8705160,55.59,58100,1750564,7874460,50.29,7330180,1175268,85536,6697052,82052,2520,16672,31532,0,0,0.00,0,0.00,0,301,1.19,1.44,1.06,0,52.40,0.00,13184.00,251.60,1.77,33.73,0.87,4.56,1676.40,1549.40,6261.68,9802.35,0.00,0.00,0.00,0.00
