timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,94.79,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,3.60,0.00,845.40,1619.80,0.00,0.00,0.00,91.20,29.20,0.00,1260.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,182.40,9647772,0,6011228,38.39,39800,1125984,6816632,43.53,5160924,673940,47256,4669124,63396,2480,12688,31532,0,0,0.00,0,0.00,2,296,1.75,0.96,0.68,0,5.80,0.00,182.40,31.45,0.00,0.00,0.00,0.00,591.60,558.00,2142.80,2248.98,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,71.97,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,27.03,0.00,705.00,1339.80,0.00,0.00,0.00,12.80,92.00,0.00,955.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9570192,0,6088808,38.88,39808,1145672,6816632,43.53,5221196,690124,66968,4725984,63996,2480,12700,31532,0,0,0.00,0,0.00,3,296,1.77,0.97,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,473.60,391.20,1554.01,1655.33,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,26.08,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,73.32,0.00,357.60,387.00,0.00,0.00,0.00,3301.60,14.40,0.00,39.20,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6603.20,9488996,0,6170004,39.40,39808,1170488,6816632,43.53,5280724,710808,75292,4781284,64648,2480,12908,31532,0,0,0.00,0,0.00,0,296,1.63,0.96,0.68,0,26.60,0.00,6603.20,248.24,0.53,19.91,0.30,0.80,19.60,19.60,1.21,132.93,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,24.50,0.00,1.00,0.10,0.10,0.00,1.51,0.00,0.00,72.79,0.00,696.60,2196.20,0.00,0.00,0.00,1179.20,32.60,0.00,2870.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2358.40,9458692,0,6200308,39.60,39816,1170512,7031804,44.91,5311860,710740,69560,4812400,64668,2480,12968,31532,0,0,0.00,0,0.00,3,296,1.58,0.96,0.68,0,10.20,0.00,2358.40,231.22,0.07,6.67,0.31,0.32,1356.00,1307.60,4988.05,6191.21,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,94.60,0.00,1.30,0.00,0.00,0.00,1.50,0.00,0.00,2.60,0.00,816.80,2448.40,0.00,0.00,0.00,2472.80,20.60,0.00,2935.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4945.60,9322140,0,6336860,40.47,39832,1197732,7031804,44.91,5425472,732940,84480,4920968,65264,2480,13180,31532,0,0,0.00,0,0.00,2,296,1.69,0.99,0.70,0,20.00,0.00,4945.60,247.28,0.28,13.80,0.28,0.56,1186.20,1060.00,5928.50,4022.37,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,74.32,0.00,0.50,0.40,0.00,0.00,0.40,0.00,0.00,24.37,0.00,661.00,1214.40,0.00,0.00,0.00,67.20,41.60,0.00,371.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,9305680,0,6353320,40.57,39844,1212656,7321744,46.76,5428772,745076,99260,4921536,65580,2480,13180,31532,0,0,0.00,0,0.00,2,296,1.71,1.01,0.70,0,2.00,0.00,134.40,67.20,0.04,20.40,20.40,4.08,289.20,319.40,95.24,2878.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,6.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.59,0.00,330.60,224.00,0.00,0.00,0.00,13.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9290264,0,6368736,40.67,39852,1227532,7321744,46.76,5431268,757604,114160,4921536,66188,2480,13180,31532,0,0,0.00,0,0.00,1,296,1.58,0.99,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,32.53,0.00,1.00,2.70,0.30,0.00,2.00,0.00,0.00,61.46,0.00,999.40,3194.00,0.00,0.00,0.00,5483.20,81.00,0.00,4000.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10966.40,9289752,0,6369248,40.67,39860,1227560,7321744,46.76,5431748,757264,86836,4921620,66208,2480,13180,31532,0,0,0.00,0,0.00,0,296,1.85,1.06,0.72,0,48.60,0.00,10966.40,225.65,8.21,168.86,1.33,6.48,1844.20,1798.60,6848.66,9293.59,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,30.62,0.00,3.51,0.00,0.10,0.00,0.90,0.00,0.00,64.86,15.40,1635.20,2132.00,0.00,0.00,0.00,1942.40,5424.20,0.00,253704.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3884.80,14266744,0,1392256,8.89,39868,635584,1114248,7.12,862616,373772,4256,560860,52916,2144,4052,31532,0,0,0.00,0,0.00,2,247,1.70,1.04,0.72,0,16.20,0.00,3884.80,239.80,0.39,23.90,1.98,3.20,879.40,790.60,2603.23,3795.45,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,41.65,0.00,1.07,0.97,0.05,0.00,0.18,0.00,0.00,56.08,5.98,971.33,821.33,0.00,0.00,147.75,1976.96,2726.58,0.00,4145.32,0.00,0.00,0.00,0.00,18.26,1.19,17.07,295.50,3953.92,13762900,0,1896100,12.11,58408,660096,1886568,12.05,1292752,438476,113788,1012664,59164,2480,5532,31532,0,0,0.00,0,0.00,1,297,1.46,1.18,0.90,0,18.26,295.50,3953.92,232.70,4.27,233.71,1.97,3.60,149.98,121.73,630.77,885.84,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,1.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.99,2.00,449.60,332.00,0.00,0.00,0.00,244.00,768.20,0.00,27178.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,488.00,14288404,0,1370596,8.75,58416,555148,1131512,7.23,870248,338312,112740,594972,58712,2016,3420,31532,0,0,0.00,0,0.00,1,238,1.35,1.16,0.89,0,3.20,0.00,488.00,152.50,0.00,0.50,0.50,0.16,5.20,6.80,0.54,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.81,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,97.08,14.40,407.60,388.60,0.00,0.00,0.00,7597.60,7731.80,0.00,2466.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15195.20,14284324,0,1374676,8.78,58428,555056,1123204,7.17,874520,338236,75004,599272,58584,2040,3932,31532,0,0,0.00,0,0.00,1,241,1.24,1.14,0.89,0,60.40,0.00,15195.20,251.58,1.89,31.31,0.29,1.76,7.80,8.80,1.51,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,237.20,205.80,0.00,0.00,0.00,7592.80,9.60,0.00,19.40,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15185.60,14284332,0,1374668,8.78,58440,555080,1123204,7.17,874544,338248,37220,599292,58608,2040,3932,31532,0,0,0.00,0,0.00,0,241,1.14,1.12,0.89,0,60.40,0.00,15185.60,251.42,1.84,30.40,0.28,1.68,2.80,4.00,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,141.40,0.00,0.00,0.00,7.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14284332,0,1374668,8.78,58444,555104,1123204,7.17,874560,338260,37236,599304,58608,2040,3932,31532,0,0,0.00,0,0.00,0,241,1.05,1.10,0.88,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,243.20,210.00,0.00,0.00,0.00,7116.00,170.80,0.00,72.60,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14232.00,14283776,0,1375224,8.78,58444,555128,1123204,7.17,874596,338288,1684,599308,58544,2040,3932,31532,0,0,0.00,0,0.00,0,241,0.97,1.08,0.88,0,56.20,0.00,14232.00,253.24,1.72,30.56,0.27,1.52,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.80,0.00,230.40,151.00,0.00,0.00,0.00,79.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,158.40,14283776,0,1375224,8.78,58448,555148,1123204,7.17,874616,338296,1396,599316,58544,2040,3932,31532,0,0,0.00,0,0.00,0,241,0.89,1.07,0.87,0,10.40,0.00,158.40,15.23,0.00,0.46,0.15,0.16,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.39,3.60,547.00,530.20,0.00,0.00,0.00,306.40,493.40,0.00,435.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,612.80,14280360,0,1378640,8.80,58456,558352,1123204,7.17,875140,341512,3352,599812,58656,2088,3936,31532,0,0,0.00,0,0.00,0,247,0.82,1.05,0.87,0,4.00,0.00,612.80,153.20,0.00,1.00,0.20,0.08,84.20,79.40,664.44,6.40,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,586.40,640.00,0.00,0.00,0.00,19.20,8.00,0.00,438.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14275060,0,1383940,8.84,58464,563728,1123204,7.17,875168,346840,8768,599824,58656,2088,3936,31532,0,0,0.00,0,0.00,0,247,0.75,1.03,0.86,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,123.20,115.40,1067.25,8.58,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,621.80,676.20,0.00,0.00,0.00,8.00,9.20,0.00,468.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14269456,0,1389544,8.87,58472,569432,1123204,7.17,875120,352448,14472,599768,58656,2080,3936,31532,0,0,0.00,0,0.00,0,246,0.69,1.01,0.86,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,131.00,125.00,1131.66,9.35,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.30,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,99.20,0.00,659.20,726.20,0.00,0.00,0.00,4.00,8.40,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14263272,0,1395728,8.91,58480,575452,1123204,7.17,875000,358572,20496,599636,58656,2064,3936,31532,0,0,0.00,0,0.00,0,243,0.64,1.00,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,142.60,139.00,1234.28,10.30,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,560.60,625.20,0.00,0.00,0.00,4.00,7.60,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14258476,0,1400524,8.94,58484,580496,1123204,7.17,874952,363544,25540,599576,58656,2056,3936,31532,0,0,0.00,0,0.00,0,243,0.59,0.98,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.80,109.00,1002.20,8.09,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,462.20,443.40,0.00,0.00,0.00,7.20,8.40,0.00,263.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14254880,0,1404120,8.97,58488,583568,1123204,7.17,874968,366624,28608,599588,58656,2056,3936,31532,0,0,0.00,0,0.00,1,243,0.54,0.96,0.84,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,73.40,73.60,627.77,5.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.40,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.90,0.00,492.00,541.60,0.00,0.00,0.00,5883.20,8.20,0.00,297.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11766.40,14251888,0,1407112,8.99,58492,587064,1123204,7.17,874852,370152,2752,599448,58656,2040,3936,31532,0,0,0.00,0,0.00,1,241,0.50,0.95,0.84,0,52.20,0.00,11766.40,225.41,1.49,28.46,0.28,1.44,78.80,80.20,673.48,6.28,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,649.10,755.09,0.00,0.00,0.00,43.91,7.39,0.00,548.70,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,87.82,14245128,0,1413872,9.03,58500,593772,1123204,7.17,874868,376688,9292,599452,58656,2040,3936,31532,0,0,0.00,0,0.00,0,241,0.46,0.93,0.83,0,1.40,0.00,87.82,62.86,0.00,0.00,0.00,0.00,155.09,148.10,1347.28,10.99,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.51,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.79,0.00,921.80,1166.20,0.00,0.00,0.00,8.00,8.80,0.00,1245.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14233436,0,1425564,9.10,58508,605236,1123204,7.17,874892,388400,20764,599464,58656,2040,3936,31532,0,0,0.00,0,0.00,1,241,0.42,0.92,0.83,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,267.40,249.40,2334.78,17.89,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.81,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.27,0.00,1195.00,1688.00,0.00,0.00,0.00,3.20,8.00,0.00,1492.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14215420,0,1443580,9.22,58512,624048,1123204,7.17,874920,406924,39576,599476,58556,2040,3936,31532,0,0,0.00,0,0.00,1,241,0.39,0.90,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,425.80,371.40,3727.12,26.07,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,2.48,0.00,1.65,0.00,1.03,0.00,0.72,0.00,0.00,94.11,0.00,3042.80,4313.60,0.00,0.00,0.00,4.00,10.00,0.00,5709.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14135280,0,1523720,9.73,58516,693128,1123204,7.17,885524,476168,108660,610068,58556,2040,3936,31532,0,0,0.00,0,0.00,1,241,0.35,0.89,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1588.80,1075.80,13939.43,73.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,873.60,994.00,0.00,0.00,0.00,8.00,8.40,0.00,915.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14123924,0,1535076,9.80,58524,704588,1123204,7.17,885544,487376,120116,610076,58556,2040,3936,31532,0,0,0.00,0,0.00,0,241,0.33,0.87,0.82,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,261.60,223.60,2272.90,15.97,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,0.81,0.00,0.71,10.73,0.51,0.00,0.91,0.00,0.00,86.34,0.00,1457.20,2169.80,0.00,0.00,0.00,25609.60,8.60,0.00,1733.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51219.20,14102336,0,1556664,9.94,58532,725932,1123204,7.17,885512,508872,13440,610032,58620,2032,3936,31532,0,0,0.00,0,0.00,0,240,0.38,0.87,0.82,0,201.60,0.00,51219.20,254.06,37.06,183.84,1.46,29.36,492.20,425.40,4307.28,29.48,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,56.15,0.00,5.85,0.00,0.40,0.00,0.91,0.00,0.00,36.69,12.60,1893.60,2425.80,0.00,0.00,0.00,73.60,9276.80,0.00,13997.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,13837268,0,1821732,11.63,58544,752224,2229960,14.24,1222272,434168,197292,845732,60888,2304,5152,31532,0,0,0.00,0,0.00,5,274,0.35,0.86,0.81,0,2.40,0.00,147.20,61.33,0.00,1.33,0.33,0.08,626.80,386.40,5458.36,26.43,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,72.75,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,24.52,7.00,1131.80,1151.60,0.00,0.00,0.00,56.80,8250.20,0.00,5443.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13505484,0,2153516,13.75,58552,755832,2571256,16.42,1553756,432904,200756,1172636,60992,2448,5800,31532,0,0,0.00,0,0.00,1,295,0.56,0.89,0.83,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,105.60,109.80,764.74,14.70,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,3.15,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.93,0.00,967.80,1264.00,0.00,0.00,0.00,11.20,10.40,0.00,2674.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13499156,0,2159844,13.79,58556,772680,2571256,16.42,1552096,440856,217612,1161656,61016,2440,5840,31532,0,0,0.00,0,0.00,0,291,0.60,0.90,0.83,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,384.60,327.00,3361.46,23.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,1.72,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,795.80,1034.20,0.00,0.00,0.00,4.80,9.20,0.00,1623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13486160,0,2172840,13.88,58556,785608,2571256,16.42,1558924,446684,230540,1161684,60992,2440,5840,31532,0,0,0.00,0,0.00,0,291,0.55,0.88,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,296.60,277.60,2593.19,19.76,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,2.43,0.00,0.40,0.10,0.30,0.00,0.00,0.00,0.00,96.76,0.00,854.00,1181.40,0.00,0.00,0.00,8.00,17.00,0.00,1862.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13469140,0,2189860,13.98,58564,800552,2571256,16.42,1568948,453484,245484,1163820,61016,2440,5844,31532,0,0,0.00,0,0.00,2,291,0.51,0.87,0.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,343.40,328.60,2990.63,24.26,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,2.85,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.64,0.00,852.60,1100.40,0.00,0.00,0.00,4.80,14.60,0.00,2048.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13451096,0,2207904,14.10,58572,814272,2571256,16.42,1580444,459908,259204,1168040,61000,2440,5856,31532,0,0,0.00,0,0.00,1,291,0.47,0.85,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,316.20,287.80,2760.24,20.72,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,2.24,0.00,1.22,25.97,0.41,0.00,0.20,0.00,0.00,69.96,0.00,1085.80,1805.20,0.00,0.00,0.00,39337.60,10.80,0.00,2618.80,0.00,0.00,0.00,0.00,299.60,0.00,299.60,0.00,72064.00,13427860,0,2231140,14.25,58584,835068,2571256,16.42,1593832,469724,83568,1170164,61012,2440,5860,31532,0,0,0.00,0,0.00,0,291,0.43,0.84,0.81,1,299.60,0.00,72064.00,240.53,66.11,206.25,1.65,49.44,478.60,438.80,4179.03,31.71,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,2.34,0.00,0.51,1.93,0.20,0.00,0.20,0.00,0.00,94.82,0.00,907.60,1241.60,0.00,0.00,0.00,138.40,10.60,0.00,1916.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,6888.00,13412676,0,2246324,14.35,58592,850224,2571256,16.42,1602148,476824,98132,1170192,61024,2440,5860,31532,0,0,0.00,0,0.00,1,291,0.39,0.82,0.80,0,43.80,0.00,6888.00,157.26,8.07,282.79,1.50,6.56,351.20,327.00,3071.39,23.27,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,3.48,0.00,0.82,5.93,0.51,0.00,0.31,0.00,0.00,88.96,0.00,1442.40,2218.40,0.00,0.00,0.00,19892.00,11.80,0.00,3615.80,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,39784.00,13383828,0,2275172,14.53,58600,879208,2571256,16.42,1617408,490260,27740,1170224,61020,2440,5860,31532,0,0,0.00,0,0.00,1,291,0.36,0.81,0.80,0,156.40,0.00,39784.00,254.37,21.28,136.07,1.17,18.32,662.00,564.00,5794.63,39.65,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,51.32,0.00,3.77,0.00,0.20,0.00,0.81,0.00,0.00,43.89,1.60,1994.00,2415.40,0.00,0.00,0.00,3338.40,1328.80,0.00,6470.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6676.80,12985808,0,2673192,17.07,58600,1000044,3021272,19.29,1941856,550076,131904,1445652,62456,2488,6336,31532,0,0,0.00,0,0.00,2,297,0.41,0.81,0.80,0,26.40,0.00,6676.80,252.91,0.51,19.15,0.27,0.72,755.40,569.40,6558.50,40.44,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,86.82,0.00,4.93,0.10,0.00,0.00,0.50,0.00,0.00,7.65,1.60,1902.60,1917.00,0.00,0.00,0.00,12129.60,1990.80,0.00,9602.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24259.20,12263868,0,3395132,21.68,58608,1105268,3635232,23.21,2617124,605324,176636,2058472,65184,2504,7624,31532,0,0,0.00,0,0.00,6,303,0.54,0.83,0.81,0,95.20,0.00,24259.20,254.82,3.27,34.31,0.34,3.28,396.60,291.80,3413.73,22.67,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.60,889.60,0.00,0.00,0.00,26.40,458.20,0.00,6219.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11385104,0,4273896,27.29,58616,1105292,4759508,30.39,3493692,605316,176700,2935096,65348,2536,9300,31532,0,0,0.00,0,0.00,5,303,0.82,0.89,0.82,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1077.40,953.20,0.00,0.00,0.00,4.00,143.20,0.00,657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11043244,0,4615756,29.48,58624,1105312,5032004,32.13,3835508,605332,176720,3276900,65356,2528,10024,31532,0,0,0.00,0,0.00,4,301,0.99,0.92,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,615.80,689.80,0.00,0.00,0.00,22.40,219.60,0.00,642.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,10646164,0,5012836,32.01,58632,1105336,5665884,36.18,4231848,605344,176736,3673304,65324,2520,10796,31532,0,0,0.00,0,0.00,4,301,1.23,0.97,0.85,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,698.00,805.80,0.00,0.00,0.00,45.60,82.00,0.00,420.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,10409940,0,5249060,33.52,58640,1105360,5803484,37.06,4467152,605348,176580,3908516,65324,2512,11256,31532,0,0,0.00,0,0.00,6,300,1.29,0.99,0.86,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,25.60,48.40,1.40,655.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,93.29,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,5.31,0.20,842.80,999.40,0.00,0.00,0.00,17668.00,140.60,0.00,913.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35336.00,10300540,0,5358460,34.22,58648,1138312,6078348,38.82,4548188,633508,121204,3984764,66188,2520,11408,31532,0,0,0.00,0,0.00,5,301,1.43,1.02,0.87,0,138.60,0.00,35336.00,254.95,15.03,108.43,1.02,14.08,135.00,293.60,6.92,4187.48,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,53.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,45.48,0.00,683.80,791.80,0.00,0.00,0.00,20.00,36.20,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10286732,0,5372268,34.31,58652,1151152,6078348,38.82,4550164,644496,134128,3985020,66332,2512,11408,31532,0,0,0.00,0,0.00,3,300,1.40,1.02,0.87,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,74.60,162.00,3.88,2279.57,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,14.63,0.00,0.50,3.31,0.00,0.00,0.00,0.00,0.00,81.56,0.00,329.00,402.60,0.00,0.00,0.00,17644.80,14.20,0.00,347.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35289.60,10265836,0,5393164,34.44,58660,1171576,6078348,38.82,4553224,662092,66380,3985076,66956,2504,11408,31532,0,0,0.00,0,0.00,2,299,1.36,1.02,0.87,0,138.60,0.00,35289.60,254.61,15.01,108.31,1.01,14.00,2.80,4.40,0.20,1.97,0.00,0.00,0.00,0.00
