timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,98.10,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,731.20,1440.20,0.00,0.00,0.00,16.00,1085.40,0.00,2098.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9416508,0,6242492,39.87,39572,1131584,7049376,45.02,5381548,683096,57488,4893496,63240,2472,13152,31532,0,0,0.00,0,0.00,5,295,1.58,1.10,0.73,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,550.20,506.60,2137.07,1778.91,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,86.19,0.00,1.10,0.00,0.10,0.00,0.60,0.00,0.00,12.01,0.00,651.60,1575.80,0.00,0.00,0.00,4196.80,54.60,0.00,1659.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8393.60,9311296,0,6347704,40.54,39572,1151116,7223968,46.13,5470588,699272,56016,4979220,63760,2472,13304,31532,0,0,0.00,0,0.00,3,295,1.54,1.10,0.73,0,37.20,0.00,8393.60,225.63,0.87,23.33,0.28,1.04,610.80,612.00,1747.03,3457.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,51.10,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,48.09,0.40,351.40,519.60,0.00,0.00,0.00,19.20,516.40,0.00,2055.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,9220852,0,6438148,41.11,39580,1181828,7453908,47.60,5534832,724804,86764,5038364,64384,2488,13684,31532,0,0,0.00,0,0.00,2,297,1.49,1.09,0.73,0,1.00,0.00,38.40,38.40,0.00,4.00,4.00,0.40,31.00,22.60,114.92,68.44,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,31.90,0.00,1.20,0.00,0.00,0.00,1.30,0.00,0.00,65.60,0.00,703.80,2295.20,0.00,0.00,0.00,2007.20,68.60,0.00,4316.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4014.40,9216732,0,6442268,41.14,39588,1186460,7453908,47.60,5532936,728288,81468,5037220,64704,2472,13416,31532,0,0,0.00,0,0.00,3,295,1.37,1.08,0.73,0,16.40,0.00,4014.40,244.78,0.17,10.24,0.24,0.40,1603.00,1430.40,6265.82,7499.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,97.90,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.40,835.00,2217.80,0.00,0.00,0.00,2368.80,1255.80,0.00,2733.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4737.60,9179744,0,6479256,41.38,39604,1215376,7453908,47.60,5547312,751992,98652,5044452,65560,2488,13700,31532,0,0,0.00,0,0.00,2,297,1.42,1.09,0.73,0,19.80,0.00,4737.60,239.27,0.36,18.30,0.32,0.64,940.20,882.80,3646.01,5059.33,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,97.80,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,749.20,1728.80,0.00,0.00,0.00,32.80,41.00,0.00,1806.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,8979104,0,6679896,42.66,39616,1227028,7453908,47.60,5738528,761540,110368,5233612,65820,2472,13812,31532,0,0,0.00,0,0.00,3,295,1.47,1.11,0.74,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,713.80,612.40,2946.72,3237.31,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,15.65,0.00,0.70,0.60,0.10,0.00,0.00,0.00,0.00,82.95,0.00,348.60,296.40,0.00,0.00,0.00,2969.60,8.20,0.00,17.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5939.20,8949660,0,6709340,42.85,39624,1256128,7453908,47.60,5743436,785892,124736,5233612,66652,2472,13812,31532,0,0,0.00,0,0.00,0,295,1.35,1.09,0.74,0,23.80,0.00,5939.20,249.55,0.40,16.84,0.27,0.64,2.40,4.00,0.17,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,53.56,0.00,1.91,0.00,0.00,0.00,2.41,0.00,0.00,42.13,3.20,1515.20,3860.80,0.00,0.00,0.00,3917.60,423.60,0.00,6412.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7835.20,8920900,0,6738100,43.03,39632,1258100,7453908,47.60,5769316,786712,107240,5258524,66892,2568,14140,31532,0,0,0.00,0,0.00,5,307,1.24,1.07,0.73,0,31.60,0.00,7835.20,247.95,0.74,23.27,0.30,0.96,2485.60,2274.40,10169.44,11724.58,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,23.15,0.00,3.35,0.30,0.30,0.00,0.91,0.00,0.00,71.98,19.40,1564.80,2230.60,0.00,0.00,0.00,53.60,7412.40,0.00,278629.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,14377760,0,1281240,8.18,39644,633188,1065668,6.81,751284,375260,6344,453576,51244,2136,4040,31532,0,0,0.00,0,0.00,1,244,1.14,1.05,0.73,0,1.80,0.00,107.20,59.56,0.01,6.67,3.56,0.64,1144.20,978.00,4660.23,3931.30,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,39.61,0.00,0.92,0.74,0.05,0.00,0.12,0.00,0.00,58.56,5.69,910.27,691.82,0.00,0.00,68.30,1626.25,2670.68,0.00,3753.64,0.00,0.00,0.00,0.00,14.78,0.57,14.21,136.61,3252.51,14263508,0,1395492,8.91,57848,625588,1153896,7.37,816720,421496,201156,554692,54188,1992,3992,31532,0,0,0.00,0,0.00,1,237,1.39,1.14,0.85,0,14.78,136.61,3252.51,229.36,3.29,222.67,1.79,2.65,105.17,82.41,605.43,387.46,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.40,0.00,0.40,1.50,0.00,0.00,0.00,0.00,0.00,97.69,0.20,270.40,241.60,0.00,0.00,0.00,10406.40,562.20,0.00,3860.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20812.80,14339096,0,1319904,8.43,57856,573684,1153896,7.37,789712,373020,149272,531196,54136,1984,3304,31532,0,0,0.00,0,0.00,1,234,1.28,1.12,0.85,0,82.40,0.00,20812.80,252.58,2.86,34.71,0.38,3.12,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,426.60,339.80,0.00,0.00,0.00,28.00,7741.00,0.00,2451.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,14335220,0,1323780,8.45,57868,573712,1118432,7.14,794028,373040,149300,535492,54160,2008,3812,31532,0,0,0.00,0,0.00,1,237,1.18,1.10,0.84,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.10,0.00,0.10,1.71,0.10,0.00,0.00,0.00,0.00,97.99,0.00,237.20,259.40,0.00,0.00,0.00,15205.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,30411.20,14335120,0,1323880,8.45,57876,573736,1118432,7.14,794052,373056,73392,535496,54136,2008,3812,31532,0,0,0.00,0,0.00,1,237,1.08,1.08,0.84,0,128.20,0.00,30411.20,237.22,9.97,77.78,0.72,9.28,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,138.80,0.00,0.00,0.00,13.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14335004,0,1323996,8.46,57880,573760,1118432,7.14,794004,373068,73436,535428,54136,2000,3812,31532,0,0,0.00,0,0.00,1,236,1.00,1.06,0.83,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.10,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.19,1.00,260.80,282.60,0.00,0.00,0.00,14672.80,181.40,0.00,89.00,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29345.60,14334624,0,1324376,8.46,57888,573872,1118432,7.14,794024,373168,368,535428,54144,2000,3812,31532,0,0,0.00,0,0.00,0,237,0.92,1.05,0.83,0,115.80,0.00,29345.60,253.42,6.52,56.33,0.71,8.24,8.20,9.20,16.83,17.52,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.00,0.00,0.00,0.00,15.20,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14334592,0,1324408,8.46,57896,573892,1118432,7.14,794036,373184,404,535428,54144,2000,3812,31532,0,0,0.00,0,0.00,0,236,0.84,1.03,0.83,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,2.76,0.00,0.61,0.00,0.31,0.00,0.10,0.00,0.00,96.21,5.40,1297.00,1497.60,0.00,0.00,0.00,60.00,536.20,0.00,1517.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,14316080,0,1342920,8.58,57900,590508,1118432,7.14,795204,389716,16948,536568,54428,2112,3820,31532,0,0,0.00,0,0.00,1,251,0.94,1.04,0.83,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,412.40,369.20,3347.74,172.72,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.20,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,628.40,630.00,0.00,0.00,0.00,8.80,10.60,0.00,543.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14311068,0,1347932,8.61,57904,596256,1118432,7.14,794700,395552,22696,536048,54424,2048,3820,31532,0,0,0.00,0,0.00,1,242,0.86,1.03,0.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,141.40,132.40,1192.28,9.63,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.51,0.00,0.30,0.00,0.20,0.00,0.61,0.00,0.00,98.38,0.00,888.20,1049.80,0.00,0.00,0.00,4.00,7.60,0.00,947.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14299668,0,1359332,8.68,57908,608100,1118432,7.14,794644,407280,34548,535984,54424,2040,3820,31532,0,0,0.00,0,0.00,0,241,0.79,1.01,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,269.80,236.00,2348.88,16.69,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.41,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.78,0.00,821.20,939.60,0.00,0.00,0.00,45.60,9.80,0.00,879.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,91.20,14288992,0,1370008,8.75,57916,618984,1118432,7.14,794660,418136,45216,535984,54432,2040,3820,31532,0,0,0.00,0,0.00,0,241,0.73,0.99,0.82,0,8.40,0.00,91.20,10.86,0.00,0.00,0.00,0.00,249.60,208.20,2176.57,14.77,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.20,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,99.40,0.00,430.80,401.00,0.00,0.00,0.00,25.60,8.00,0.00,241.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,14285804,0,1373196,8.77,57924,621624,1118432,7.14,794380,420836,47780,535696,54432,2008,3820,31532,0,0,0.00,0,0.00,1,237,0.67,0.98,0.81,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,66.00,61.20,560.97,4.85,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1088.20,1305.80,0.00,0.00,0.00,4.00,7.80,0.00,1199.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14271328,0,1387672,8.86,57924,636548,1118432,7.14,794396,435740,62696,535696,54432,2008,3820,31532,0,0,0.00,0,0.00,1,237,0.62,0.96,0.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,339.20,302.80,2964.36,21.42,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.41,0.00,0.31,1.02,0.20,0.00,0.00,0.00,0.00,98.07,0.20,974.80,1227.20,0.00,0.00,0.00,12752.80,10.60,0.00,1010.40,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,25505.60,14258512,0,1400488,8.94,57932,648964,1118432,7.14,794472,448040,11372,535764,54432,2016,3820,31532,0,0,0.00,0,0.00,1,238,0.57,0.94,0.81,0,101.00,0.00,25505.60,252.53,4.38,43.40,0.46,4.64,289.40,242.60,2505.47,33.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,1.01,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,98.08,0.20,953.80,1082.20,0.00,0.00,0.00,51.20,13.20,0.00,1051.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,14245996,0,1413004,9.02,57936,661788,1118432,7.14,794504,460964,24068,535780,54432,2016,3820,31532,0,0,0.00,0,0.00,0,238,0.52,0.93,0.80,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,300.40,251.60,2596.91,34.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,1.32,0.00,0.71,0.00,0.71,0.00,1.83,0.00,0.00,95.44,1.20,1812.00,2297.20,0.00,0.00,0.00,6.40,30.80,0.00,2264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14217980,0,1441020,9.20,57944,689652,1118432,7.14,794716,488844,51944,535996,54432,2040,3820,31532,0,0,0.00,0,0.00,0,241,0.48,0.91,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,656.20,585.00,5603.93,138.31,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,1.34,0.00,1.34,0.00,0.82,0.00,1.24,0.00,0.00,95.26,0.40,2696.60,3341.80,0.00,0.00,0.00,3.20,17.60,0.00,4500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14161568,0,1497432,9.56,57948,745708,1118432,7.14,794620,544888,108000,535868,54432,2024,3820,31532,0,0,0.00,0,0.00,0,239,0.44,0.90,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1293.20,954.00,11266.36,97.82,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,0.71,0.00,0.51,0.00,0.40,0.00,0.81,0.00,0.00,97.57,0.00,1343.00,1646.60,0.00,0.00,0.00,15.20,9.40,0.00,2313.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,14139308,0,1519692,9.70,57952,767120,1118432,7.14,795420,566292,129352,536616,54552,2008,3820,31532,0,0,0.00,0,0.00,1,237,0.41,0.88,0.79,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,494.40,405.40,4307.15,28.24,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,71.20,0.00,6.04,0.00,0.10,0.00,0.00,0.00,0.00,22.66,14.00,1275.40,1080.60,0.00,0.00,0.00,68.00,13592.60,0.00,15589.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,13856136,0,1802864,11.51,57972,770924,2229052,14.23,1166304,468372,197244,807744,60056,2296,5092,31532,0,0,0.00,0,0.00,7,276,0.37,0.87,0.78,0,1.20,0.00,136.00,113.33,0.00,2.00,0.67,0.08,116.20,104.60,907.58,56.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,53.20,0.00,2.24,0.00,0.10,0.00,0.20,0.00,0.00,44.25,7.40,1257.80,1338.20,0.00,0.00,0.00,18.40,4282.40,0.00,3119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13530752,0,2128248,13.59,57980,782852,2553852,16.31,1490392,471664,209188,1121260,60224,2472,5768,31532,0,0,0.00,0,0.00,1,295,0.58,0.90,0.80,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,309.60,268.60,2414.65,123.88,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,5.65,0.00,1.75,0.00,0.62,0.00,0.41,0.00,0.00,91.58,2.00,1690.00,2328.80,0.00,0.00,0.00,8.80,52.00,0.00,5312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13505932,0,2153068,13.75,57984,819496,2553852,16.31,1497444,488660,245832,1108960,60252,2456,5756,31532,0,0,0.00,0,0.00,0,292,0.54,0.89,0.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,871.00,746.40,7371.53,214.74,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,4.15,0.00,1.11,0.00,0.20,0.00,0.41,0.00,0.00,94.12,0.00,1129.00,1489.20,0.00,0.00,0.00,39.20,10.60,0.00,2983.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13481668,0,2177332,13.90,57988,842844,2553852,16.31,1511488,499692,269020,1110448,60240,2408,5760,31532,0,0,0.00,0,0.00,0,287,0.49,0.87,0.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,539.20,472.00,4701.18,33.18,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,4.06,0.00,1.01,0.10,0.41,0.00,0.20,0.00,0.00,94.22,0.00,982.60,1231.00,0.00,0.00,0.00,4.00,15.00,0.00,2357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13462864,0,2196136,14.02,57996,861708,2553852,16.31,1521416,508392,287888,1110572,60248,2408,5764,31532,0,0,0.00,0,0.00,0,287,0.45,0.86,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,432.20,382.00,3776.40,27.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,3.56,0.00,1.12,0.00,0.31,0.00,0.41,0.00,0.00,94.61,0.00,1169.60,1474.00,0.00,0.00,0.00,4.00,17.40,0.00,2910.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13439296,0,2219704,14.18,58000,884760,2553852,16.31,1534096,519112,310940,1110676,60240,2408,5764,31532,0,0,0.00,0,0.00,2,287,0.42,0.85,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,532.00,462.40,4658.89,32.64,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,3.19,0.00,1.34,34.77,0.51,0.00,0.31,0.00,0.00,59.88,0.00,1243.00,1929.20,0.00,0.00,0.00,39222.40,8.80,0.00,3260.40,0.00,0.00,0.00,0.00,301.80,0.00,301.80,0.00,71744.00,13413180,0,2245820,14.34,58004,910560,2553852,16.31,1547992,531256,141136,1110684,60340,2408,5764,31532,0,0,0.00,0,0.00,0,287,0.38,0.83,0.77,2,301.80,0.00,71744.00,237.72,65.34,199.76,1.63,49.12,594.20,501.20,5201.60,34.96,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,16.70,0.00,2.33,28.24,0.30,0.00,0.10,0.00,0.00,52.33,0.80,837.80,1146.80,0.00,0.00,0.00,17909.60,1061.60,0.00,2006.60,0.00,0.00,0.00,0.00,180.40,0.00,180.40,0.00,42520.00,13235240,0,2423760,15.48,58012,1008492,2585704,16.51,1675020,580888,149568,1189312,61860,2424,5916,31532,0,0,0.00,0,0.00,4,289,0.67,0.88,0.79,0,180.40,0.00,42520.00,235.70,56.09,338.75,2.27,40.88,225.80,179.40,1906.81,14.39,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,77.28,0.00,2.60,0.30,0.10,0.00,0.10,0.00,0.00,19.62,1.60,1181.60,1378.00,0.00,0.00,0.00,12330.40,865.80,0.00,11267.40,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24660.80,12585816,0,3073184,19.63,58020,1011308,3664004,23.40,2323036,581524,90880,1835228,62052,2488,7132,31532,0,0,0.00,0,0.00,1,297,0.70,0.89,0.79,0,96.80,0.00,24660.80,254.76,3.51,36.31,0.39,3.76,68.20,70.00,563.05,6.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,77.51,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,19.88,0.00,881.80,1074.00,0.00,0.00,0.00,8.80,287.80,0.00,16003.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11806192,0,3852808,24.60,58024,1015248,4353428,27.80,3092564,583348,94812,2608780,62084,2488,8432,31532,0,0,0.00,0,0.00,3,297,0.72,0.89,0.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,91.00,91.20,782.48,7.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,57.64,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,41.26,0.20,597.41,791.82,0.00,0.00,0.00,44.71,45.71,0.00,2044.11,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.42,11769124,0,3889876,24.84,58032,1026804,4353428,27.80,3127816,590664,106216,2633836,62276,2480,8740,31532,0,0,0.00,0,0.00,2,296,0.75,0.89,0.79,0,1.00,0.00,89.42,89.60,0.00,0.00,0.00,0.00,148.30,138.52,1277.51,11.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,64.59,0.00,1.91,0.00,0.10,0.00,0.40,0.00,0.00,33.00,0.40,1193.60,1340.80,0.00,0.00,0.00,12.00,1234.40,0.00,2613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11394384,0,4264616,27.23,58036,1066420,4548312,29.05,3469808,619608,145840,2966924,63304,2496,9384,31532,0,0,0.00,0,0.00,6,298,0.77,0.89,0.79,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,290.20,252.80,2514.15,20.37,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,88.98,0.00,3.11,0.10,0.00,0.00,0.10,0.00,0.00,7.72,1.60,1431.60,1063.80,0.00,0.00,0.00,5360.00,1739.00,0.00,1766.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10720.00,10957412,0,4701588,30.02,58040,1156356,4956544,31.65,3858920,667760,209148,3312320,65652,2544,10084,31532,0,0,0.00,0,0.00,5,304,0.79,0.89,0.80,0,42.40,0.00,10720.00,252.83,1.11,26.23,0.30,1.28,43.80,41.40,321.39,5.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,745.60,0.00,0.00,0.00,73.60,205.40,0.00,1271.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,10420144,0,5238856,33.46,58040,1156380,5578704,35.63,4393908,667772,208848,3847256,65620,2512,11136,31532,0,0,0.00,0,0.00,3,300,0.88,0.91,0.80,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.89,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.20,841.20,0.00,0.00,0.00,17642.40,378.00,0.00,1169.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35284.80,9796860,0,5862140,37.44,58044,1178964,6191304,39.54,4995164,687120,143276,4447324,66216,2512,12156,31532,0,0,0.00,0,0.00,4,300,0.97,0.93,0.81,0,138.60,0.00,35284.80,254.58,15.06,108.65,1.01,14.00,2.80,4.20,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1019.00,958.00,0.00,0.00,0.00,19.20,93.40,0.00,1040.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9479848,0,6179152,39.46,58044,1189668,6385864,40.78,5282760,696296,154028,4751824,66500,2520,12660,31532,0,0,0.00,0,0.00,5,301,1.21,0.98,0.83,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.20,7.20,1.98,3.44,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.20,788.80,0.00,0.00,0.00,12.00,90.00,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9239440,0,6419560,41.00,58044,1189696,6529616,41.70,5543888,696304,154088,4992460,66484,2520,13364,31532,0,0,0.00,0,0.00,2,301,1.44,1.03,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,632.00,740.40,0.00,0.00,0.00,6505.60,204.60,0.00,38.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13011.20,9235488,0,6423512,41.02,58044,1189720,6792436,43.38,5547632,696316,121604,4996232,66560,2512,13372,31532,0,0,0.00,0,0.00,2,300,1.64,1.08,0.86,0,51.40,0.00,13011.20,253.14,1.61,31.33,0.30,1.52,3.00,4.60,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,378.20,776.60,0.00,0.00,0.00,17649.60,19.60,0.00,38.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35299.20,9207312,0,6451688,41.20,58048,1217636,6792436,43.38,5552624,719140,61368,4996384,67072,2504,13372,31532,0,0,0.00,0,0.00,3,299,1.67,1.10,0.87,0,138.60,0.00,35299.20,254.68,14.96,107.90,1.01,14.00,2.80,4.00,0.21,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,42.63,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,56.57,0.00,360.80,406.00,0.00,0.00,0.00,22.40,22.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,9168460,0,6490540,41.45,58056,1255248,6792436,43.38,5561052,748796,98972,4996540,68184,2496,13372,31532,0,0,0.00,0,0.00,0,298,1.70,1.11,0.87,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,3.40,5.20,0.25,3.91,0.00,0.00,0.00,0.00
