timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,82.35,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,16.45,0.00,809.80,1567.00,0.00,0.00,0.00,20.80,23.80,0.00,1672.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8758432,0,6900568,44.07,39844,1219332,7185368,45.89,5965876,753592,60440,5460448,65652,2488,14556,31532,0,0,0.00,0,0.00,4,297,2.16,1.33,0.86,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,605.80,543.20,2144.62,2356.64,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,61.07,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,37.83,0.00,682.40,1218.40,0.00,0.00,0.00,3286.40,57.20,0.00,922.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6572.80,8751004,0,6907996,44.12,39844,1228148,7185368,45.89,5966720,760872,52876,5459536,65912,2472,14284,31532,0,0,0.00,0,0.00,2,295,2.14,1.34,0.87,0,26.20,0.00,6572.80,250.87,1.73,65.86,1.53,4.00,415.60,373.60,1322.89,1502.53,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,15.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.32,0.40,352.20,309.80,0.00,0.00,0.00,1096.80,232.00,0.00,507.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2193.60,8736848,0,6922152,44.21,39852,1247628,7185368,45.89,5963460,777056,67012,5453032,66536,2472,14468,31532,0,0,0.00,0,0.00,0,297,1.97,1.32,0.86,0,9.40,0.00,2193.60,233.36,0.06,6.13,0.34,0.32,12.00,13.80,0.77,62.98,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,32.02,0.00,0.81,0.00,0.00,0.00,1.41,0.00,0.00,65.76,0.00,673.40,2130.20,0.00,0.00,0.00,2380.80,83.40,0.00,3112.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4761.60,8737468,0,6921532,44.20,39860,1247656,7185368,45.89,5963056,776836,55228,5452376,66576,2472,14272,31532,0,0,0.00,0,0.00,3,295,2.05,1.35,0.88,0,20.60,0.00,4761.60,231.15,0.30,14.76,0.27,0.56,1408.20,1239.40,5347.94,6119.83,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,98.40,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.40,681.80,1258.00,0.00,0.00,0.00,14.40,251.80,0.00,516.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8659400,0,6999600,44.70,39876,1273684,7185368,45.89,6015296,798468,81268,5500312,67108,2488,14620,31532,0,0,0.00,0,0.00,3,297,2.13,1.37,0.89,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,385.20,345.80,842.61,2025.42,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,97.60,0.00,1.20,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,683.60,2271.20,0.00,0.00,0.00,21.60,152.00,0.00,3343.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,8564156,0,7094844,45.31,39888,1279616,7559496,48.28,6109396,802940,87260,5593088,67428,2472,14548,31532,0,0,0.00,0,0.00,3,295,2.12,1.38,0.89,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1112.20,1045.00,4821.29,4845.61,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,14.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.61,0.00,349.40,284.80,0.00,0.00,0.00,1982.40,9.20,0.00,20.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3964.80,8540208,0,7118792,45.46,39896,1302740,7559496,48.28,6113412,822292,100512,5593088,68084,2472,14548,31532,0,0,0.00,0,0.00,0,295,1.95,1.36,0.89,0,21.80,0.00,3964.80,181.87,0.23,10.46,0.22,0.48,3.00,4.60,0.22,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,54.65,0.00,2.10,0.10,0.10,0.00,2.50,0.00,0.00,40.54,2.80,1408.60,3958.60,0.00,0.00,0.00,3444.00,91.00,0.00,5629.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6888.00,8538336,0,7120664,45.47,39904,1304096,7559496,48.28,6114984,822804,84852,5593824,68128,2520,14556,31532,0,0,0.00,0,0.00,0,301,2.19,1.42,0.91,0,27.40,0.00,6888.00,251.39,0.55,19.97,0.32,0.88,2483.80,2161.40,10262.49,9738.03,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,16.72,0.00,2.53,0.00,0.20,0.00,0.81,0.00,0.00,79.74,19.20,1426.80,2158.40,0.00,0.00,0.00,3908.00,6695.00,0.00,145959.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7816.00,11366076,0,4292924,27.42,39912,984596,4397280,28.08,3514348,607380,34392,3097136,61600,2280,9948,31532,0,0,0.00,0,0.00,2,275,2.02,1.40,0.91,0,31.60,0.00,7816.00,247.34,3.10,98.15,1.24,3.92,893.20,776.20,3592.00,2868.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,41.21,0.00,0.94,1.38,0.05,0.00,0.12,0.00,0.00,56.30,5.73,940.44,729.64,0.00,0.00,184.80,1794.95,2706.56,0.00,3848.18,0.00,0.00,0.00,0.00,17.10,1.49,15.61,369.60,3589.90,14238548,0,1420452,9.07,58444,627136,1171908,7.48,841048,419156,198676,574764,57568,2256,3880,31532,0,0,0.00,0,0.00,1,241,2.02,1.29,0.90,0,17.10,369.60,3589.90,231.56,4.61,269.69,2.24,3.83,100.99,87.99,533.36,477.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.40,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.69,0.20,272.20,246.60,0.00,0.00,0.00,10391.20,561.60,0.00,3868.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20782.40,14314148,0,1344852,8.59,58444,575220,1132040,7.23,814024,370676,146760,551040,57252,2016,3352,31532,0,0,0.00,0,0.00,1,238,1.86,1.27,0.89,0,82.00,0.00,20782.40,253.44,2.78,33.88,0.29,2.40,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.20,417.40,344.00,0.00,0.00,0.00,29.60,7702.40,0.00,2639.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,14307772,0,1351228,8.63,58452,575248,1164056,7.43,818316,370696,146804,557388,57268,2040,3860,31532,0,0,0.00,0,0.00,0,241,1.71,1.25,0.89,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.10,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.29,0.00,231.20,264.80,0.00,0.00,0.00,15179.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,30358.40,14307772,0,1351228,8.63,58460,575272,1164056,7.43,820396,370696,71028,557388,57260,2040,3860,31532,0,0,0.00,0,0.00,0,241,1.57,1.22,0.88,0,124.00,0.00,30358.40,244.83,7.85,63.33,0.74,9.20,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,137.60,0.00,0.00,0.00,15.20,7.20,0.00,67.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14306560,0,1352440,8.64,58468,575296,1164056,7.43,821460,370728,71072,558424,57260,2040,3860,31532,0,0,0.00,0,0.00,0,241,1.45,1.20,0.88,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.20,0.00,0.10,1.40,0.10,0.00,0.00,0.00,0.00,98.19,0.40,244.20,265.00,0.00,0.00,0.00,14183.20,172.60,0.00,71.20,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28366.40,14306552,0,1352448,8.64,58472,575320,1164056,7.43,821472,370748,308,558424,57260,2040,3860,31532,0,0,0.00,0,0.00,0,241,1.49,1.22,0.88,0,112.00,0.00,28366.40,253.27,6.75,60.27,0.84,9.44,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.00,281.40,189.20,0.00,0.00,0.00,8.80,253.40,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14301948,0,1357052,8.67,58476,575340,1164056,7.43,825800,370760,340,562740,57260,2048,3860,31532,0,0,0.00,0,0.00,1,245,1.37,1.20,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,6.80,1.06,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,1.72,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.57,1.60,760.60,870.80,0.00,0.00,0.00,59.20,250.40,0.00,900.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,14281080,0,1377920,8.80,58480,585504,1164056,7.43,836368,380756,10140,573280,57380,2088,3884,31532,0,0,0.00,0,0.00,0,247,1.26,1.18,0.87,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,237.00,217.40,2039.52,15.71,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,1.11,0.00,0.51,0.00,0.51,0.00,0.71,0.00,0.00,97.17,0.00,1128.00,1437.00,0.00,0.00,0.00,0.00,7.60,0.00,1365.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14262480,0,1396520,8.92,58480,602432,1164056,7.43,838432,397664,27320,575332,57380,2088,3892,31532,0,0,0.00,0,0.00,0,247,1.16,1.16,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390.60,341.80,3414.41,23.89,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.82,0.00,0.71,0.10,0.31,0.00,0.31,0.00,0.00,97.76,0.00,1257.80,1666.40,0.00,0.00,0.00,44.80,7.40,0.00,1693.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,89.60,14241064,0,1417936,9.06,58488,623252,1164056,7.43,838380,418628,47932,575268,57380,2080,3892,31532,0,0,0.00,0,0.00,0,246,1.07,1.14,0.86,0,8.00,0.00,89.60,11.20,0.00,0.00,0.00,0.00,484.40,410.60,4242.21,28.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.71,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.67,0.00,955.20,1154.60,0.00,0.00,0.00,4.00,7.40,0.00,1751.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14219408,0,1439592,9.19,58492,637884,1164056,7.43,845196,433224,62572,582068,57380,2080,3896,31532,0,0,0.00,0,0.00,1,246,0.98,1.12,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,333.60,282.20,2916.68,19.88,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.72,0.00,0.20,0.00,0.41,0.00,0.31,0.00,0.00,98.36,0.00,1205.40,1552.80,0.00,0.00,0.00,11.20,9.40,0.00,1467.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14202128,0,1456872,9.30,58500,655820,1164056,7.43,844916,451212,80496,581776,57348,2048,3896,31532,0,0,0.00,0,0.00,0,242,0.98,1.12,0.86,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,414.20,359.40,3623.41,24.99,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.71,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,98.27,0.00,1000.60,1205.60,0.00,0.00,0.00,5.60,7.40,0.00,1480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14175116,0,1483884,9.48,58504,670592,1164056,7.43,857112,465800,95280,593960,57348,2048,3900,31532,0,0,0.00,0,0.00,0,242,0.91,1.10,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,334.00,285.00,2918.44,19.83,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,1.13,0.00,0.41,7.88,0.51,0.00,0.51,0.00,0.00,89.56,0.00,1324.20,1883.00,0.00,0.00,0.00,22412.80,9.80,0.00,1670.00,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,44825.60,14155016,0,1503984,9.60,58508,691236,1164056,7.43,857096,486640,3892,593928,57348,2040,3900,31532,0,0,0.00,0,0.00,0,241,0.83,1.08,0.85,0,176.60,0.00,44825.60,253.83,28.37,160.62,1.40,24.64,477.40,396.80,4178.94,27.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,2.78,0.00,2.78,0.00,1.03,0.00,1.75,0.00,0.00,91.67,0.00,2876.20,4416.60,0.00,0.00,0.00,47.20,11.00,0.00,6619.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13992196,0,1666804,10.64,58516,847552,1164056,7.43,974524,531556,160080,600080,57348,2040,3904,31532,0,0,0.00,0,0.00,3,241,0.77,1.06,0.85,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,1877.40,1058.60,16438.82,71.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,92.51,0.00,5.39,0.00,0.10,0.00,0.10,0.00,0.00,1.90,17.40,1239.60,799.20,0.00,0.00,0.00,60.00,13642.80,0.00,14308.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,13633736,0,2025264,12.93,58528,772300,2411992,15.40,1395040,464684,197160,1029024,61132,2344,5304,31532,0,0,0.00,0,0.00,6,291,1.02,1.11,0.86,0,1.00,0.00,120.00,120.00,0.00,3.20,0.80,0.08,15.60,18.20,17.95,3.83,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,59.06,0.00,8.06,3.35,0.52,0.10,2.83,0.00,0.00,26.07,2.60,5290.60,7135.20,0.00,0.00,0.00,17719.20,5097.80,0.00,23546.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,33939.20,13212620,0,2446380,15.62,58536,1022252,2478576,15.83,1690184,587164,358684,1196796,62536,2472,5812,31532,0,0,0.00,0,0.00,2,296,1.34,1.18,0.89,0,139.00,0.00,33939.20,244.17,14.78,93.00,0.91,12.64,3718.60,1923.20,32559.39,134.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,72.18,0.00,4.03,2.72,0.10,0.00,0.71,0.00,0.00,20.26,1.60,1596.40,1843.20,0.00,0.00,0.00,17663.20,1647.20,0.00,11246.60,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36825.60,12466072,0,3192928,20.39,58540,1125088,3292892,21.03,2383068,637384,373356,1836856,65532,2504,7144,31532,0,0,0.00,0,0.00,3,299,1.48,1.21,0.90,0,144.60,0.00,36825.60,254.67,15.20,117.93,1.06,15.36,339.40,282.60,2923.25,20.86,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,96.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,1.20,1.00,1251.20,807.60,0.00,0.00,0.00,33.60,1818.40,0.00,1985.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11798600,0,3860400,24.65,58544,1125172,4200984,26.83,3049336,637324,373440,2502940,65568,2544,8436,31532,0,0,0.00,0,0.00,4,304,1.76,1.27,0.92,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,5.60,7.60,0.68,2.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.60,918.40,0.00,0.00,0.00,6.40,486.00,0.00,957.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11185252,0,4473748,28.57,58552,1125196,4953308,31.63,3659644,637304,373468,3113196,65696,2536,9640,31532,0,0,0.00,0,0.00,4,303,1.94,1.32,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.00,0.35,2.53,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,877.20,816.80,0.00,0.00,0.00,9.60,303.20,0.00,986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10751784,0,4907216,31.34,58556,1125216,5184392,33.11,4094132,637304,373492,3547712,65648,2536,10552,31532,0,0,0.00,0,0.00,4,303,2.02,1.34,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,701.00,983.60,0.00,0.00,0.00,33415.20,215.80,0.00,643.40,0.00,0.00,0.00,0.00,247.40,0.00,247.40,0.00,59504.00,10474204,0,5184796,33.11,58556,1138856,5395744,34.46,4359688,648944,220152,3811256,65984,2528,11068,31532,0,0,0.00,0,0.00,5,303,2.02,1.35,0.95,1,247.40,0.00,59504.00,240.52,53.52,193.39,1.51,37.36,2.20,4.00,0.18,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,95.10,0.00,1.30,1.10,0.00,0.00,0.10,0.00,0.00,2.40,0.40,613.20,747.40,0.00,0.00,0.00,6013.60,560.20,0.00,334.00,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,19353.60,10308708,0,5350292,34.17,58560,1157556,5641844,36.03,4508220,664808,208972,3956908,66488,2544,11360,31532,0,0,0.00,0,0.00,2,304,2.02,1.36,0.96,0,90.20,0.00,19353.60,214.56,19.20,275.75,2.04,18.40,4.20,7.00,1.94,4.30,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.20,901.20,0.00,0.00,0.00,17658.40,2072.40,0.00,369.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35316.80,10005164,0,5653836,36.11,58568,1179772,5746916,36.70,4791276,683652,143068,4236844,66916,2544,11896,31532,0,0,0.00,0,0.00,2,304,2.26,1.43,0.98,0,138.20,0.00,35316.80,255.55,14.95,108.20,1.01,14.00,3.00,4.00,0.23,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,89.48,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,9.22,0.40,1023.80,1050.80,0.00,0.00,0.00,17707.20,344.40,0.00,1887.80,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,35414.40,9776008,0,5882992,37.57,58576,1189892,6227340,39.77,5011784,692408,64736,4455736,67176,2552,12304,31532,0,0,0.00,0,0.00,2,305,2.24,1.43,0.99,0,143.60,0.00,35414.40,246.62,15.04,104.76,0.99,14.16,4.80,7.00,1.95,4.15,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,641.60,717.00,0.00,0.00,0.00,17.60,2287.40,0.00,1726.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9321060,0,6337940,40.47,58584,1189916,6296524,40.21,5436456,692428,64840,4908912,67176,2544,13064,31532,0,0,0.00,0,0.00,3,304,2.30,1.46,1.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,714.20,0.00,0.00,0.00,6.40,90.00,0.00,757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9155196,0,6503804,41.53,58592,1219000,6672984,42.61,5605772,717124,93924,5045320,67764,2536,13436,31532,0,0,0.00,0,0.00,3,303,2.35,1.49,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.27,2.06,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,57.93,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,41.27,0.00,352.80,488.40,0.00,0.00,0.00,20.00,71.60,0.00,2908.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8956664,0,6702336,42.80,58604,1232444,6809648,43.49,5792516,728572,107412,5230132,68028,2520,13848,31532,0,0,0.00,0,0.00,2,299,2.25,1.48,1.01,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.40,6.00,0.25,7.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,28.28,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,70.81,0.40,396.40,507.00,0.00,0.00,0.00,6517.60,20.20,0.00,482.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13035.20,8930548,0,6728452,42.97,58612,1254516,6809648,43.49,5796100,747272,97040,5230288,68780,2512,13848,31532,0,0,0.00,0,0.00,3,300,2.07,1.45,1.00,0,52.20,0.00,13035.20,249.72,1.58,30.24,0.29,1.52,171.20,55.80,1421.47,13.09,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,461.40,978.40,0.00,0.00,0.00,1.60,72.60,0.00,2934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8775840,0,6883160,43.96,58612,1254540,7181992,45.86,5950308,747320,97072,5384472,68796,2504,14156,31532,0,0,0.00,0,0.00,5,299,2.22,1.50,1.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,661.80,186.00,5777.11,13.55,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,97.50,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,387.40,1189.60,0.00,0.00,0.00,6471.20,206.40,0.00,3938.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12942.40,8452252,0,7206748,46.02,58620,1254564,7220064,46.11,6275072,747344,64800,5709228,68764,2504,14784,31532,0,0,0.00,0,0.00,3,297,2.20,1.50,1.02,0,51.40,0.00,12942.40,251.80,1.61,31.36,0.30,1.52,921.40,257.60,8026.97,18.98,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315.20,636.60,0.00,0.00,0.00,43.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,8452268,0,7206732,46.02,58628,1254588,7220064,46.11,6275020,747356,64672,5709164,68768,2488,14784,31532,0,0,0.00,0,0.00,3,297,2.19,1.51,1.03,0,5.80,0.00,86.40,14.90,0.00,0.14,0.14,0.08,3.40,5.00,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345.60,666.80,0.00,0.00,0.00,6459.20,50.00,0.00,431.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12918.40,8183744,0,7475256,47.74,58636,1306052,7457912,47.63,6497740,791228,83900,5924612,70036,2488,15204,31532,0,0,0.00,0,0.00,3,297,2.17,1.52,1.03,0,51.00,0.00,12918.40,253.30,1.52,29.90,0.30,1.52,2.80,4.20,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,435.40,1170.00,0.00,0.00,0.00,10.40,73.80,0.00,4568.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7674988,0,7984012,50.99,58644,1321108,7457912,47.63,6982156,804384,98984,6414976,70516,2504,16132,31532,0,0,0.00,0,0.00,3,299,2.16,1.53,1.04,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,797.40,234.40,6929.78,19.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,607.20,1012.00,0.00,0.00,0.00,6472.80,25.80,0.00,1746.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12945.60,7652100,0,8006900,51.13,58652,1321132,7457912,47.63,7009012,804384,66764,6437744,70464,2504,16212,31532,0,0,0.00,0,0.00,5,299,2.31,1.57,1.06,0,51.40,0.00,12945.60,251.86,1.53,29.70,0.30,1.52,505.20,143.20,4399.48,10.72,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,445.80,899.40,0.00,0.00,0.00,44.80,130.20,0.00,1692.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,7651716,0,8007284,51.14,58660,1321156,8076324,51.58,7015440,804428,66640,6440048,70456,2488,16216,31532,0,0,0.00,0,0.00,3,297,2.44,1.61,1.07,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,447.00,127.40,3894.58,9.70,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,354.00,660.00,0.00,0.00,0.00,23.20,309.80,0.00,541.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,7656228,0,8002772,51.11,58668,1321184,8076324,51.58,7011408,804444,66696,6436004,70480,2488,16208,31532,0,0,0.00,0,0.00,3,297,2.41,1.62,1.08,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,7.60,9.20,0.67,2.55,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317.40,639.60,0.00,0.00,0.00,5.60,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7600196,0,8058804,51.46,58676,1376148,8076324,51.58,7019320,851360,121668,6436004,71728,2488,16208,31532,0,0,0.00,0,0.00,5,297,2.37,1.62,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.22,1.77,0.00,0.00,0.00,0.00
