timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,34.44,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,64.76,0.00,354.40,369.60,0.00,0.00,0.00,27.20,37.00,0.00,4025.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,9623216,0,6035784,38.55,58120,1229856,6479644,41.38,5128428,727608,97780,4568112,68204,2504,12548,31532,0,0,0.00,0,0.00,1,299,1.47,1.14,0.98,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,3.20,5.00,0.23,3.18,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,10.00,0.00,1.11,0.20,0.10,0.00,1.01,0.00,0.00,87.58,0.00,803.00,1754.80,0.00,0.00,0.00,6515.20,412.80,0.00,2884.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13030.40,9571412,0,6087588,38.88,58128,1229884,6512380,41.59,5178456,727648,65408,4618004,68224,2496,12584,31532,0,0,0.00,0,0.00,4,298,1.36,1.12,0.97,0,51.80,0.00,13030.40,251.55,1.57,30.33,0.29,1.52,998.60,710.40,6469.35,1882.03,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,92.28,0.00,1.60,0.00,0.10,0.00,0.80,0.00,0.00,5.21,0.00,1324.20,2564.40,0.00,0.00,0.00,21.60,356.20,0.00,3430.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9464712,0,6194288,39.56,58136,1229932,6545220,41.80,5285132,727604,65492,4724664,68492,2496,12712,31532,0,0,0.00,0,0.00,4,298,1.41,1.14,0.98,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1395.40,1355.20,6493.40,7793.67,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,545.00,638.00,0.00,0.00,0.00,8.80,1137.40,0.00,2594.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9278468,0,6380532,40.75,58140,1229960,7025344,44.86,5472140,726984,65532,4911068,68552,2496,13204,31532,0,0,0.00,0,0.00,7,298,1.61,1.18,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.92,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,96.00,0.00,2.50,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,867.00,2375.00,0.00,0.00,0.00,125.60,2705.40,0.00,5206.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,251.20,9222576,0,6436424,41.10,58144,1262348,7139712,45.59,5494140,758368,98436,4932028,69816,2488,13180,31532,0,0,0.00,0,0.00,5,297,1.65,1.20,1.00,0,1.80,0.00,251.20,139.56,0.00,0.44,0.44,0.08,1132.80,961.40,5478.16,4486.66,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.20,0.00,3.20,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,874.40,2786.20,0.00,0.00,0.00,6586.40,4046.60,0.00,16683.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13172.80,8903964,0,6755036,43.14,58152,1294700,7342636,46.89,5780292,789584,98524,5217028,70496,2480,13752,31532,0,0,0.00,0,0.00,3,296,1.83,1.24,1.01,0,51.80,0.00,13172.80,254.30,1.50,28.90,0.28,1.44,1386.00,1129.80,6841.70,5051.59,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,617.40,1140.40,0.00,0.00,0.00,6589.60,123.40,0.00,3944.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13179.20,8520676,0,7138324,45.59,58152,1294724,7426724,47.43,6163072,789580,65600,5599772,70488,2480,14336,31532,0,0,0.00,0,0.00,4,296,2.01,1.29,1.03,0,52.20,0.00,13179.20,252.48,1.58,30.25,0.29,1.52,246.60,210.20,677.47,1673.47,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,62.42,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,35.17,0.00,449.20,538.80,0.00,0.00,0.00,131.20,4130.80,0.00,4118.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,262.40,8453044,0,7205956,46.02,58160,1359448,7426724,47.43,6166204,853016,129632,5601624,72152,2472,14564,31532,0,0,0.00,0,0.00,0,295,1.85,1.27,1.02,0,9.00,0.00,262.40,29.16,0.00,0.09,0.09,0.08,3.40,5.40,0.24,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.00,212.20,0.00,0.00,0.00,164.80,10.60,0.00,589.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,329.60,8457636,0,7201364,45.99,58164,1359472,7426724,47.43,6161136,853032,130144,5596532,72156,2472,14556,31532,0,0,0.00,0,0.00,0,295,1.70,1.25,1.02,0,2.00,0.00,329.60,164.80,0.00,0.40,0.40,0.08,6.80,9.40,5.06,3.36,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,73.80,0.00,2.10,0.00,0.10,0.00,3.60,0.00,0.00,20.40,0.00,1104.80,4441.20,0.00,0.00,0.00,13.60,3162.20,0.00,8525.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8391232,0,7267768,46.41,58168,1359496,7426724,47.43,6228332,852152,130180,5662728,72196,2472,14672,31532,0,0,0.00,0,0.00,3,295,1.72,1.26,1.02,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2925.20,2701.80,13928.86,13205.15,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.50,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,569.60,656.20,0.00,0.00,0.00,13.60,79.60,0.00,1363.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,7976628,0,7682372,49.06,58172,1359520,7579640,48.40,6619916,852108,130196,6076888,72196,2472,15440,31532,0,0,0.00,0,0.00,4,295,1.82,1.29,1.04,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,12.20,17.00,0.87,123.59,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,98.40,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,900.40,1948.00,0.00,0.00,0.00,6487.20,23.40,0.00,825.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12974.40,7950036,0,7708964,49.23,58180,1373016,7579640,48.40,6657816,862608,111344,6089392,72452,2472,15504,31532,0,0,0.00,0,0.00,3,295,1.84,1.30,1.04,0,51.20,0.00,12974.40,253.41,1.55,30.30,0.30,1.52,629.00,610.60,411.97,6411.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,97.40,0.00,1.00,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,648.00,2726.80,0.00,0.00,0.00,6486.40,2332.40,0.00,5750.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12972.80,7911132,0,7747868,49.48,58184,1373064,7579640,48.40,6697228,862120,79068,6128096,72504,2472,15584,31532,0,0,0.00,0,0.00,4,295,1.85,1.31,1.05,0,51.40,0.00,12972.80,252.39,1.56,30.37,0.30,1.52,1430.60,1081.80,9286.17,3769.80,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,97.30,0.00,1.20,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,796.80,2734.60,0.00,0.00,0.00,8.00,712.60,0.00,3816.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7864296,0,7794704,49.78,58184,1397020,7636316,48.77,6724764,880712,103036,6150276,73120,2472,15608,31532,0,0,0.00,0,0.00,4,295,1.94,1.34,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1297.40,1040.40,8886.05,2533.54,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,86.07,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,13.13,0.00,506.00,1258.00,0.00,0.00,0.00,13086.40,102.00,0.00,849.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,26172.80,7792160,0,7866840,50.24,58192,1397044,8072680,51.55,6797440,880736,37660,6222936,73144,2472,15748,31532,0,0,0.00,0,0.00,3,295,1.87,1.33,1.06,0,108.20,0.00,26172.80,241.89,5.08,46.97,0.48,5.20,311.40,297.80,770.89,2433.92,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,86.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.81,0.00,377.00,668.60,0.00,0.00,0.00,45.60,9.60,0.00,130.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7791896,0,7867104,50.24,58196,1397064,8012996,51.17,6797364,880744,37576,6222844,73172,2472,15748,31532,0,0,0.00,0,0.00,4,295,1.88,1.35,1.06,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,37.40,34.60,253.25,80.08,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,79.76,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,19.54,0.00,356.60,573.40,0.00,0.00,0.00,16.00,15.00,0.00,427.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,7754164,0,7904836,50.48,58200,1421948,8012996,51.17,6802276,900744,62444,6235156,73844,2472,15772,31532,0,0,0.00,0,0.00,2,295,1.81,1.34,1.06,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.60,4.00,0.20,2.87,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,33.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.83,0.00,316.00,347.60,0.00,0.00,0.00,13.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7728084,0,7930916,50.65,58204,1447368,8012996,51.17,6819576,921164,87908,6235192,74500,2472,15772,31532,0,0,0.00,0,0.00,0,295,1.66,1.32,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,48.95,0.00,0.90,0.00,0.00,0.00,1.80,0.00,0.00,48.35,0.00,657.80,2718.80,0.00,0.00,0.00,2708.80,22.40,0.00,4086.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5417.60,7727552,0,7931448,50.65,58212,1447396,8012996,51.17,6820208,920732,74448,6235432,74420,2472,15772,31532,0,0,0.00,0,0.00,3,295,1.69,1.33,1.06,0,21.80,0.00,5417.60,248.51,0.35,16.00,0.33,0.72,1827.00,1635.00,7497.20,8935.46,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.40,906.80,0.00,0.00,0.00,4801.60,32.40,0.00,1163.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9603.20,7519244,0,8139756,51.98,58220,1450472,8012996,51.17,7013192,923056,53588,6440232,74388,2472,16180,31532,0,0,0.00,0,0.00,4,295,1.79,1.36,1.07,0,38.20,0.00,9603.20,251.39,0.61,16.04,0.29,1.12,115.20,116.60,7.54,1143.07,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,627.80,1803.00,0.00,0.00,0.00,15.20,29.80,0.00,2062.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7479292,0,8179708,52.24,58228,1469752,8111132,51.80,7047768,939132,72892,6458944,74976,2472,16208,31532,0,0,0.00,0,0.00,3,295,1.81,1.37,1.07,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,762.20,634.60,4586.62,1599.46,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,91.69,0.00,0.50,0.00,0.10,0.00,0.80,0.00,0.00,6.91,0.00,613.80,1807.20,0.00,0.00,0.00,27.20,87.00,0.00,831.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,7478588,0,8180412,52.24,58236,1469776,8480296,54.16,7049464,939152,72808,6460600,75056,2472,16212,31532,0,0,0.00,0,0.00,3,295,1.83,1.38,1.08,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,627.40,700.60,154.74,6864.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,761.60,2034.00,0.00,0.00,0.00,5024.80,9.00,0.00,2018.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10049.60,7439288,0,8219712,52.49,58244,1508688,8480296,54.16,7055928,971576,86720,6460600,76064,2472,16212,31532,0,0,0.00,0,0.00,3,295,1.92,1.40,1.09,0,40.80,0.00,10049.60,246.31,1.09,26.61,0.29,1.20,674.60,561.20,4657.99,732.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,58.38,0.00,0.30,0.80,0.00,0.00,0.10,0.00,0.00,40.42,0.00,365.20,609.00,0.00,0.00,0.00,5097.60,8.80,0.00,113.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10195.20,7397380,0,8261620,52.76,58248,1549028,8444864,53.93,7062392,1005396,101720,6460540,77120,2472,16212,31532,0,0,0.00,0,0.00,1,295,1.77,1.38,1.08,0,40.60,0.00,10195.20,251.11,2.68,66.13,1.04,4.24,47.00,40.00,153.37,289.12,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,48.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,51.35,0.00,331.20,457.00,0.00,0.00,0.00,0.80,879.00,0.00,35.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7380216,0,8278784,52.87,58248,1549048,8444864,53.93,7079788,1005436,101736,6477968,77124,2472,16240,31532,0,0,0.00,0,0.00,2,295,1.70,1.37,1.08,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,16.00,18.80,6.01,170.31,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,41.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,57.55,0.00,345.60,396.20,0.00,0.00,0.00,13.60,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7337804,0,8321196,53.14,58252,1590216,8444864,53.93,7086380,1040036,142900,6477968,78280,2472,16240,31532,0,0,0.00,0,0.00,1,295,1.57,1.35,1.08,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,3.00,4.40,0.22,2.08,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,413.80,273.40,0.00,0.00,0.00,4474.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8948.80,7337736,0,8321264,53.14,58256,1590240,8444864,53.93,7086408,1040064,120644,6477972,78244,2472,16240,31532,0,0,0.00,0,0.00,2,295,1.44,1.33,1.07,0,35.60,0.00,8948.80,251.37,2.72,76.40,1.82,6.48,3.40,6.00,3.24,2.85,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,58.58,0.00,1.10,0.00,0.30,0.00,3.09,0.00,0.00,36.93,0.00,1191.20,4223.40,0.00,0.00,0.00,25.60,12.80,0.00,8313.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,7374940,0,8284060,52.90,58264,1590264,8408444,53.70,7050484,1039216,120600,6441176,78212,2472,16176,31532,0,0,0.00,0,0.00,3,295,1.49,1.34,1.08,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,2799.40,2651.20,12195.67,14888.48,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,98.80,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,723.20,1809.40,0.00,0.00,0.00,7792.00,116.60,0.00,1565.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15584.00,7384804,0,8274196,52.84,58268,1596764,8408444,53.70,7034724,1044552,88208,6424436,78304,2472,16164,31532,0,0,0.00,0,0.00,3,295,1.53,1.35,1.08,0,61.60,0.00,15584.00,252.99,2.01,32.70,0.30,1.84,515.80,559.00,29.94,6209.38,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,97.70,0.00,0.70,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1078.80,3329.80,0.00,0.00,0.00,8096.80,374.60,0.00,3590.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16193.60,7318120,0,8340880,53.27,58268,1612636,8467748,54.08,7087952,1057476,63604,6474548,78788,2472,16240,31532,0,0,0.00,0,0.00,2,295,1.65,1.38,1.09,0,64.00,0.00,16193.60,253.03,2.04,31.91,0.29,1.84,1331.60,1170.80,7774.94,4608.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,96.90,0.00,1.30,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,981.00,3025.00,0.00,0.00,0.00,19.20,514.00,0.00,4097.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,7268188,0,8390812,53.58,58272,1651572,8467748,54.08,7098412,1089596,102564,6484336,79864,2472,16256,31532,0,0,0.00,0,0.00,3,295,1.67,1.39,1.10,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1443.40,1239.60,7981.31,5611.69,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352.40,674.40,0.00,0.00,0.00,21.60,9.40,0.00,2106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,7280472,0,8378528,53.51,58276,1679492,8435224,53.87,7067644,1112928,130492,6442944,80568,2472,16200,31532,0,0,0.00,0,0.00,3,295,1.70,1.40,1.10,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,15.40,16.60,0.94,153.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,56.57,0.00,0.50,0.50,0.00,0.00,0.10,0.00,0.00,42.33,0.00,316.40,518.00,0.00,0.00,0.00,8239.20,8.40,0.00,25.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16478.40,7249764,0,8409236,53.70,58276,1710408,8435224,53.87,7072504,1138932,120300,6442944,81436,2472,16200,31532,0,0,0.00,0,0.00,3,295,1.64,1.39,1.10,0,65.00,0.00,16478.40,253.51,2.11,32.41,0.28,1.84,3.00,4.60,0.23,2.79,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,8.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,331.00,237.00,0.00,0.00,0.00,13.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7226280,0,8432720,53.85,58280,1733144,8435224,53.87,7076200,1158160,143056,6442944,82192,2472,16200,31532,0,0,0.00,0,0.00,1,295,1.51,1.37,1.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,55.51,0.00,1.60,0.00,0.10,0.00,4.71,0.00,0.00,38.08,1.40,1749.40,5455.60,0.00,0.00,0.00,36.80,667.40,0.00,8377.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,7207644,0,8451356,53.97,58288,1733560,8466560,54.07,7094216,1157448,143336,6459996,82272,2472,16240,31532,0,0,0.00,0,0.00,4,302,1.55,1.38,1.10,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,3363.80,3299.40,13789.07,19483.88,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,74.80,0.00,2.01,0.00,0.00,0.00,3.31,0.00,0.00,19.88,2.40,2421.20,5059.20,0.00,0.00,0.00,4480.00,706.80,0.00,11514.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8960.00,7247676,0,8411324,53.72,58296,1742076,8466560,54.07,7047416,1164296,129568,6411504,82364,2520,16180,31532,0,0,0.00,0,0.00,3,302,1.43,1.36,1.09,0,35.60,0.00,8960.00,251.69,0.91,25.46,0.34,1.20,2788.40,2472.40,14874.75,11896.05,0.00,0.00,0.00,0.00
