timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.90,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,325.00,243.00,0.00,0.00,0.00,6486.40,9.80,0.00,18.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12972.80,8409972,0,7249028,46.29,58112,1288740,7317532,46.73,6283880,781760,65744,5718828,69108,2488,14812,31532,0,0,0.00,0,0.00,0,297,1.75,1.46,1.03,0,53.60,0.00,12972.80,242.03,1.46,27.30,0.27,1.44,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,2.12,0.00,0.20,0.30,0.10,0.00,0.30,0.00,0.00,96.97,0.00,561.60,810.40,0.00,0.00,0.00,6664.80,43.40,0.00,322.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13329.60,8409128,0,7249872,46.30,58120,1288768,7317532,46.73,6284564,781760,32560,5719356,69092,2488,14812,31532,0,0,0.00,0,0.00,0,297,1.61,1.43,1.02,0,52.60,0.00,13329.60,253.41,1.56,29.58,0.30,1.60,263.00,332.60,22.39,3721.48,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,91.49,0.00,1.90,0.00,0.20,0.00,2.30,0.00,0.00,4.10,0.00,1608.00,3915.60,0.00,0.00,0.00,13.60,535.20,0.00,6300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8340972,0,7318028,46.73,58128,1288808,7362956,47.02,6351056,781700,32608,5785864,69340,2488,14940,31532,0,0,0.00,0,0.00,3,296,1.80,1.47,1.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2531.80,2067.80,12799.63,12386.85,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482.80,622.60,0.00,0.00,0.00,0.80,1146.80,0.00,1806.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8200456,0,7458544,47.63,58128,1288840,7362956,47.02,6492176,780912,32648,5926144,69368,2480,15164,31532,0,0,0.00,0,0.00,4,296,1.90,1.50,1.05,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,97.30,0.00,1.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,765.60,1523.80,0.00,0.00,0.00,6575.20,509.80,0.00,1881.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13150.40,7968228,0,7690772,49.11,58180,1320740,7362956,47.02,6695772,808372,32364,6125292,70436,2480,15624,31532,0,0,0.00,0,0.00,4,296,2.07,1.54,1.07,0,52.80,0.00,13150.40,249.06,1.50,28.39,0.27,1.44,446.60,383.20,27.15,4904.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.70,0.00,2.50,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,839.60,2502.40,0.00,0.00,0.00,89.60,6294.20,0.00,4722.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,7827996,0,7831004,50.01,58188,1343800,7628656,48.72,6811540,831232,55692,6240812,71156,2480,15824,31532,0,0,0.00,0,0.00,4,296,2.30,1.60,1.09,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1251.20,1046.80,6253.22,4927.28,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,95.40,0.00,2.30,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,748.60,2912.40,0.00,0.00,0.00,70.40,2319.00,0.00,5719.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,7623700,0,8035300,51.31,58196,1353580,7909596,50.51,7004868,842976,65488,6436092,71276,2480,16060,31532,0,0,0.00,0,0.00,3,296,2.44,1.64,1.10,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,1551.20,1483.00,6298.65,8940.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,521.60,714.20,0.00,0.00,0.00,204.00,11131.80,0.00,241.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,408.00,7379780,0,8279220,52.87,58212,1356736,8125680,51.89,7245472,846020,67968,6676544,71220,2480,16672,31532,0,0,0.00,0,0.00,2,296,2.48,1.66,1.11,0,5.40,0.00,408.00,75.56,0.00,0.00,0.00,0.00,42.60,35.00,205.48,166.68,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,63.36,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,34.83,0.00,451.40,565.20,0.00,0.00,0.00,76.00,3302.00,0.00,3418.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,7315212,0,8343788,53.28,58232,1418368,8217112,52.48,7247224,906460,129936,6677088,73100,2472,16672,31532,0,0,0.00,0,0.00,0,295,2.44,1.67,1.12,0,1.20,0.00,152.00,126.67,0.00,0.00,0.00,0.00,32.20,32.60,86.28,252.19,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,76.25,0.00,0.80,0.00,0.10,0.00,2.61,0.00,0.00,20.24,0.00,863.80,3176.00,0.00,0.00,0.00,132.00,26.00,0.00,4185.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,7314280,0,8344720,53.29,58240,1418396,8217112,52.48,7247880,906112,130284,6677388,73152,2472,16672,31532,0,0,0.00,0,0.00,4,295,2.73,1.74,1.14,0,1.40,0.00,264.00,188.57,0.00,2.86,0.57,0.08,2136.60,2048.80,6518.89,13397.94,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,616.20,706.40,0.00,0.00,0.00,22.40,61.80,0.00,110.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,7310200,0,8348800,53.32,58248,1418420,8217112,52.48,7251860,906040,130300,6681272,73168,2472,16680,31532,0,0,0.00,0,0.00,3,295,2.67,1.74,1.15,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,29.60,35.00,1.88,246.11,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,93.40,0.00,1.10,0.00,0.00,0.00,1.90,0.00,0.00,3.60,0.00,923.80,3228.80,0.00,0.00,0.00,43.20,773.60,0.00,5414.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7301224,0,8357776,53.37,58256,1437876,8217112,52.48,7246284,920644,149596,6670828,73412,2472,16684,31532,0,0,0.00,0,0.00,3,295,2.78,1.78,1.16,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1656.00,1446.60,8387.47,6174.13,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,97.90,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,1.20,0.00,706.60,1524.60,0.00,0.00,0.00,12951.20,10.40,0.00,2540.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25902.40,7342904,0,8316096,53.11,58272,1437900,8135184,51.95,7204796,920604,84968,6629232,73300,2472,16584,31532,0,0,0.00,0,0.00,3,295,2.71,1.78,1.17,0,102.40,0.00,25902.40,252.95,4.06,39.68,0.48,4.88,351.00,369.80,87.25,3954.27,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,96.81,0.00,1.20,0.00,0.00,0.00,1.90,0.00,0.00,0.10,0.00,927.20,2912.60,0.00,0.00,0.00,21.60,286.00,0.00,4042.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7296768,0,8362232,53.40,58280,1447484,8171212,52.18,7243772,927376,94584,6665404,73552,2472,16660,31532,0,0,0.00,0,0.00,3,295,2.66,1.79,1.17,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1473.80,1222.40,8860.38,5001.30,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,41.77,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,57.53,0.00,432.60,579.00,0.00,0.00,0.00,148.00,8.40,0.00,2016.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,296.00,7314188,0,8344812,53.29,58288,1462472,8138512,51.97,7214316,939212,108860,6632764,73920,2472,16596,31532,0,0,0.00,0,0.00,0,295,2.52,1.77,1.17,0,6.00,0.00,296.00,49.33,0.02,3.20,3.20,1.92,112.40,87.00,894.59,8.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,42.51,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,56.48,0.00,361.80,583.40,0.00,0.00,0.00,12961.60,80.60,0.00,10593.80,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25923.20,7100552,0,8558448,54.66,58296,1462492,8187664,52.29,7427956,939228,44168,6846392,73980,2472,17012,31532,0,0,0.00,0,0.00,3,295,2.48,1.78,1.18,0,102.40,0.00,25923.20,253.16,3.83,37.42,0.57,5.84,33.80,27.20,255.10,2.95,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,50.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.45,0.00,299.80,411.60,0.00,0.00,0.00,24.00,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,7100428,0,8558572,54.66,58300,1462516,8187664,52.29,7427972,939236,44184,6846392,73980,2472,17012,31532,0,0,0.00,0,0.00,2,295,2.36,1.77,1.17,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.40,4.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,59.58,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,39.72,0.00,318.00,500.60,0.00,0.00,0.00,3896.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7792.00,7074288,0,8584712,54.82,58308,1488048,8187664,52.29,7432856,959776,50316,6846392,74500,2472,17012,31532,0,0,0.00,0,0.00,1,295,2.25,1.75,1.17,0,31.00,0.00,7792.00,251.35,0.64,20.70,0.26,0.80,3.20,4.80,0.23,2.33,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,41.97,0.00,1.20,0.00,0.00,0.00,1.20,0.00,0.00,55.62,0.00,676.20,1988.20,0.00,0.00,0.00,48.00,21.20,0.00,2947.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,7067264,0,8591736,54.87,58312,1488192,8187664,52.29,7439500,959776,50312,6852720,74600,2472,17012,31532,0,0,0.00,0,0.00,3,295,2.07,1.72,1.17,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1383.80,1212.40,4368.93,6910.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,571.60,1021.60,0.00,0.00,0.00,1923.20,13.40,0.00,265.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3846.40,7059020,0,8599980,54.92,58316,1497816,8226120,52.53,7440296,967740,50396,6851868,74768,2472,17028,31532,0,0,0.00,0,0.00,3,295,2.07,1.73,1.17,0,16.00,0.00,3846.40,240.40,0.15,9.65,0.25,0.40,177.40,199.40,10.93,1943.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,44.91,0.00,1.31,0.00,0.10,0.00,0.70,0.00,0.00,52.97,0.00,813.20,1920.00,0.00,0.00,0.00,3008.00,9.80,0.00,2403.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6016.00,7035536,0,8623464,55.07,58320,1520392,8226120,52.53,7444312,986288,58040,6851888,75512,2472,17028,31532,0,0,0.00,0,0.00,0,295,2.06,1.73,1.18,0,24.20,0.00,6016.00,248.60,0.38,15.87,0.26,0.64,963.60,810.80,4908.27,2544.21,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,44.78,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,54.52,0.00,580.20,1070.00,0.00,0.00,0.00,27.20,45.60,0.00,372.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,7034576,0,8624424,55.08,58328,1520408,8226120,52.53,7445052,986304,57936,6852640,75480,2472,17028,31532,0,0,0.00,0,0.00,2,295,1.98,1.72,1.17,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,276.20,302.00,158.39,2804.61,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,87.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,12.10,0.00,399.80,750.30,0.00,0.00,0.00,15.17,109.18,0.00,612.57,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.34,6874672,0,8784328,56.10,58328,1545116,8226120,52.53,7579768,1006924,82628,6987396,76116,2472,17264,31532,0,0,0.00,0,0.00,2,295,1.98,1.72,1.18,0,1.20,0.00,30.34,25.33,0.00,0.00,0.00,0.00,68.86,72.46,34.13,619.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,97.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,455.20,717.80,0.00,0.00,0.00,5136.00,45.40,0.00,783.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10272.00,6873756,0,8785244,56.10,58336,1545140,8333508,53.22,7584620,1006984,57080,6988144,76132,2472,17288,31532,0,0,0.00,0,0.00,3,295,1.90,1.71,1.18,0,40.60,0.00,10272.00,253.00,1.05,25.97,0.30,1.20,16.80,21.40,2.67,157.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,75.53,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,22.57,0.00,609.00,1535.80,0.00,0.00,0.00,8.00,216.00,0.00,4809.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6857596,0,8801404,56.21,58336,1560968,8320404,53.13,7587424,1019944,72924,6988080,76576,2472,17292,31532,0,0,0.00,0,0.00,2,295,1.91,1.72,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,638.60,514.40,4921.71,179.02,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,62.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.25,0.00,318.20,472.80,0.00,0.00,0.00,44.80,90.80,0.00,1044.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6819236,0,8839764,56.45,58340,1560992,8320404,53.13,7611512,1019956,72808,7026484,76584,2472,17364,31532,0,0,0.00,0,0.00,2,295,1.92,1.72,1.19,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,47.83,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,51.16,0.00,423.20,507.40,0.00,0.00,0.00,6441.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12883.20,6776856,0,8882144,56.72,58344,1602520,8320404,53.13,7632392,1054796,82184,7026488,77616,2472,17364,31532,0,0,0.00,0,0.00,0,295,1.84,1.71,1.19,0,51.80,0.00,12883.20,248.71,1.09,21.05,0.29,1.52,3.80,6.60,3.26,3.90,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,60.08,0.00,0.70,0.00,0.30,0.00,1.71,0.00,0.00,37.21,0.00,826.00,2866.60,0.00,0.00,0.00,12.80,265.20,0.00,4170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6770896,0,8888104,56.76,58352,1602532,8366900,53.43,7637852,1054508,82216,7031512,77756,2472,17364,31532,0,0,0.00,0,0.00,4,295,2.18,1.78,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2021.80,1938.60,6925.18,12158.97,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,98.00,0.00,0.50,0.00,0.00,0.00,1.30,0.00,0.00,0.20,0.00,689.60,2062.40,0.00,0.00,0.00,40.00,18.00,0.00,1799.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,6752868,0,8906132,56.88,58360,1620284,8366900,53.43,7640924,1069288,99852,7031624,78340,2472,17364,31532,0,0,0.00,0,0.00,2,295,2.32,1.82,1.23,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,859.00,889.60,3020.34,4873.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,77.30,0.00,0.61,0.81,0.10,0.00,1.11,0.00,0.00,20.08,0.00,977.00,2501.20,0.00,0.00,0.00,4952.00,209.40,0.00,4163.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9904.00,6737664,0,8921336,56.97,58368,1634756,8366900,53.43,7643940,1080908,89720,7031720,78548,2472,17364,31532,0,0,0.00,0,0.00,4,295,2.38,1.84,1.24,0,39.20,0.00,9904.00,252.65,0.95,24.33,0.29,1.12,1003.00,903.60,5166.72,3831.49,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,96.00,0.00,1.70,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1201.00,3352.60,0.00,0.00,0.00,3169.60,313.20,0.00,3763.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6339.20,6672544,0,8986456,57.39,58372,1650596,8399756,53.64,7695876,1093820,89776,7080744,79052,2472,17460,31532,0,0,0.00,0,0.00,2,295,2.35,1.84,1.24,0,25.20,0.00,6339.20,251.56,0.40,15.94,0.25,0.64,1395.80,1223.00,8143.02,4692.54,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,79.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.34,0.00,333.80,577.80,0.00,0.00,0.00,12.80,8.00,0.00,3316.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6712880,0,8946120,57.13,58380,1675308,8310080,53.07,7634480,1114472,114496,7015260,79768,2472,17332,31532,0,0,0.00,0,0.00,2,295,2.40,1.86,1.25,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,16.40,20.20,1.07,136.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,50.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,49.20,0.00,302.60,406.20,0.00,0.00,0.00,46.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6712856,0,8946144,57.13,58388,1675328,8310080,53.07,7634496,1114476,114372,7015260,79800,2472,17332,31532,0,0,0.00,0,0.00,2,295,2.29,1.85,1.25,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,34.54,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,64.46,0.00,329.40,433.20,0.00,0.00,0.00,8314.40,12.60,0.00,26.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16628.80,6670632,0,8988368,57.40,58396,1716852,8386444,53.56,7641180,1149424,114404,7015356,80952,2472,17332,31532,0,0,0.00,0,0.00,0,295,2.18,1.83,1.25,0,66.20,0.00,16628.80,251.19,1.96,29.55,0.27,1.76,2.60,4.00,0.20,2.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,52.81,0.00,2.10,0.00,0.20,0.00,4.11,0.00,0.00,40.78,2.80,1817.80,4895.00,0.00,0.00,0.00,54.40,401.40,0.00,7281.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,6617512,0,9041488,57.74,58404,1719524,8386444,53.56,7691796,1151248,116972,7065232,81052,2544,17364,31532,0,0,0.00,0,0.00,1,302,2.41,1.88,1.27,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,3180.00,2893.60,13268.18,15775.01,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,53.33,0.00,1.21,0.10,0.20,0.00,1.51,0.00,0.00,43.65,1.60,1471.20,3680.20,0.00,0.00,0.00,6449.60,161.40,0.00,7934.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12899.20,6663756,0,8995244,57.44,58412,1722844,8386444,53.56,7642640,1153592,88184,7015136,81104,2520,17340,31532,0,0,0.00,0,0.00,2,305,2.38,1.89,1.27,0,51.40,0.00,12899.20,250.96,4.47,87.04,1.95,10.00,1915.60,1759.20,8554.43,9926.57,0.00,0.00,0.00,0.00
