timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,88.60,0.00,1.10,0.30,0.00,0.00,0.80,0.00,0.00,9.20,0.00,879.60,1910.00,0.00,0.00,0.00,18.40,1858.00,0.00,3229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9454952,0,6204048,39.62,39576,1142668,6944344,44.35,5333872,692656,67136,4844328,64128,2472,13032,31532,0,0,0.00,0,0.00,2,295,1.86,1.20,0.80,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,936.80,792.20,4121.86,2724.39,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,56.66,0.00,0.80,0.00,0.20,0.00,0.30,0.00,0.00,42.04,0.00,644.00,1031.20,0.00,0.00,0.00,3320.80,29.00,0.00,749.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6641.60,9293772,0,6365228,40.65,39576,1142696,6944344,44.35,5489944,692680,50652,5004444,64176,2472,13348,31532,0,0,0.00,0,0.00,3,295,1.87,1.21,0.81,0,27.00,0.00,6641.60,245.99,0.57,21.04,0.50,1.36,229.60,238.40,245.63,1804.88,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,56.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,42.69,0.00,365.40,475.80,0.00,0.00,0.00,10.40,575.60,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9177880,0,6481120,41.39,39584,1180072,7172160,45.80,5579000,723832,87984,5083188,65228,2472,13516,31532,0,0,0.00,0,0.00,1,295,1.80,1.21,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,11.20,0.56,65.15,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,25.98,0.00,0.50,0.00,0.00,0.00,1.61,0.00,0.00,71.90,0.00,664.60,2030.80,0.00,0.00,0.00,81.60,125.20,0.00,3090.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,9175300,0,6483700,41.41,39592,1180096,7428380,47.44,5581444,723664,87716,5085444,65300,2472,13516,31532,0,0,0.00,0,0.00,3,295,1.66,1.19,0.80,0,7.40,0.00,163.20,22.05,0.02,2.70,2.70,2.00,1442.80,1331.20,5370.18,7024.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,97.20,0.00,1.30,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,867.60,2673.20,0.00,0.00,0.00,4584.80,11.00,0.00,3756.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9169.60,9151336,0,6507664,41.56,39608,1207484,7428380,47.44,5581604,745880,92364,5080436,65856,2472,13516,31532,0,0,0.00,0,0.00,2,295,1.68,1.20,0.81,0,37.20,0.00,9169.60,246.49,2.78,74.65,2.19,8.16,1407.00,1229.40,7114.67,4724.57,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,593.20,1155.60,0.00,0.00,0.00,24.00,305.00,0.00,464.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,9151300,0,6507700,41.56,39620,1207584,7428380,47.44,5581892,745752,92468,5080440,65892,2472,13516,31532,0,0,0.00,0,0.00,2,295,1.71,1.21,0.81,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,273.60,308.80,111.48,2940.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,23.27,0.00,0.80,0.20,0.10,0.00,0.00,0.00,0.00,75.63,0.00,339.00,342.80,0.00,0.00,0.00,5500.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11000.00,9113188,0,6545812,41.80,39628,1244980,7428380,47.44,5588076,776976,102628,5080440,66992,2472,13516,31532,0,0,0.00,0,0.00,1,295,1.57,1.19,0.81,0,43.80,0.00,11000.00,251.14,1.28,29.19,0.29,1.28,2.80,4.40,0.21,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,53.31,0.00,1.90,0.00,0.00,0.00,2.00,0.00,0.00,42.79,3.20,1326.60,3222.00,0.00,0.00,0.00,10.40,376.80,0.00,4458.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9064708,0,6594292,42.11,39636,1247804,7551780,48.23,5633436,779080,105304,5125112,66960,2536,13828,31532,0,0,0.00,0,0.00,5,303,2.01,1.29,0.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2022.40,2048.80,6690.39,11608.33,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,21.61,0.00,3.82,0.50,0.10,0.00,0.80,0.00,0.00,73.17,15.40,1404.60,1972.60,0.00,0.00,0.00,45.60,6264.80,0.00,261755.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14207880,0,1451120,9.27,39648,632828,1245132,7.95,919916,374720,4612,622156,51992,2056,4728,31532,0,0,0.00,0,0.00,1,247,1.85,1.27,0.84,0,1.00,0.00,91.20,91.20,0.01,10.40,5.60,0.56,998.80,887.60,3972.30,3150.55,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,39.21,0.00,0.97,0.77,0.04,0.00,0.13,0.00,0.00,58.87,5.72,912.12,710.73,0.00,0.00,58.04,1794.98,2728.25,0.00,3847.46,0.00,0.00,0.00,0.00,15.98,0.49,15.49,116.08,3589.95,14174708,0,1484292,9.48,58296,627852,1226424,7.83,901780,424320,203492,639948,55300,1968,4188,31532,0,0,0.00,0,0.00,1,238,2.08,1.24,0.84,0,15.98,116.08,3589.95,231.99,3.67,229.62,1.89,3.01,114.13,89.04,604.76,500.10,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.40,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.60,0.20,270.60,241.60,0.00,0.00,0.00,10408.80,563.20,0.00,3856.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20817.60,14249800,0,1409200,9.00,58296,575956,1185276,7.57,874724,375844,151604,616320,55244,1992,3468,31532,0,0,0.00,0,0.00,0,235,1.91,1.22,0.84,0,82.60,0.00,20817.60,252.03,2.96,35.79,0.30,2.48,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.81,0.00,0.81,1.31,0.00,0.00,0.00,0.00,0.00,96.07,14.40,429.20,459.00,0.00,0.00,0.80,15158.40,7738.60,0.00,2448.80,0.00,0.00,0.00,0.00,120.20,0.20,120.00,1.60,30316.80,14245436,0,1413564,9.03,58296,575984,1215852,7.76,879036,375860,75980,620616,55244,2016,3964,31532,0,0,0.00,0,0.00,0,238,1.84,1.22,0.84,0,120.20,1.60,30316.80,252.23,8.16,67.85,0.77,9.20,7.20,8.80,1.48,1.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,136.40,0.00,0.00,0.00,25.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14245436,0,1413564,9.03,58296,576008,1215852,7.76,879052,375872,76044,620616,55244,2016,3964,31532,0,0,0.00,0,0.00,0,238,1.69,1.20,0.84,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,234.40,199.60,0.00,0.00,0.00,7575.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15150.40,14245412,0,1413588,9.03,58296,576032,1215852,7.76,878996,375884,38224,620548,55244,2008,3964,31532,0,0,0.00,0,0.00,0,237,1.56,1.18,0.83,0,60.20,0.00,15150.40,251.67,1.95,32.35,0.29,1.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,12.95,0.00,7.22,0.42,1.59,0.00,2.87,0.00,0.00,74.95,8.20,5570.00,7738.60,0.00,0.00,0.00,7584.80,2018.40,0.00,25995.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15169.60,14030936,0,1628064,10.40,58296,772740,1713968,10.95,989760,474752,197124,633616,60296,2040,4160,31532,0,0,0.00,0,0.00,2,251,1.43,1.16,0.83,0,59.80,0.00,15169.60,253.67,2.07,34.65,0.32,1.92,4541.00,2204.60,39788.26,146.37,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,82.09,0.00,3.42,0.00,0.10,0.00,0.10,0.00,0.00,14.29,13.00,998.60,1106.80,0.00,0.00,0.00,82.40,12252.80,0.00,5685.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,13729732,0,1929268,12.32,58296,772732,2528576,16.15,1296784,467052,197208,932816,60652,2232,5284,31532,0,0,0.00,0,0.00,8,299,1.56,1.19,0.84,0,5.80,0.00,164.80,28.41,0.00,0.00,0.00,0.00,37.40,46.00,6.48,9.24,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,54.28,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,43.40,21.40,1145.00,932.60,0.00,0.00,0.00,59.20,5586.80,0.00,3947.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,13530168,0,2128832,13.59,58296,772888,2712876,17.32,1494556,465888,197220,1129280,61244,2744,5952,31532,0,0,0.00,0,0.00,0,326,1.59,1.20,0.85,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,110.40,166.40,12.89,50.46,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,340.60,206.80,0.00,0.00,0.00,19.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13530364,0,2128636,13.59,58296,772912,2712876,17.32,1494320,465900,197228,1129008,61248,2704,5944,31532,0,0,0.00,0,0.00,1,324,1.46,1.18,0.84,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.60,4.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,20.39,0.00,4.49,3.26,0.31,0.00,1.33,0.00,0.00,70.23,1.00,3659.60,3994.20,0.00,0.00,0.00,17645.60,2677.80,0.00,11600.00,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,35291.20,13220028,0,2438972,15.58,58296,949204,2909224,18.58,1717496,553720,285352,1263704,61476,2720,6000,31532,0,0,0.00,0,0.00,3,327,1.35,1.16,0.84,0,138.00,0.00,35291.20,255.73,15.02,108.85,1.01,14.00,2026.40,515.20,17743.30,36.07,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,76.68,0.00,3.02,0.00,0.10,0.00,0.20,0.00,0.00,20.00,1.80,944.20,997.40,0.00,0.00,0.00,21.60,1171.60,0.00,9277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12650880,0,3008120,19.21,58296,949360,3733320,23.84,2286268,553100,285496,1831720,61388,2800,7324,31532,0,0,0.00,0,0.00,2,335,1.32,1.16,0.84,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.20,6.60,0.48,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,77.11,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,20.28,0.00,969.80,1016.60,0.00,0.00,0.00,6.40,505.00,0.00,13897.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12041676,0,3617324,23.10,58296,949384,4270732,27.27,2890200,553056,285516,2439668,61500,2792,8400,31532,0,0,0.00,0,0.00,3,335,1.37,1.17,0.84,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,5.60,7.40,0.41,7.22,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,55.24,0.00,0.71,26.01,0.00,0.00,0.10,0.00,0.00,17.94,0.20,366.20,804.40,0.00,0.00,0.00,39389.60,41.20,0.00,3303.60,0.00,0.00,0.00,0.00,326.20,0.00,326.20,0.00,78353.60,11968388,0,3690612,23.57,58296,949408,4216244,26.93,2966616,553048,88608,2511956,61536,2784,8664,31532,0,0,0.00,0,0.00,2,334,1.34,1.17,0.85,1,326.20,0.00,78353.60,240.20,78.70,226.80,1.70,55.44,2.60,4.40,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,62.63,0.00,1.50,0.20,0.10,0.00,0.00,0.00,0.00,35.57,0.40,733.40,793.40,0.00,0.00,0.00,58.40,518.80,0.00,5977.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,542.40,11774048,0,3884952,24.81,58296,982664,4463192,28.50,3105876,581536,121800,2673072,61812,2800,8720,31532,0,0,0.00,0,0.00,1,336,1.32,1.17,0.85,0,20.80,0.00,542.40,26.08,0.23,237.77,0.27,0.56,5.40,8.20,2.02,3.81,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,72.09,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,25.90,0.00,1001.40,1009.80,0.00,0.00,0.00,49.60,3339.40,0.00,8166.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11386976,0,4272024,27.28,58296,982688,4831076,30.85,3510772,581548,121676,3059524,61880,2800,9732,31532,0,0,0.00,0,0.00,4,336,1.37,1.18,0.85,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.00,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,51.96,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.74,0.00,303.00,413.60,0.00,0.00,0.00,18.40,12.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11387144,0,4271856,27.28,58296,982712,4831076,30.85,3510732,581556,121704,3059468,61856,2784,9732,31532,0,0,0.00,0,0.00,2,334,1.34,1.18,0.85,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.00,4.80,0.24,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,62.88,0.00,2.01,2.31,0.10,0.00,0.10,0.00,0.00,32.60,0.40,697.00,910.40,0.00,0.00,0.00,17644.80,180.80,0.00,13023.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35289.60,11025824,0,4633176,29.59,58296,1016000,5132092,32.77,3825512,610096,66848,3385884,62688,2800,10172,31532,0,0,0.00,0,0.00,3,336,1.31,1.18,0.85,0,138.40,0.00,35289.60,254.98,14.43,104.29,1.01,14.00,4.80,7.20,3.46,3.46,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,63.44,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,35.25,0.00,958.40,959.80,0.00,0.00,0.00,16.00,52.20,0.00,7728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10849976,0,4809024,30.71,58296,1016024,5176004,33.05,4004208,610108,66880,3560496,62636,2800,10716,31532,0,0,0.00,0,0.00,2,336,1.29,1.17,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.60,0.36,6.62,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,50.45,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,49.15,0.00,326.60,449.00,0.00,0.00,0.00,8.80,8.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10836364,0,4822636,30.80,58296,1029792,5176004,33.05,4026228,621840,80652,3560112,62948,2768,10716,31532,0,0,0.00,0,0.00,2,332,1.27,1.17,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,63.85,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,34.24,0.40,1066.60,1029.00,0.00,0.00,0.00,60.80,74.60,0.00,11969.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,10558536,0,5100464,32.57,58296,1048396,5176004,33.05,4279412,637720,99024,3818628,63380,2480,10988,31532,0,0,0.00,0,0.00,1,296,1.24,1.17,0.86,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,7.40,10.40,3.64,8.85,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,84.31,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,15.09,0.00,622.40,860.40,0.00,0.00,0.00,6646.40,157.80,0.00,29.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13292.80,10521556,0,5137444,32.81,58296,1048420,5527404,35.30,4325232,637728,65868,3856244,63444,2480,11276,31532,0,0,0.00,0,0.00,2,296,1.31,1.18,0.86,0,52.20,0.00,13292.80,254.65,1.68,32.18,0.78,4.08,3.20,4.00,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,51.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,336.00,455.40,0.00,0.00,0.00,48.80,11.60,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,10520668,0,5138332,32.81,58296,1049424,5527404,35.30,4325412,638532,66712,3856304,63380,2472,11276,31532,0,0,0.00,0,0.00,2,293,1.28,1.18,0.86,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,3.80,5.40,0.29,1.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,23.62,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,75.58,0.00,341.80,383.00,0.00,0.00,0.00,6664.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13328.00,10488840,0,5170160,33.02,58296,1080792,5527404,35.30,4329920,665348,64844,3856176,64272,2456,11276,31532,0,0,0.00,0,0.00,0,293,1.26,1.18,0.87,0,52.40,0.00,13328.00,254.35,1.71,32.63,0.76,4.00,2.40,4.20,0.19,2.64,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,11.94,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,87.76,0.20,369.40,349.40,0.00,0.00,0.00,16.00,68.80,0.00,397.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,10486060,0,5172940,33.03,58296,1080816,5527404,35.30,4330988,665356,64868,3857232,64284,2456,11276,31532,0,0,0.00,0,0.00,3,294,1.16,1.16,0.86,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,130.20,42.60,1097.76,4.77,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,60.80,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,38.39,0.00,325.80,782.20,0.00,0.00,0.00,9.60,31.00,0.00,10170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10464924,0,5194076,33.17,58296,1080844,5524500,35.28,4328572,665372,64908,3879376,64260,2464,11320,31532,0,0,0.00,0,0.00,2,294,1.06,1.14,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,744.80,208.20,6522.76,13.98,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,51.25,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,48.14,0.00,323.60,480.40,0.00,0.00,0.00,6478.40,10.60,0.00,530.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12956.80,10448988,0,5210012,33.27,58296,1091184,5524500,35.28,4358976,674044,42924,3883720,64296,2464,11320,31532,0,0,0.00,0,0.00,2,293,1.06,1.13,0.86,0,51.60,0.00,12956.80,251.10,1.61,31.21,0.29,1.52,3.60,5.40,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,83.77,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,14.73,0.00,328.20,593.20,0.00,0.00,0.00,21.60,41.20,0.00,7102.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,10247480,0,5411520,34.56,58296,1110040,5474436,34.96,4529468,690340,61712,4065824,64928,2456,11676,31532,0,0,0.00,0,0.00,3,293,1.13,1.15,0.86,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,3.20,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,25.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.72,0.00,337.20,327.40,0.00,0.00,0.00,22.40,39.60,0.00,327.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,10232960,0,5426040,34.65,58296,1113860,5633060,35.97,4553212,693600,65560,4076680,65016,2456,11680,31532,0,0,0.00,0,0.00,0,293,1.04,1.13,0.86,0,1.00,0.00,44.80,44.80,0.00,1.60,0.80,0.08,5.40,7.60,0.38,8.89,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,333.40,251.00,0.00,0.00,0.00,6512.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13025.60,10232964,0,5426036,34.65,58296,1113880,5633060,35.97,4553208,693608,33128,4076684,65020,2456,11680,31532,0,0,0.00,0,0.00,0,293,0.96,1.11,0.85,0,51.60,0.00,13025.60,252.43,1.61,31.12,0.31,1.60,3.40,5.00,1.73,1.45,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,56.29,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,43.10,0.20,338.20,798.80,0.00,0.00,0.00,8.00,18.00,0.00,3471.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10230868,0,5428132,34.66,58296,1113904,5679736,36.27,4556784,693612,33156,4078196,65020,2464,11680,31532,0,0,0.00,0,0.00,2,294,0.96,1.11,0.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,872.00,240.60,7613.30,17.15,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,50.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.30,0.00,310.20,401.20,0.00,0.00,0.00,16.80,8.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10227396,0,5431604,34.69,58296,1117260,5679736,36.27,4557188,696532,36508,4078208,65020,2464,11680,31532,0,0,0.00,0,0.00,2,294,0.97,1.11,0.86,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,53.27,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,45.92,0.20,365.60,748.60,0.00,0.00,0.00,17.60,17.00,0.00,1978.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,10195992,0,5463008,34.89,58296,1147196,5638352,36.01,4561616,722160,66448,4078280,65864,2464,11680,31532,0,0,0.00,0,0.00,2,294,0.97,1.11,0.86,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,552.80,159.40,4802.35,13.30,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,56.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.67,0.00,299.60,643.00,0.00,0.00,0.00,6587.20,11.40,0.00,1180.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13174.40,10196868,0,5462132,34.88,58296,1147220,5679744,36.27,4561552,722168,33540,4078224,65864,2464,11680,31532,0,0,0.00,0,0.00,2,294,0.97,1.10,0.86,0,51.60,0.00,13174.40,255.32,1.66,32.20,0.31,1.60,323.40,93.00,2812.90,6.63,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,39.66,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,59.74,0.00,331.20,392.80,0.00,0.00,0.00,41.60,11.80,0.00,843.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,10162976,0,5496024,35.10,58296,1180184,5679744,36.27,4566296,750360,66380,4078232,66708,2456,11680,31532,0,0,0.00,0,0.00,1,293,0.97,1.10,0.86,0,5.20,0.00,83.20,16.00,0.00,0.15,0.15,0.08,3.80,5.80,0.27,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,193.80,0.00,0.00,0.00,12.80,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10163008,0,5495992,35.10,58296,1180208,5679744,36.27,4566284,750372,66456,4078168,66708,2456,11680,31532,0,0,0.00,0,0.00,1,293,0.90,1.08,0.85,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,4.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.60,213.00,0.00,0.00,0.00,42.40,10.80,0.00,813.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,10166560,0,5492440,35.08,58296,1180232,5679744,36.27,4562828,750396,66332,4074680,66708,2456,11676,31532,0,0,0.00,0,0.00,0,293,0.82,1.07,0.85,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,193.20,0.00,0.00,0.00,4.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10166472,0,5492528,35.08,58296,1180256,5679744,36.27,4562744,750396,66360,4074612,66720,2456,11676,31532,0,0,0.00,0,0.00,0,293,0.76,1.05,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,253.60,0.00,0.00,0.00,6665.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13331.20,10166480,0,5492520,35.08,58296,1180280,5679744,36.27,4562776,750416,33144,4074612,66696,2456,11676,31532,0,0,0.00,0,0.00,0,293,0.70,1.03,0.84,0,53.20,0.00,13331.20,250.59,1.78,33.44,0.32,1.68,3.20,5.00,0.26,1.24,0.00,0.00,0.00,0.00
