timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,12.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,327.20,255.00,0.00,0.00,0.00,10.40,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9359284,0,6299716,40.23,58136,1225868,6672228,42.61,5393176,725332,98052,4834532,68088,2496,13068,31532,0,0,0.00,0,0.00,1,298,1.57,1.22,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.19,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,4.32,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,94.78,0.00,755.60,791.00,0.00,0.00,0.00,13.60,78.00,0.00,505.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9357180,0,6301820,40.24,58140,1225892,6672228,42.61,5393908,725340,98080,4835144,68104,2488,13068,31532,0,0,0.00,0,0.00,2,297,1.44,1.20,0.96,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,289.60,357.40,722.63,2451.95,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,74.10,0.00,2.50,0.20,0.20,0.00,2.20,0.00,0.00,20.80,0.00,1549.00,3507.20,0.00,0.00,0.00,6669.60,619.40,0.00,5702.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13339.20,9274368,0,6384632,40.77,58148,1225936,6758884,43.16,5476752,725288,64896,4918024,68296,2480,13228,31532,0,0,0.00,0,0.00,7,296,1.49,1.22,0.97,0,52.60,0.00,13339.20,253.60,1.51,28.73,0.27,1.44,2091.40,1835.60,12264.25,7227.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.80,683.40,0.00,0.00,0.00,6541.60,695.20,0.00,2072.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13083.20,9001080,0,6657920,42.52,58156,1225964,7123820,45.49,5750796,724372,32804,5191072,68436,2480,13748,31532,0,0,0.00,0,0.00,4,296,1.53,1.23,0.97,0,52.20,0.00,13083.20,250.64,1.45,27.80,0.29,1.52,3.80,5.20,0.29,2.87,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,95.90,0.00,2.60,0.00,0.00,0.00,1.30,0.00,0.00,0.20,0.00,917.00,2471.00,0.00,0.00,0.00,212.00,2227.80,0.00,5149.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,424.00,8944084,0,6714916,42.88,58164,1276800,7123820,45.49,5758380,772324,83848,5195696,70000,2480,13768,31532,0,0,0.00,0,0.00,2,296,1.73,1.28,0.99,0,9.20,0.00,424.00,46.09,0.00,0.09,0.09,0.08,1253.40,969.60,5990.34,4813.02,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.70,0.00,2.60,0.00,0.00,0.00,1.50,0.00,0.00,0.20,0.00,854.60,2667.00,0.00,0.00,0.00,2.40,1819.80,0.00,5117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8619232,0,7039768,44.96,58164,1290824,7155780,45.70,6067392,787384,97808,5505792,70356,2480,14216,31532,0,0,0.00,0,0.00,3,296,1.83,1.31,1.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1295.40,1035.00,6594.28,4725.45,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,81.96,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,15.93,0.00,618.20,1048.60,0.00,0.00,0.00,6519.20,1643.80,0.00,2001.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,13038.40,8574020,0,7084980,45.25,58172,1335104,7155780,45.70,6069500,829752,109856,5505904,71472,2480,14372,31532,0,0,0.00,0,0.00,2,296,1.84,1.32,1.01,0,51.20,0.00,13038.40,254.66,1.40,27.34,0.27,1.36,185.80,167.40,419.47,1443.20,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,9.34,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,89.56,0.00,357.80,277.20,0.00,0.00,0.00,139.20,1649.40,0.00,2266.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,278.40,8557664,0,7101336,45.35,58180,1355608,7155780,45.70,6063732,850868,130396,5500808,72016,2480,14364,31532,0,0,0.00,0,0.00,0,296,1.78,1.31,1.01,0,2.00,0.00,278.40,139.20,0.00,0.40,0.40,0.08,3.40,4.80,0.26,2.37,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,211.80,0.00,0.00,0.00,74.40,8.60,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,8557580,0,7101420,45.35,58188,1355636,7155780,45.70,6063752,850888,130424,5500812,71964,2480,14364,31532,0,0,0.00,0,0.00,2,295,1.63,1.29,1.00,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,9.40,12.00,6.48,4.57,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,83.30,0.00,1.90,0.00,0.00,0.00,3.50,0.00,0.00,11.30,0.00,917.80,4339.20,0.00,0.00,0.00,5.60,1298.40,0.00,7460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8518972,0,7140028,45.60,58196,1355660,7206064,46.02,6103380,850056,130456,5539608,72148,2472,14436,31532,0,0,0.00,0,0.00,5,295,1.58,1.29,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2946.40,2644.20,13258.15,13518.70,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538.20,708.00,0.00,0.00,0.00,12.00,38.00,0.00,73.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8498668,0,7160332,45.73,58200,1360780,7396632,47.24,6119368,853848,135584,5554488,72156,2472,14460,31532,0,0,0.00,0,0.00,3,295,1.78,1.33,1.02,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,46.20,50.80,2.84,478.46,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,95.90,0.00,1.50,0.10,0.00,0.00,2.30,0.00,0.00,0.20,0.00,982.60,3584.80,0.00,0.00,0.00,6668.00,883.60,0.00,4818.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13336.00,8300764,0,7358236,46.99,58204,1365436,7428128,47.44,6313408,856972,107012,5746736,72324,2472,14844,31532,0,0,0.00,0,0.00,3,295,1.87,1.36,1.03,0,57.60,0.00,13336.00,231.53,1.68,29.08,0.26,1.52,1677.80,1495.40,9592.07,5891.03,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,98.70,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,649.80,1431.40,0.00,0.00,0.00,6485.60,25.60,0.00,1068.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12971.20,8157804,0,7501196,47.90,58212,1365464,7428128,47.44,6452724,856992,74660,5890132,72304,2472,15096,31532,0,0,0.00,0,0.00,4,295,1.88,1.37,1.03,0,51.40,0.00,12971.20,252.36,1.46,28.42,0.28,1.44,335.00,335.80,63.04,3819.97,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,93.90,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,4.30,0.00,622.20,1492.60,0.00,0.00,0.00,6499.20,81.40,0.00,683.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12998.40,7990976,0,7668024,48.97,58224,1391024,7809692,49.87,6602176,877516,67924,6030484,73032,2472,15396,31532,0,0,0.00,0,0.00,2,295,1.97,1.40,1.04,0,51.80,0.00,12998.40,250.93,1.46,28.17,0.28,1.44,389.60,409.20,23.38,4098.65,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,50.76,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,48.84,0.00,348.60,645.60,0.00,0.00,0.00,6496.80,9.60,0.00,125.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12993.60,7991144,0,7667856,48.97,58232,1391048,7809692,49.87,6602216,877560,35572,6030516,72984,2472,15396,31532,0,0,0.00,0,0.00,2,295,1.90,1.39,1.04,0,51.60,0.00,12993.60,251.81,1.88,36.42,0.33,1.68,87.80,92.00,4.69,1259.81,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,18.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.84,2.20,347.00,292.80,0.00,0.00,0.00,0.00,701.20,0.00,232.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7965228,0,7693772,49.13,58232,1415864,7809692,49.87,6607140,897476,60396,6030516,73644,2472,15396,31532,0,0,0.00,0,0.00,1,295,1.82,1.38,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,2.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.00,189.60,0.00,0.00,0.00,11.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7965228,0,7693772,49.13,58236,1415888,7809692,49.87,6607140,897476,60444,6030516,73644,2472,15396,31532,0,0,0.00,0,0.00,1,295,1.68,1.36,1.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,207.60,0.00,0.00,0.00,1962.40,7.80,0.00,18.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3924.80,7965196,0,7693804,49.13,58240,1415916,7809692,49.87,6607168,897504,50728,6030516,73676,2472,15396,31532,0,0,0.00,0,0.00,1,295,1.54,1.34,1.03,0,16.40,0.00,3924.80,239.32,0.17,10.39,0.24,0.40,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,46.75,0.00,1.00,0.00,0.10,0.00,1.70,0.00,0.00,50.45,0.00,708.80,2361.80,0.00,0.00,0.00,72.00,26.80,0.00,3730.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,7919380,0,7739620,49.43,58248,1415948,7809692,49.87,6652712,897288,50464,6075800,73692,2472,15400,31532,0,0,0.00,0,0.00,4,295,1.42,1.32,1.03,0,6.40,0.00,144.00,22.50,0.00,0.00,0.00,0.00,1589.40,1449.80,7195.68,6016.57,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,490.60,868.20,0.00,0.00,0.00,16.80,46.80,0.00,1067.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7557540,0,8101460,51.74,58256,1426688,7809692,49.87,6992556,906116,61216,6426012,73964,2472,16116,31532,0,0,0.00,0,0.00,4,295,1.55,1.34,1.04,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,118.80,121.40,7.58,1137.30,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,81.73,0.00,0.60,0.00,0.00,0.00,1.10,0.00,0.00,16.57,0.00,657.40,1942.20,0.00,0.00,0.00,5126.40,16.20,0.00,2301.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10252.80,7545388,0,8113612,51.81,58264,1432088,7851640,50.14,7012292,910336,41076,6432296,74112,2472,16184,31532,0,0,0.00,0,0.00,2,295,1.66,1.37,1.05,0,41.20,0.00,10252.80,248.85,1.60,38.93,0.41,1.68,896.80,775.80,4737.72,3024.96,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,63.96,0.00,0.80,0.20,0.10,0.00,0.20,0.00,0.00,34.73,0.00,556.00,1075.20,0.00,0.00,0.00,4960.00,8.40,0.00,305.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9920.00,7503260,0,8155740,52.08,58264,1473476,7851640,50.14,7018876,945116,57692,6432296,75176,2472,16184,31532,0,0,0.00,0,0.00,1,295,1.61,1.36,1.05,0,39.20,0.00,9920.00,253.06,1.07,27.35,0.29,1.12,229.80,254.60,101.54,2305.75,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,57.53,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,41.97,0.00,351.40,595.80,0.00,0.00,0.00,12.80,40.60,0.00,1419.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7445408,0,8213592,52.45,58272,1499324,8063756,51.50,7054116,966744,83548,6463556,75688,2472,16244,31532,0,0,0.00,0,0.00,2,295,1.56,1.36,1.05,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,59.80,68.60,3.58,632.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,4.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,347.40,268.40,0.00,0.00,0.00,12.00,9.00,0.00,41.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7430588,0,8228412,52.55,58280,1513744,8063756,51.50,7056548,979004,97980,6463560,76224,2472,16244,31532,0,0,0.00,0,0.00,1,295,1.52,1.35,1.05,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,21.20,25.40,1.32,199.35,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,229.40,0.00,0.00,0.00,11.20,7.20,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7430512,0,8228488,52.55,58288,1513764,8063756,51.50,7056564,979024,98000,6463560,76208,2472,16244,31532,0,0,0.00,0,0.00,1,295,1.39,1.33,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,16.80,17.60,1.05,136.82,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,216.20,0.00,0.00,0.00,64.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,7430364,0,8228636,52.55,58296,1513792,8063756,51.50,7056588,979056,97768,6463560,76200,2472,16244,31532,0,0,0.00,0,0.00,1,295,1.28,1.31,1.04,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,424.00,276.00,0.00,0.00,0.80,3232.80,8.20,0.00,20.20,0.00,0.00,0.00,0.00,26.60,0.20,26.40,1.60,6465.60,7430380,0,8228620,52.55,58300,1513816,8063756,51.50,7056608,979072,81704,6463560,76216,2472,16244,31532,0,0,0.00,0,0.00,1,295,1.18,1.29,1.03,0,26.60,1.60,6465.60,243.13,0.45,16.99,1.05,2.80,3.40,6.00,3.22,3.10,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,62.51,0.00,1.61,0.50,0.20,0.00,2.71,0.00,0.00,32.46,0.00,1102.40,3984.00,0.00,0.00,0.00,8278.40,22.00,0.00,6625.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16556.80,7362752,0,8296248,52.98,58304,1513840,8063756,51.50,7124256,978568,40432,6530676,76300,2472,16228,31532,0,0,0.00,0,0.00,3,295,1.09,1.27,1.03,0,65.20,0.00,16556.80,253.94,2.11,32.43,0.50,3.28,2404.60,2276.00,11704.69,10333.38,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,97.50,0.00,0.90,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,1139.40,3270.40,0.00,0.00,0.00,13.60,8.60,0.00,4633.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7366164,0,8292836,52.96,58308,1529968,8063756,51.50,7107864,991528,56560,6511116,76588,2472,16352,31532,0,0,0.00,0,0.00,3,295,1.16,1.28,1.03,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1362.00,1158.20,7836.13,4600.22,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,617.40,1405.80,0.00,0.00,0.00,8060.00,19.00,0.00,3256.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16120.00,7318952,0,8340048,53.26,58316,1529992,8003304,51.11,7154988,991548,16376,6558224,76620,2472,16456,31532,0,0,0.00,0,0.00,4,295,1.23,1.29,1.04,0,63.80,0.00,16120.00,252.66,1.43,22.39,0.28,1.76,295.20,353.20,110.58,3600.55,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,86.37,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,12.53,0.40,608.60,1310.20,0.00,0.00,0.00,8.00,256.40,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7276092,0,8382908,53.53,58324,1571396,8003304,51.11,7162492,1026364,57792,6559144,77776,2488,16712,31532,0,0,0.00,0,0.00,3,297,1.45,1.33,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,318.20,359.80,18.93,3631.70,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,22.27,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,77.23,0.00,350.00,342.20,0.00,0.00,0.00,35.20,57.20,0.00,123.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,7235016,0,8423984,53.80,58332,1611660,8003304,51.11,7168088,1060216,98008,6558352,78844,2488,16516,31532,0,0,0.00,0,0.00,2,295,1.41,1.33,1.05,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,14.60,15.00,0.91,104.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,189.60,0.00,0.00,0.00,50.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7235268,0,8423732,53.79,58340,1611676,8003304,51.11,7167996,1060268,97884,6558244,78760,2472,16456,31532,0,0,0.00,0,0.00,1,295,1.30,1.31,1.05,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,201.40,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7235260,0,8423740,53.79,58348,1611700,8003304,51.11,7168008,1060288,97908,6558244,78776,2472,16456,31532,0,0,0.00,0,0.00,1,295,1.19,1.29,1.04,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,59.34,0.00,1.61,0.00,0.10,0.00,3.31,0.00,0.00,35.64,2.40,1486.20,4643.00,0.00,0.00,0.00,6.40,87.00,0.00,7088.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7233216,0,8425784,53.81,58352,1612768,8003304,51.11,7169636,1060624,99000,6559356,78816,2528,16460,31532,0,0,0.00,0,0.00,4,303,1.10,1.26,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3039.80,2834.60,13393.92,14377.87,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,39.94,0.00,1.01,0.00,0.20,0.00,1.11,0.00,0.00,57.75,2.00,1374.00,2748.20,0.00,0.00,0.00,3240.80,99.40,0.00,2691.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6481.60,7225584,0,8433416,53.86,58356,1618168,8003304,51.11,7170900,1065280,88292,6559904,78836,2520,16464,31532,0,0,0.00,0,0.00,1,302,1.33,1.31,1.05,0,26.00,0.00,6481.60,249.29,0.45,17.42,0.28,0.72,1244.80,1222.20,3948.24,8015.72,0.00,0.00,0.00,0.00
