timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,63.05,0.00,1.00,0.10,0.10,0.00,0.50,0.00,0.00,35.24,0.00,859.20,1655.20,0.00,0.00,0.00,11.20,91.20,0.00,4412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9570736,0,6088264,38.88,39252,1128540,7176952,45.83,5215380,677980,48732,4744004,63288,2488,13136,31532,0,0,0.00,0,0.00,3,297,1.50,0.95,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,747.40,579.20,2612.60,1856.98,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,77.66,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,21.34,0.00,688.40,1286.20,0.00,0.00,0.00,2190.40,66.80,0.00,1064.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4380.80,9549088,0,6109912,39.02,39260,1148860,7212296,46.06,5238704,694680,58200,4745280,63860,2472,12864,31532,0,0,0.00,0,0.00,1,295,1.38,0.93,0.66,0,19.20,0.00,4380.80,228.17,0.27,13.92,0.25,0.48,467.20,407.60,1623.15,1571.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,23.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.35,0.00,347.00,374.60,0.00,0.00,0.00,2512.00,9.40,0.00,52.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5024.00,9535704,0,6123296,39.10,39268,1161220,7212296,46.06,5240800,704948,58164,4745296,64204,2472,12864,31532,0,0,0.00,0,0.00,0,295,1.27,0.92,0.65,0,27.00,0.00,5024.00,186.07,0.33,12.06,0.21,0.56,19.40,17.40,61.22,59.61,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,27.42,0.00,0.81,0.00,0.00,0.00,1.21,0.00,0.00,70.56,0.00,667.20,1919.60,0.00,0.00,0.00,1498.40,41.60,0.00,2557.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2996.80,9483452,0,6175548,39.44,39276,1161248,7163272,45.75,5288576,704756,50788,4796932,64180,2472,12964,31532,0,0,0.00,0,0.00,5,295,1.41,0.95,0.67,0,12.60,0.00,2996.80,237.84,1.06,84.25,2.29,2.88,1269.00,1151.20,4170.71,5505.85,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,71.67,0.00,1.30,0.00,0.10,0.00,1.20,0.00,0.00,25.73,0.00,837.20,2109.20,0.00,0.00,0.00,2.40,508.60,0.00,3119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9462868,0,6196132,39.57,39284,1179180,7163272,45.75,5299508,719284,68712,4800364,64672,2472,12972,31532,0,0,0.00,0,0.00,1,295,1.30,0.94,0.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1017.80,913.20,4216.96,3732.35,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,77.13,0.00,1.81,0.00,0.10,0.00,0.60,0.00,0.00,20.36,0.80,711.60,1617.20,0.00,0.00,0.00,56.00,528.40,0.00,3399.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,9141372,0,6517628,41.62,39296,1199520,7163272,45.75,5584264,735924,88928,5099812,65220,2496,14040,31532,0,0,0.00,0,0.00,3,299,1.35,0.95,0.67,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,632.60,538.40,2711.04,2427.57,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,14.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.67,0.00,341.60,303.40,0.00,0.00,0.00,3598.40,67.00,0.00,392.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7196.80,9134788,0,6524212,41.66,39304,1211884,7163272,45.75,5598476,746204,83472,5093492,65532,2488,13824,31532,0,0,0.00,0,0.00,2,297,1.24,0.94,0.67,0,29.00,0.00,7196.80,248.17,0.60,20.86,0.28,0.80,4.20,6.00,0.33,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,38.71,0.00,1.31,0.10,0.20,0.00,1.92,0.00,0.00,57.76,1.40,1221.00,3413.00,0.00,0.00,0.00,4084.80,112.60,0.00,4394.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8169.60,9133004,0,6525996,41.68,39312,1213388,7163272,45.75,5598792,747012,64656,5093148,65600,2496,13552,31532,0,0,0.00,0,0.00,0,298,1.38,0.97,0.68,0,33.40,0.00,8169.60,244.60,0.79,23.64,0.31,1.04,1995.20,1798.40,7428.61,8485.00,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,23.33,0.00,3.04,0.00,0.10,0.00,1.22,0.00,0.00,72.31,14.80,1593.80,2330.60,0.00,0.00,0.00,21.60,5403.40,0.00,258601.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14206056,0,1452944,9.28,39320,636932,1152064,7.36,923484,374760,4660,622020,51600,2072,4320,31532,0,0,0.00,0,0.00,1,246,1.27,0.96,0.68,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,891.40,831.00,3379.77,3217.55,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,43.74,0.00,1.06,1.14,0.04,0.00,0.16,0.00,0.00,53.85,5.69,1006.83,812.42,0.00,0.00,226.29,2170.77,2667.53,0.00,4311.21,0.00,0.00,0.00,0.00,20.50,1.82,18.68,452.57,4341.53,14234592,0,1424408,9.10,58448,633488,1161388,7.42,838684,423952,203492,570696,58708,1968,4120,31532,0,0,0.00,0,0.00,1,236,1.83,1.50,1.12,0,20.50,452.57,4341.53,233.84,4.80,234.25,1.95,4.00,149.09,106.58,775.17,675.27,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.20,271.00,239.00,0.00,0.00,0.00,10392.80,563.60,0.00,3858.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20785.60,14310168,0,1348832,8.61,58448,581584,1116428,7.13,811544,375476,151568,546992,58620,1976,3336,31532,0,0,0.00,0,0.00,0,233,1.68,1.48,1.11,0,82.20,0.00,20785.60,252.87,3.10,37.74,0.31,2.56,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,2.01,0.00,0.50,1.21,0.10,0.00,0.00,0.00,0.00,96.18,14.20,430.40,459.80,0.00,0.00,0.00,15160.80,7694.40,0.00,2444.40,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30321.60,14306400,0,1352600,8.64,58464,581612,1150960,7.35,815860,375504,75984,551292,58660,2000,3848,31532,0,0,0.00,0,0.00,0,236,1.55,1.45,1.10,0,120.20,0.00,30321.60,252.26,8.32,69.19,0.77,9.20,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,132.80,0.00,0.00,0.00,24.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14306400,0,1352600,8.64,58472,581636,1150960,7.35,815876,375520,76032,551292,58660,2000,3848,31532,0,0,0.00,0,0.00,0,236,1.42,1.43,1.10,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,144.80,0.00,0.00,0.00,56.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,113.60,14306400,0,1352600,8.64,58472,581660,1150960,7.35,815896,375532,75748,551292,58660,2000,3848,31532,0,0,0.00,0,0.00,0,236,1.31,1.41,1.09,0,9.00,0.00,113.60,12.62,0.00,0.36,0.09,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.00,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.59,0.40,249.20,270.80,0.00,0.00,0.00,15127.20,170.80,0.00,68.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30254.40,14305904,0,1353096,8.64,58480,581684,1150960,7.35,815904,375556,188,551292,58668,2000,3848,31532,0,0,0.00,0,0.00,0,236,1.28,1.40,1.09,0,119.20,0.00,30254.40,253.81,8.19,68.70,0.77,9.20,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,135.00,0.00,0.00,0.00,21.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14305872,0,1353128,8.64,58488,581704,1150960,7.35,815916,375572,272,551292,58668,2000,3848,31532,0,0,0.00,0,0.00,0,236,1.18,1.38,1.09,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.22,0.00,0.30,0.10,0.10,0.00,0.40,0.00,0.00,96.87,3.60,951.80,1043.60,0.00,0.00,0.00,60.80,570.80,0.00,1043.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,14293476,0,1365524,8.72,58496,591472,1150960,7.35,818460,385384,9976,553808,58676,2048,3852,31532,0,0,0.00,0,0.00,1,242,1.09,1.35,1.08,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,237.00,221.60,2006.96,16.25,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.30,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.19,0.00,990.00,1083.60,0.00,0.00,0.00,9.60,8.40,0.00,1016.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14281020,0,1377980,8.80,58500,604068,1150960,7.35,818480,397780,22568,553812,58672,2048,3852,31532,0,0,0.00,0,0.00,1,242,1.00,1.33,1.07,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,290.00,258.80,2531.69,18.34,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,615.80,590.00,0.00,0.00,0.00,5.60,7.60,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14274696,0,1384304,8.84,58508,610220,1150960,7.35,818424,403992,28732,553748,58672,2040,3852,31532,0,0,0.00,0,0.00,1,241,0.92,1.31,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,141.40,129.20,1220.24,9.48,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,1.01,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.28,0.00,1289.20,1511.00,0.00,0.00,0.00,4.80,7.40,0.00,1429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14257300,0,1401700,8.95,58512,627880,1150960,7.35,818436,421704,46396,553752,58656,2040,3852,31532,0,0,0.00,0,0.00,1,241,0.85,1.29,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,408.60,366.40,3572.43,25.71,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.51,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,98.68,0.00,1186.20,1472.80,0.00,0.00,0.00,40.80,7.80,0.00,1250.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,81.60,14241916,0,1417084,9.05,58520,643424,1150960,7.35,818160,437116,61752,553456,58656,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.78,1.27,1.06,0,7.20,0.00,81.60,11.33,0.00,0.00,0.00,0.00,353.00,320.00,3085.46,22.63,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.50,0.00,0.10,0.00,0.20,0.00,0.50,0.00,0.00,98.69,0.00,977.80,1213.80,0.00,0.00,0.00,8.80,8.00,0.00,934.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14230376,0,1428624,9.12,58524,654872,1150960,7.35,818176,448612,73196,553456,58656,2008,3852,31532,0,0,0.00,0,0.00,1,237,0.72,1.24,1.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,266.80,245.80,2324.26,17.42,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.71,0.00,0.51,2.34,0.30,0.00,0.20,0.00,0.00,95.94,0.00,1342.20,1735.00,0.00,0.00,0.00,16564.80,7.60,0.00,1453.20,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33129.60,14211844,0,1447156,9.24,58528,673104,1150960,7.35,818188,466756,8712,553456,58664,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.66,1.22,1.05,0,131.20,0.00,33129.60,252.51,12.19,92.90,0.91,12.00,416.00,373.80,3639.23,26.34,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.40,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,98.58,0.00,1271.40,1453.40,0.00,0.00,0.00,44.00,8.80,0.00,1337.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14195188,0,1463812,9.35,58536,689952,1150960,7.35,818212,483448,25388,553468,58664,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.61,1.20,1.04,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,382.40,344.00,3345.64,24.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.51,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,98.58,0.00,1272.80,1518.20,0.00,0.00,0.00,4.80,7.20,0.00,1318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14179116,0,1479884,9.45,58544,706144,1150960,7.35,818228,499828,41592,553472,58664,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.56,1.18,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,377.20,332.20,3294.11,23.31,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.81,0.00,0.20,0.00,0.41,0.00,0.30,0.00,0.00,98.28,0.00,1406.20,1888.60,0.00,0.00,0.00,4.00,8.20,0.00,1692.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14158244,0,1500756,9.58,58552,727328,1150960,7.35,818256,520884,62776,553488,58664,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.51,1.16,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,485.60,398.60,4238.18,27.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,0.20,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,99.19,0.00,916.40,1033.20,0.00,0.00,0.00,4.00,8.00,0.00,1287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14145368,0,1513632,9.67,58560,737804,1150960,7.35,817904,531524,73252,555152,58664,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.47,1.14,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,244.80,227.40,2130.88,16.30,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.50,0.00,653.60,693.00,0.00,0.00,0.00,17.60,8.40,0.00,513.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,14139248,0,1519752,9.71,58568,743960,1150960,7.35,819944,537816,79368,555156,58664,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.43,1.13,1.02,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,145.00,132.80,1258.87,9.89,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,0.51,0.00,0.41,7.00,0.51,0.00,0.10,0.00,0.00,91.45,0.00,1808.60,2564.60,0.00,0.00,0.00,20076.80,7.40,0.00,2477.80,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,40153.60,14108824,0,1550176,9.90,58580,774908,1150960,7.35,819896,568576,10020,555092,58628,2000,3852,31532,0,0,0.00,0,0.00,0,236,0.40,1.11,1.01,0,158.40,0.00,40153.60,253.49,21.77,137.44,1.18,18.72,708.00,548.80,6207.67,37.77,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,84.57,0.00,6.51,0.00,0.10,0.00,0.00,0.00,0.00,8.82,14.80,1305.80,1135.60,0.00,0.00,0.00,76.00,13230.40,0.00,14884.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,13815416,0,1843584,11.77,58600,778780,2310900,14.76,1207576,469976,197320,840300,61964,2304,5156,31532,0,0,0.00,0,0.00,3,281,0.77,1.17,1.03,0,1.20,0.00,152.00,126.67,0.00,0.00,0.00,0.00,113.60,83.00,935.44,6.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,42.38,0.00,2.34,0.00,0.20,0.00,0.61,0.00,0.00,54.47,5.00,1617.60,1950.20,0.00,0.00,0.00,52.00,3083.60,0.00,3694.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13562212,0,2096788,13.39,58608,801376,2454656,15.68,1449524,479164,219776,1069020,62104,2432,5696,31532,0,0,0.00,0,0.00,1,290,0.79,1.17,1.03,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,537.40,462.20,4568.16,38.96,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,4.75,0.00,1.14,0.00,0.41,0.00,0.52,0.00,0.00,93.19,0.00,1640.60,2432.60,0.00,0.00,0.00,4.00,13.00,0.00,5280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13542744,0,2116256,13.51,58616,836308,2454656,15.68,1452848,495588,254712,1053548,62144,2408,5680,31532,0,0,0.00,0,0.00,1,287,0.72,1.15,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,802.00,685.80,7025.20,47.78,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,5.66,0.00,0.93,0.00,0.51,0.00,0.51,0.00,0.00,92.38,0.00,1895.40,2885.00,0.00,0.00,0.00,4.00,17.80,0.00,5242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13490376,0,2168624,13.85,58624,878004,2454656,15.68,1485616,514900,296408,1063904,62112,2408,5684,31532,0,0,0.00,0,0.00,1,287,0.66,1.13,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,958.80,798.60,8412.23,55.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,3.26,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,95.62,0.00,1309.40,1754.00,0.00,0.00,0.00,8.80,13.60,0.00,3019.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13466180,0,2192820,14.00,58632,901972,2454656,15.68,1498304,526048,320364,1063896,62120,2408,5684,31532,0,0,0.00,0,0.00,1,287,0.61,1.11,1.02,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,550.20,471.00,4818.87,33.36,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,5.54,0.00,2.05,10.47,0.41,0.00,0.51,0.00,0.00,81.01,0.60,1713.60,2541.80,0.00,0.00,0.00,17709.60,245.20,0.00,4638.00,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,35419.20,13287108,0,2371892,15.15,58640,1022584,2454656,15.68,1614160,588288,352504,1121592,63160,2408,5688,31532,0,0,0.00,0,0.00,0,288,0.56,1.09,1.01,0,146.00,0.00,35419.20,242.60,15.04,103.01,0.96,14.08,740.40,643.00,6463.97,45.43,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,63.70,0.00,3.24,7.89,0.10,0.00,0.61,0.00,0.00,24.47,1.80,1553.60,1882.80,0.00,0.00,0.00,32247.20,1491.40,0.00,10808.20,0.00,0.00,0.00,0.00,237.00,0.00,237.00,0.00,57020.80,12676124,0,2982876,19.05,58652,1036392,3266756,20.86,2220160,591944,205616,1717056,63904,2488,6872,31532,0,0,0.00,0,0.00,3,297,0.60,1.09,1.01,1,237.00,0.00,57020.80,240.59,45.20,166.12,1.48,34.96,321.80,274.40,2767.46,19.89,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,81.36,0.00,4.51,4.01,0.10,0.00,0.30,0.00,0.00,9.72,0.60,1227.40,1542.20,0.00,0.00,0.00,24857.60,1198.40,0.00,8165.60,0.00,0.00,0.00,0.00,237.40,0.00,237.40,0.00,57188.80,11982136,0,3676864,23.48,58660,1131744,4061988,25.94,2857748,642732,176768,2312012,66396,2496,8144,31532,0,0,0.00,0,0.00,2,298,0.71,1.11,1.02,0,237.40,0.00,57188.80,240.90,42.64,204.21,1.48,35.04,169.40,146.80,1429.99,18.19,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,96.10,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.90,1.00,1103.20,841.00,0.00,0.00,0.00,32.80,898.80,0.00,4543.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11670552,0,3988448,25.47,58660,1131772,4173088,26.65,3169280,642700,176724,2623636,66408,2536,8616,31532,0,0,0.00,0,0.00,3,303,0.97,1.15,1.03,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.60,6.80,0.49,1.38,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,754.40,715.20,0.00,0.00,0.00,12.80,310.80,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11124440,0,4534560,28.96,58668,1131800,5251108,33.53,3716736,642712,176768,3169024,66328,2536,9816,31532,0,0,0.00,0,0.00,2,303,1.14,1.18,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.40,0.26,3.01,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,758.60,0.00,0.00,0.00,9.60,362.00,0.00,1591.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10692532,0,4966468,31.72,58668,1133032,5650124,36.08,4146440,643836,178012,3598600,66312,2528,10648,31532,0,0,0.00,0,0.00,3,302,1.20,1.20,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,816.60,729.40,0.00,0.00,0.00,14.40,231.60,0.00,4753.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10367404,0,5291596,33.79,58672,1164744,5810136,37.10,4421132,670812,209732,3888916,67156,2536,11120,31532,0,0,0.00,0,0.00,5,303,1.27,1.21,1.06,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.20,9.40,3.54,9.01,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,846.20,0.00,0.00,0.00,17696.00,457.20,0.00,339.00,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,35392.00,10010200,0,5648800,36.07,58672,1164768,6365112,40.65,4799888,670820,121260,4247280,67212,2536,11912,31532,0,0,0.00,0,0.00,2,303,1.41,1.24,1.07,0,145.00,0.00,35392.00,244.08,15.50,106.90,0.97,14.08,3.20,4.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,827.00,842.40,0.00,0.00,0.00,17.60,76.20,0.00,848.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,9804024,0,5854976,37.39,58680,1164792,6539144,41.76,5005324,670844,121292,4452696,67180,2520,12320,31532,0,0,0.00,0,0.00,2,301,1.45,1.25,1.07,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,77.20,163.80,4.01,2361.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,887.40,1090.80,0.00,0.00,0.00,17650.40,31.40,0.00,505.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35300.80,9705688,0,5953312,38.02,58688,1190988,6539144,41.76,5060392,693100,59372,4524608,67396,2512,12320,31532,0,0,0.00,0,0.00,6,300,1.66,1.30,1.09,0,138.60,0.00,35300.80,254.70,15.94,115.01,1.11,15.36,135.80,296.60,6.97,4246.69,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,96.90,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,490.80,726.40,0.00,0.00,0.00,47.20,4944.80,0.00,1710.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,9404956,0,6254044,39.94,58696,1202108,6587588,42.07,5371184,702812,70352,4813200,67892,2512,13024,31532,0,0,0.00,0,0.00,2,299,1.69,1.31,1.09,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,35.20,73.40,1.93,996.08,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,24.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.87,0.00,346.80,324.60,0.00,0.00,0.00,15.20,30.60,0.00,585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9381696,0,6277304,40.09,58700,1230992,6687424,42.71,5368488,727520,99256,4806364,68632,2504,13012,31532,0,0,0.00,0,0.00,0,299,1.63,1.31,1.09,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.00,4.40,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,248.20,0.00,0.00,0.00,6594.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13188.80,9381868,0,6277132,40.09,58708,1231016,6687424,42.71,5368436,727552,66388,4806292,68596,2496,13012,31532,0,0,0.00,0,0.00,0,298,1.50,1.28,1.08,0,52.00,0.00,13188.80,253.63,1.61,30.97,0.29,1.52,3.00,4.60,0.22,1.17,0.00,0.00,0.00,0.00
