timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,97.50,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,768.80,1518.60,0.00,0.00,0.00,31.20,58.40,0.00,992.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,62.40,10033244,0,5625756,35.93,39436,1142652,6495232,41.48,4759828,690396,62960,4268292,63540,2472,11932,31532,0,0,0.00,0,0.00,3,295,1.35,1.12,0.84,0,5.40,0.00,62.40,11.56,0.00,0.15,0.15,0.08,477.40,486.80,1311.96,1964.99,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,42.97,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,56.02,0.00,610.40,934.20,0.00,0.00,0.00,19.20,130.00,0.00,4260.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9926976,0,5732024,36.61,39444,1144044,6500640,41.51,4864484,691636,64428,4372632,63680,2472,12132,31532,0,0,0.00,0,0.00,2,295,1.24,1.10,0.84,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,181.80,202.40,113.82,1449.70,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,10.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.74,0.00,343.80,301.40,0.00,0.00,0.00,4300.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8601.60,9913916,0,5745084,36.69,39452,1156576,6500640,41.51,4866592,702052,55540,4372632,63996,2472,12132,31532,0,0,0.00,0,0.00,1,295,1.14,1.08,0.83,0,34.80,0.00,8601.60,247.17,0.85,24.41,0.28,0.96,8.40,11.40,0.59,52.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,26.03,0.00,1.00,0.00,0.10,0.00,1.00,0.00,0.00,71.87,0.00,646.00,2243.60,0.00,0.00,0.00,1547.20,963.20,0.00,3429.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3094.40,9890492,0,5768508,36.84,39452,1156608,6500640,41.51,4890712,701788,47852,4396468,63960,2472,12156,31532,0,0,0.00,0,0.00,2,295,1.05,1.06,0.83,0,12.80,0.00,3094.40,241.75,0.13,10.12,0.31,0.40,1447.40,1264.20,6428.70,5295.64,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,697.40,1338.40,0.00,0.00,0.00,20.00,56.40,0.00,523.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9700104,0,5958896,38.05,39468,1171660,6783604,43.32,5067892,714332,62908,4571088,64324,2472,12496,31532,0,0,0.00,0,0.00,2,295,1.13,1.08,0.83,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,350.20,381.80,21.65,3546.43,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,45.23,0.00,1.01,0.00,0.00,0.00,0.60,0.00,0.00,53.17,0.40,639.80,1349.20,0.00,0.00,0.00,24.00,305.40,0.00,1389.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,9665296,0,5993704,38.28,39480,1204348,6783604,43.32,5073388,741520,95628,4571088,65352,2472,12496,31532,0,0,0.00,0,0.00,1,295,1.12,1.08,0.84,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,578.60,492.80,2316.63,2242.62,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.80,225.60,0.00,0.00,0.00,3441.60,7.80,0.00,18.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6883.20,9659384,0,5999616,38.31,39488,1204372,6783604,43.32,5079556,741540,78576,4577232,65348,2472,12508,31532,0,0,0.00,0,0.00,0,295,1.03,1.06,0.83,0,27.20,0.00,6883.20,253.06,0.53,19.38,0.32,0.88,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,33.50,0.00,1.42,0.00,0.20,0.00,1.42,0.00,0.00,63.46,1.80,1243.00,3243.00,0.00,0.00,0.00,3642.40,355.00,0.00,3739.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7284.80,9569612,0,6089388,38.89,39496,1205060,6783604,43.32,5166660,741708,61064,4665880,65424,2504,12920,31532,0,0,0.00,0,0.00,0,300,1.11,1.07,0.84,0,34.80,0.00,7284.80,209.33,0.99,28.32,0.30,1.04,1805.00,1711.20,6162.47,8265.18,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,23.23,0.00,3.64,0.10,0.10,0.00,0.91,0.00,0.00,72.02,19.40,1668.20,2369.80,0.00,0.00,0.00,22.40,7407.60,0.00,241397.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,14165236,0,1493764,9.54,39504,636492,1204504,7.69,964012,374472,4016,662572,51040,2080,4680,31532,0,0,0.00,0,0.00,1,245,1.02,1.06,0.83,0,1.00,0.00,44.80,44.80,0.00,4.00,4.00,0.40,837.40,782.20,3522.23,2758.06,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,38.91,0.00,0.94,0.85,0.05,0.00,0.12,0.00,0.00,59.13,5.58,929.54,731.30,0.00,0.00,134.83,1713.32,2666.16,0.00,3823.25,0.00,0.00,0.00,0.00,15.96,1.09,14.88,269.67,3426.64,14249272,0,1409728,9.00,57492,632568,1164992,7.44,828044,423744,203568,561748,54544,1952,4020,31532,0,0,0.00,0,0.00,1,236,1.75,1.09,0.83,0,15.96,269.67,3426.64,231.57,3.53,221.25,1.79,2.86,108.51,87.09,628.71,391.89,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.20,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,98.39,0.40,269.60,250.40,0.00,0.00,0.00,10456.80,569.00,0.00,3860.60,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,20913.60,14325236,0,1333764,8.52,57496,580660,1131896,7.23,801148,375272,151392,538268,54372,1984,3292,31532,0,0,0.00,0,0.00,0,234,1.61,1.08,0.83,0,91.00,0.00,20913.60,229.82,2.90,31.89,0.33,3.04,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,2.01,0.00,0.80,1.20,0.10,0.00,0.00,0.00,0.00,95.88,14.20,419.80,457.40,0.00,0.00,0.00,15148.00,7693.60,0.00,2433.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30296.00,14321160,0,1337840,8.54,57500,580688,1126692,7.20,805456,375284,75868,542552,54364,2008,3796,31532,0,0,0.00,0,0.00,1,237,1.48,1.06,0.82,0,119.60,0.00,30296.00,253.31,8.27,69.14,0.77,9.20,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,129.20,0.00,0.00,0.00,19.20,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14321176,0,1337824,8.54,57508,580712,1126692,7.20,805472,375296,75928,542560,54348,2008,3796,31532,0,0,0.00,0,0.00,1,237,1.36,1.04,0.82,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,132.00,0.00,0.00,0.00,9.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14321176,0,1337824,8.54,57512,580732,1126692,7.20,805496,375312,75936,542560,54348,2008,3796,31532,0,0,0.00,0,0.00,1,237,1.25,1.02,0.82,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.40,242.80,266.80,0.00,0.00,0.00,15128.00,170.40,0.00,69.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30256.00,14320556,0,1338444,8.55,57512,580760,1126692,7.20,805508,375328,328,542560,54348,2008,3796,31532,0,0,0.00,0,0.00,1,237,1.15,1.01,0.81,0,119.00,0.00,30256.00,254.25,8.28,69.60,0.77,9.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,131.40,0.00,0.00,0.00,19.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,14320524,0,1338476,8.55,57516,580780,1126692,7.20,805508,375328,376,542560,54344,2008,3796,31532,0,0,0.00,0,0.00,1,237,1.06,0.99,0.81,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.31,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,96.59,3.60,849.80,941.40,0.00,0.00,0.00,80.00,570.40,0.00,931.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,14309760,0,1349240,8.62,57520,589208,1126692,7.20,808048,383712,8548,545060,54456,2056,3800,31532,0,0,0.00,0,0.00,1,243,0.97,0.97,0.80,0,6.00,0.00,160.00,26.67,0.00,0.27,0.13,0.08,204.00,192.80,1717.00,14.29,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.81,0.00,0.30,0.10,0.41,0.00,0.41,0.00,0.00,97.97,0.00,1224.40,1555.60,0.00,0.00,0.00,9.60,9.00,0.00,1493.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14291284,0,1367716,8.73,57528,607696,1126692,7.20,808076,402196,27048,545072,54456,2056,3800,31532,0,0,0.00,0,0.00,1,243,0.90,0.96,0.80,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,428.20,388.60,3740.79,27.30,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,749.20,878.60,0.00,0.00,0.00,4.00,7.20,0.00,763.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14282232,0,1376768,8.79,57536,617136,1126692,7.20,808020,411496,36496,545008,54328,2048,3800,31532,0,0,0.00,0,0.00,0,242,0.82,0.94,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,214.40,183.80,1865.41,13.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.40,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,860.40,1063.20,0.00,0.00,0.00,3.20,7.40,0.00,899.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14270968,0,1388032,8.86,57544,628308,1126692,7.20,808036,422536,47668,545012,54328,2048,3800,31532,0,0,0.00,0,0.00,1,242,0.76,0.93,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,256.40,235.40,2234.59,16.73,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.81,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,98.17,0.00,1034.80,1302.60,0.00,0.00,0.00,4.00,8.40,0.00,1150.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14257144,0,1401856,8.95,57548,642400,1126692,7.20,807768,436716,61756,544728,54296,2016,3800,31532,0,0,0.00,0,0.00,0,238,0.70,0.91,0.78,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,323.20,290.60,2821.77,20.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.80,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.50,0.00,420.40,401.40,0.00,0.00,0.00,7.20,8.80,0.00,258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14253944,0,1405056,8.97,57556,645432,1126692,7.20,807796,439936,64784,544744,54296,2016,3800,31532,0,0,0.00,0,0.00,0,238,0.64,0.90,0.78,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,72.00,68.80,615.45,5.25,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.80,0.00,0.30,0.80,0.20,0.00,0.40,0.00,0.00,97.48,0.00,754.40,1012.00,0.00,0.00,0.00,12944.00,7.80,0.00,728.80,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,25888.00,14245048,0,1413952,9.03,57556,654204,1126692,7.20,807736,448724,8800,544676,54272,2008,3800,31532,0,0,0.00,0,0.00,0,237,0.59,0.88,0.78,0,105.20,0.00,25888.00,246.08,4.48,42.56,0.47,4.96,204.80,180.60,1782.78,12.99,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.61,0.00,0.41,0.00,0.41,0.00,0.30,0.00,0.00,98.27,0.00,1203.40,1495.20,0.00,0.00,0.00,49.60,8.60,0.00,1326.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,14228888,0,1430112,9.13,57564,670636,1126692,7.20,807748,465120,25116,544680,54272,2008,3800,31532,0,0,0.00,0,0.00,1,237,0.54,0.87,0.77,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,379.40,344.40,3317.51,24.18,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.81,0.00,0.41,0.10,0.31,0.00,0.31,0.00,0.00,98.07,0.00,1397.60,1747.20,0.00,0.00,0.00,5.60,7.40,0.00,1665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14207588,0,1451412,9.27,57568,691724,1126692,7.20,807760,485780,46212,544680,54272,2008,3800,31532,0,0,0.00,0,0.00,0,237,0.50,0.85,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,477.20,412.00,4179.88,28.68,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.82,0.00,0.41,0.00,0.62,0.00,0.41,0.00,0.00,97.74,0.00,1730.20,2405.60,0.00,0.00,0.00,3.20,8.00,0.00,2365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14178248,0,1480752,9.46,57568,721012,1126692,7.20,807800,515484,75500,544692,54272,2008,3800,31532,0,0,0.00,0,0.00,0,237,0.46,0.84,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,679.20,574.20,5941.11,39.88,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,0.62,0.00,0.31,0.00,0.51,0.00,0.31,0.00,0.00,98.26,0.00,1803.80,2297.60,0.00,0.00,0.00,3.20,7.80,0.00,2624.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14144408,0,1514592,9.67,57572,748880,1126692,7.20,814120,543252,103368,551000,54272,2008,3800,31532,0,0,0.00,0,0.00,1,237,0.42,0.82,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,638.00,537.80,5588.87,37.23,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.71,0.00,0.30,0.00,0.51,0.00,1.32,0.00,0.00,97.16,0.00,1906.60,2552.00,0.00,0.00,0.00,7.20,8.20,0.00,2363.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14114648,0,1544352,9.86,57580,778508,1126692,7.20,814140,572892,132988,551008,54480,2008,3800,31532,0,0,0.00,0,0.00,1,237,0.39,0.81,0.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,677.60,595.20,5943.93,41.53,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,85.67,0.00,7.01,0.00,0.00,0.00,0.00,0.00,0.00,7.31,16.20,1154.00,862.60,0.00,0.00,0.00,29.60,13858.40,0.00,14921.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,13783212,0,1875788,11.98,57588,777832,2312668,14.77,1242048,469700,197100,876408,60204,2312,5128,31532,0,0,0.00,0,0.00,1,285,0.44,0.81,0.76,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,13.40,15.80,42.10,2.78,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,37.63,0.00,1.93,0.00,0.20,0.00,0.20,0.00,0.00,60.04,3.20,1146.00,1343.20,0.00,0.00,0.00,113.60,3675.00,0.00,3304.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,227.20,13578544,0,2080456,13.29,57588,790264,2419640,15.45,1439936,473952,209400,1066260,60316,2440,5628,31532,0,0,0.00,0,0.00,1,291,0.40,0.80,0.75,0,7.00,0.00,227.20,32.46,0.00,0.34,0.11,0.08,301.00,267.40,2510.03,24.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,1.62,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,97.47,0.00,748.00,943.40,0.00,0.00,0.00,48.00,8.40,0.00,2243.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13582304,0,2076696,13.26,57596,801964,2419640,15.45,1430932,479544,221000,1051056,60300,2416,5616,31532,0,0,0.00,0,0.00,1,288,0.37,0.79,0.75,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,267.80,238.80,2340.03,17.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,2.85,0.00,0.71,0.00,0.30,0.00,0.20,0.00,0.00,95.93,0.00,938.32,1249.30,0.00,0.00,0.00,5.59,13.17,0.00,2156.69,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,13564904,0,2094096,13.37,57604,819128,2419640,15.45,1440244,487444,238176,1051160,60308,2416,5616,31532,0,0,0.00,0,0.00,0,288,0.34,0.77,0.75,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,395.01,365.47,3453.04,26.09,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,1.22,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,728.60,881.00,0.00,0.00,0.00,4.00,12.80,0.00,1580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13551804,0,2107196,13.46,57612,830644,2419640,15.45,1448188,492696,249692,1052820,60300,2416,5616,31532,0,0,0.00,0,0.00,0,288,0.31,0.76,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,265.80,246.80,2306.75,17.98,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,1.83,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.26,0.00,782.60,1042.40,0.00,0.00,0.00,7.20,9.20,0.00,1742.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13537876,0,2121124,13.55,57620,844296,2419640,15.45,1455320,499180,263344,1052832,60300,2416,5616,31532,0,0,0.00,0,0.00,0,288,0.29,0.75,0.74,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,318.00,300.60,2776.07,21.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,2.96,0.00,1.43,22.83,0.41,0.00,0.31,0.00,0.00,72.07,0.00,1157.00,1943.40,0.00,0.00,0.00,39333.60,10.40,0.00,3400.40,0.00,0.00,0.00,0.00,302.60,0.00,302.60,0.00,72720.00,13509456,0,2149544,13.73,57628,867868,2419640,15.45,1473244,509936,90324,1058096,60464,2416,5616,31532,0,0,0.00,0,0.00,1,288,0.27,0.74,0.73,1,302.60,0.00,72720.00,240.32,71.79,216.57,1.65,50.08,538.60,490.00,4713.41,34.71,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,1.93,0.00,0.51,0.71,0.30,0.00,0.20,0.00,0.00,96.35,0.00,850.40,1142.00,0.00,0.00,0.00,73.60,14.00,0.00,1905.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,6094.40,13492072,0,2166928,13.84,57636,882948,2419640,15.45,1483452,517008,105352,1060156,60408,2416,5620,31532,0,0,0.00,0,0.00,0,288,0.24,0.72,0.73,0,34.20,0.00,6094.40,178.20,5.96,357.03,1.68,5.76,347.00,318.80,3030.98,23.07,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,5.27,0.00,1.03,6.93,0.41,0.00,0.52,0.00,0.00,85.83,2.20,1538.20,2346.00,0.00,0.00,0.00,21386.40,707.20,0.00,4712.20,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,42772.80,13457952,0,2201048,14.06,57648,914816,2419640,15.45,1502580,531908,30416,1062372,60448,2416,5624,31532,0,0,0.00,0,0.00,1,288,0.30,0.73,0.73,0,168.00,0.00,42772.80,254.60,25.33,150.76,1.26,21.20,730.60,641.20,6401.15,44.63,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,21.07,0.00,2.36,0.21,0.41,0.00,0.51,0.00,0.00,75.44,1.40,1866.00,2670.20,0.00,0.00,0.00,5736.00,1190.40,0.00,4509.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11472.00,13208072,0,2450928,15.65,57656,1035436,2627920,16.78,1690564,591744,122408,1189572,62180,2432,5852,31532,0,0,0.00,0,0.00,0,293,0.28,0.72,0.73,0,49.40,0.00,11472.00,232.23,1.22,24.76,0.26,1.28,751.20,647.20,6521.45,47.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,77.36,0.00,3.82,0.00,0.10,0.00,0.20,0.00,0.00,18.51,2.00,1389.60,1166.20,0.00,0.00,0.00,8292.80,1639.40,0.00,6281.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16585.60,12402928,0,3256072,20.79,57664,1130872,3501440,22.36,2438232,642340,176556,1896136,64672,2520,7076,31532,0,0,0.00,0,0.00,3,301,0.26,0.70,0.72,0,65.20,0.00,16585.60,254.38,2.02,30.97,0.29,1.92,170.20,147.80,1426.95,13.53,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1331.60,928.80,0.00,0.00,0.00,20.00,583.60,0.00,2080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11392564,0,4266436,27.25,57672,1130900,4741740,30.28,3438632,642364,176624,2904764,64740,2544,9196,31532,0,0,0.00,0,0.00,5,304,0.40,0.73,0.73,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,5.60,0.42,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.00,650.60,0.00,0.00,0.00,8.00,166.60,0.00,955.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11251316,0,4407684,28.15,57680,1130924,5072856,32.40,3590944,642384,176652,3044720,64740,2528,9544,31532,0,0,0.00,0,0.00,2,302,0.69,0.78,0.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.89,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623.20,634.60,0.00,0.00,0.00,8.00,239.40,0.00,1281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10632880,0,5026120,32.10,57680,1130944,5422900,34.63,4197816,642392,176656,3661820,64748,2528,10716,31532,0,0,0.00,0,0.00,5,302,0.87,0.82,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1224.20,1168.00,0.00,0.00,0.00,10.40,147.40,0.00,1197.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10414040,0,5244960,33.49,57688,1130968,5827208,37.21,4425988,642404,176700,3879708,64748,2528,11176,31532,0,0,0.00,0,0.00,3,301,1.04,0.85,0.77,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,229.60,450.40,11.87,6986.36,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,821.40,948.80,0.00,0.00,0.00,15.20,111.00,0.00,190.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10335380,0,5323620,34.00,57696,1139272,6098980,38.95,4498508,649420,185012,3951148,64796,2528,11316,31532,0,0,0.00,0,0.00,3,302,1.20,0.89,0.78,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,140.80,282.80,7.25,4342.12,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,79.66,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,19.44,0.00,855.00,1172.20,0.00,0.00,0.00,17708.80,29.20,0.00,736.80,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,35417.60,10316708,0,5342292,34.12,57704,1163904,6098980,38.95,4495284,670564,121148,3944236,65580,2520,11304,31532,0,0,0.00,0,0.00,4,301,1.26,0.91,0.79,0,143.80,0.00,35417.60,246.30,15.23,105.91,0.98,14.16,125.40,255.20,6.44,3890.93,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,27.39,0.00,0.50,3.22,0.00,0.00,0.00,0.00,0.00,68.88,0.00,346.60,472.40,0.00,0.00,0.00,17649.60,21.60,0.00,31.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,10282680,0,5376320,34.33,57708,1196808,6098980,38.95,4500240,698748,65952,3944468,66396,2504,11304,31532,0,0,0.00,0,0.00,0,299,1.24,0.91,0.79,0,138.40,0.00,35299.20,255.05,14.98,108.25,1.01,14.00,3.60,5.00,0.25,2.19,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,199.40,0.00,0.00,0.00,17.60,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10282704,0,5376296,34.33,57716,1196832,6098980,38.95,4500244,698748,65980,3944472,66408,2504,11304,31532,0,0,0.00,0,0.00,1,299,1.14,0.89,0.79,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
