timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,313.60,194.40,0.00,0.00,0.00,4.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7077208,0,8581792,54.80,58036,1549980,8316776,53.11,7376576,1011724,97760,6780324,76264,2488,16928,31532,0,0,0.00,0,0.00,0,297,1.93,1.70,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,5.64,0.00,0.70,0.81,0.30,0.00,0.91,0.00,0.00,91.64,0.00,893.40,1925.60,0.00,0.00,0.00,12951.20,86.40,0.00,1806.80,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25902.40,7075696,0,8583304,54.81,58044,1550012,8316776,53.11,7377488,1011680,33180,6781112,76184,2488,16928,31532,0,0,0.00,0,0.00,5,297,1.78,1.67,1.20,0,102.40,0.00,25902.40,252.95,7.37,71.97,1.37,14.08,1012.00,838.40,2421.39,8900.11,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,61.43,0.00,2.22,0.00,0.50,0.00,2.82,0.00,0.00,33.03,0.00,1530.60,4740.40,0.00,0.00,0.00,20.80,610.20,0.00,6339.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7008804,0,8650196,55.24,58048,1550056,8316776,53.11,7443848,1011680,33272,6847476,76552,2488,17060,31532,0,0,0.00,0,0.00,3,297,1.80,1.67,1.20,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3068.60,2496.20,10165.58,21274.57,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.20,651.40,0.00,0.00,0.00,12.80,73.00,0.00,1668.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7037440,0,8621560,55.06,58048,1550080,8414608,53.74,7418032,1009916,33272,6819816,76552,2488,17004,31532,0,0,0.00,0,0.00,3,297,1.81,1.68,1.21,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.40,5.80,0.35,2.92,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,96.40,0.00,2.10,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1162.60,2594.60,0.00,0.00,0.00,164.80,1808.60,0.00,2544.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,329.60,6971872,0,8687128,55.48,58056,1604860,8414608,53.74,7433832,1057912,88472,6828868,78352,2480,17028,31532,0,0,0.00,0,0.00,4,296,2.07,1.73,1.23,0,1.80,0.00,329.60,183.11,0.00,2.67,0.44,0.08,993.00,1042.80,58.43,14767.47,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,94.39,0.00,2.80,0.00,0.00,0.00,2.80,0.00,0.00,0.00,0.00,1123.40,4223.40,0.00,0.00,0.00,6731.20,3272.20,0.00,8673.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13462.40,6926880,0,8732120,55.76,58068,1614824,8414608,53.74,7463700,1071592,65484,6862432,78760,2480,17084,31532,0,0,0.00,0,0.00,4,296,2.38,1.80,1.25,0,56.00,0.00,13462.40,240.40,1.65,29.53,0.57,3.20,2322.00,2060.80,11912.92,11598.96,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,90.20,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,8.20,0.00,696.80,1435.00,0.00,0.00,0.00,12.00,11.20,0.00,662.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6900840,0,8758160,55.93,58076,1640020,8355908,53.36,7466432,1093908,90700,6862368,79312,2480,17084,31532,0,0,0.00,0,0.00,3,296,2.35,1.81,1.26,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,419.80,403.60,594.10,4986.19,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,20.08,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,78.21,0.00,373.60,331.00,0.00,0.00,0.00,149.60,3276.80,0.00,3357.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,299.20,6860952,0,8798048,56.19,58084,1679596,8355908,53.36,7464968,1135072,130288,6862368,80608,2480,17084,31532,0,0,0.00,0,0.00,0,296,2.32,1.81,1.26,0,2.20,0.00,299.20,136.00,0.00,0.00,0.00,0.00,3.60,5.20,0.27,3.97,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,342.40,219.80,0.00,0.00,0.00,11.20,8.40,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6860788,0,8798212,56.19,58092,1679612,8355908,53.36,7464980,1135096,130308,6862368,80624,2480,17084,31532,0,0,0.00,0,0.00,1,295,2.14,1.78,1.26,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,10.00,12.60,5.10,4.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,83.48,0.00,1.00,0.00,0.10,0.00,2.90,0.00,0.00,12.51,0.00,817.40,3952.80,0.00,0.00,0.00,0.00,27.20,0.00,7962.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6894572,0,8764428,55.97,58092,1679648,8355908,53.36,7431432,1134340,130344,6828052,80600,2472,17036,31532,0,0,0.00,0,0.00,3,295,1.97,1.75,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2674.60,2589.80,11958.07,13293.40,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,678.40,746.60,0.00,0.00,0.00,8.00,25.80,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6890516,0,8768484,56.00,58096,1679676,8323088,53.15,7435832,1134320,130376,6832380,80600,2472,17044,31532,0,0,0.00,0,0.00,4,295,2.05,1.77,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,62.40,69.20,3.90,719.25,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,97.00,0.00,1.50,0.00,0.00,0.00,1.20,0.00,0.00,0.30,0.00,804.20,2897.40,0.00,0.00,0.00,12981.60,287.00,0.00,3261.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,25963.20,6849428,0,8809572,56.26,58104,1702752,8323088,53.15,7452668,1152164,88588,6850196,81064,2472,17068,31532,0,0,0.00,0,0.00,3,295,2.05,1.78,1.26,0,103.20,0.00,25963.20,251.58,7.98,77.33,0.80,8.24,1334.60,1155.00,6525.00,5931.38,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,96.90,0.00,1.50,0.00,0.00,0.00,1.40,0.00,0.00,0.20,0.00,859.00,3011.80,0.00,0.00,0.00,148.00,424.60,0.00,4873.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,296.00,6789324,0,8869676,56.64,58112,1712820,8323088,53.15,7510744,1159596,98032,6899448,81476,2472,17172,31532,0,0,0.00,0,0.00,4,295,2.12,1.80,1.27,0,5.60,0.00,296.00,52.86,0.00,0.00,0.00,0.00,1418.60,1183.20,9234.04,3536.39,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,94.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,4.00,0.00,658.40,1605.00,0.00,0.00,0.00,12979.20,21.00,0.00,551.20,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,25958.40,6789412,0,8869588,56.64,58120,1712844,8418068,53.76,7510976,1159616,33380,6899632,81464,2472,17172,31532,0,0,0.00,0,0.00,3,295,2.11,1.80,1.27,0,103.20,0.00,25958.40,251.53,4.19,40.60,0.49,5.04,423.60,458.80,141.61,5086.69,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,83.12,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,16.38,0.00,336.60,560.40,0.00,0.00,0.00,8.00,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6770548,0,8888452,56.76,58120,1731112,8418068,53.76,7514704,1174184,51652,6899660,81988,2472,17172,31532,0,0,0.00,0,0.00,2,295,2.10,1.80,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,31.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.04,0.00,320.80,336.20,0.00,0.00,0.00,15.20,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6746056,0,8912944,56.92,58124,1755044,8418068,53.76,7519484,1193364,75600,6899684,82668,2472,17172,31532,0,0,0.00,0,0.00,1,295,2.02,1.79,1.28,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.60,5.20,0.28,2.64,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,182.60,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6746064,0,8912936,56.92,58128,1755064,8418068,53.76,7519504,1193368,75624,6899684,82660,2472,17172,31532,0,0,0.00,0,0.00,1,295,1.85,1.76,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,194.20,0.00,0.00,0.00,3.20,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6746064,0,8912936,56.92,58128,1755092,8418068,53.76,7519520,1193376,75644,6899688,82668,2472,17172,31532,0,0,0.00,0,0.00,1,295,1.71,1.73,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,53.85,0.00,0.70,0.30,0.00,0.00,2.00,0.00,0.00,43.14,0.00,778.20,2693.80,0.00,0.00,0.00,6657.60,172.80,0.00,4337.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13315.20,6757376,0,8901624,56.85,58132,1755116,8418068,53.76,7508288,1193096,42404,6888160,82596,2472,17152,31532,0,0,0.00,0,0.00,4,295,1.57,1.70,1.26,0,53.20,0.00,13315.20,250.29,7.11,133.70,1.58,8.40,1639.20,1468.80,6480.32,7840.58,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,592.00,1167.80,0.00,0.00,0.00,54.40,90.80,0.00,297.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,6741544,0,8917456,56.95,58140,1755140,8418068,53.76,7524284,1193060,42248,6904060,82620,2472,17180,31532,0,0,0.00,0,0.00,3,295,1.60,1.71,1.26,0,7.20,0.00,108.80,15.11,0.00,0.22,0.22,0.16,244.20,246.00,14.74,2514.45,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,86.57,0.00,1.20,0.00,0.00,0.00,1.40,0.00,0.00,10.82,0.00,745.60,2596.40,0.00,0.00,0.00,3665.60,11.40,0.00,3399.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7331.20,6685100,0,8973900,57.31,58144,1809628,8418068,53.76,7533420,1238412,78568,6904068,84184,2472,17180,31532,0,0,0.00,0,0.00,2,295,1.64,1.71,1.26,0,29.20,0.00,7331.20,251.07,0.97,33.23,2.44,7.12,1234.80,1059.40,7504.23,2532.91,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,12.17,0.00,0.10,0.10,0.30,0.00,0.00,0.00,0.00,87.32,0.00,660.20,1066.80,0.00,0.00,0.00,4794.40,7.80,0.00,1313.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9588.80,6701696,0,8957304,57.20,58144,1809652,8418068,53.76,7517248,1238276,54708,6887724,84200,2472,17144,31532,0,0,0.00,0,0.00,0,295,1.58,1.70,1.26,0,38.00,0.00,9588.80,252.34,0.88,23.12,0.25,0.96,323.00,320.20,413.92,2803.56,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,80.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,19.20,0.00,389.20,721.20,0.00,0.00,0.00,7.20,7.80,0.00,141.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6701696,0,8957304,57.20,58148,1809672,8418068,53.76,7517268,1238284,54724,6887728,84200,2472,17144,31532,0,0,0.00,0,0.00,3,295,1.46,1.67,1.26,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,82.00,80.60,125.89,701.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,90.99,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,8.41,0.00,360.80,666.80,0.00,0.00,0.00,2.40,8.40,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6670724,0,8988276,57.40,58148,1839648,8418068,53.76,7522088,1263432,84700,6887728,85032,2472,17144,31532,0,0,0.00,0,0.00,2,295,1.50,1.68,1.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,25.00,31.40,1.54,252.86,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,16.73,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,351.80,310.60,0.00,0.00,0.00,11.20,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6630484,0,9028516,57.66,58148,1878524,8418068,53.76,7528280,1296080,123600,6887728,86124,2472,17144,31532,0,0,0.00,0,0.00,0,295,1.46,1.67,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.40,17.20,1.03,150.07,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.20,207.00,0.00,0.00,0.00,54.40,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,6630484,0,9028516,57.66,58152,1878548,8418068,53.76,7528312,1296124,123440,6887736,86124,2472,17144,31532,0,0,0.00,0,0.00,1,295,1.34,1.64,1.25,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.79,0.00,425.60,284.40,0.00,0.00,0.00,4964.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9928.00,6630396,0,9028604,57.66,58160,1878572,8418068,53.76,7528332,1296144,98716,6887740,86184,2472,17144,31532,0,0,0.00,0,0.00,1,295,1.24,1.61,1.25,0,39.40,0.00,9928.00,251.98,0.56,14.34,0.28,1.12,2.80,5.80,4.67,3.09,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,72.22,0.00,1.60,0.00,0.00,0.00,2.61,0.00,0.00,23.57,0.40,1108.60,3739.40,0.00,0.00,48.00,5966.40,546.20,0.00,6519.20,0.00,0.00,0.00,0.00,51.60,0.80,50.80,96.00,11932.80,6629100,0,9029900,57.67,58164,1878848,8418068,53.76,7529832,1295768,68992,6888608,86276,2488,17408,31532,0,0,0.00,0,0.00,3,297,1.14,1.58,1.24,0,51.60,96.00,11932.80,233.12,3.08,59.63,1.66,8.56,2497.00,2283.00,10598.96,13029.12,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.20,0.00,0.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,742.80,1751.80,0.00,0.00,0.00,8.00,7.80,0.00,590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6629232,0,9029768,57.67,58172,1878872,8418068,53.76,7529872,1295788,69040,6888636,86224,2488,17408,31532,0,0,0.00,0,0.00,3,297,1.21,1.59,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,493.40,549.40,28.94,5802.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,95.80,0.00,1.90,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1035.00,3577.80,0.00,0.00,0.00,16.00,322.40,0.00,6432.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6574060,0,9084940,58.02,58180,1933380,8418068,53.76,7538724,1340656,123580,6887852,87784,2472,17144,31532,0,0,0.00,0,0.00,3,295,1.27,1.60,1.25,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1897.40,1577.00,12786.33,3815.40,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,647.60,1651.00,0.00,0.00,0.00,13776.80,8.20,0.00,643.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27553.60,6574476,0,9084524,58.01,58188,1933404,8418068,53.76,7538788,1340688,54820,6887888,87780,2472,17144,31532,0,0,0.00,0,0.00,3,295,1.33,1.60,1.25,0,108.80,0.00,27553.60,253.25,13.57,124.71,1.22,13.28,443.40,461.40,446.34,4722.68,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,78.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.02,0.00,301.20,550.60,0.00,0.00,0.00,24.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6543280,0,9115720,58.21,58192,1963384,8418068,53.76,7543604,1365840,84796,6887888,88620,2472,17144,31532,0,0,0.00,0,0.00,2,295,1.38,1.61,1.25,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,7.20,8.20,0.46,32.08,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,18.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.22,0.00,310.80,263.00,0.00,0.00,0.00,32.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,6503240,0,9155760,58.47,58192,2002288,8418068,53.76,7549800,1398568,123552,6887888,89732,2472,17144,31532,0,0,0.00,0,0.00,1,295,1.35,1.60,1.25,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.20,3.80,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,197.40,0.00,0.00,0.00,36.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,6503256,0,9155744,58.47,58200,2002312,8418068,53.76,7549816,1398588,123448,6887888,89716,2472,17144,31532,0,0,0.00,0,0.00,1,295,1.24,1.57,1.25,0,5.00,0.00,72.00,14.40,0.00,0.16,0.16,0.08,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,63.36,0.00,1.90,0.00,0.10,0.00,3.50,0.00,0.00,31.13,0.00,1523.60,4269.00,0.00,0.00,0.00,8.80,558.60,0.00,7765.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6395348,0,9263652,59.16,58204,2002336,8418068,53.76,7655536,1397820,123484,6994872,89724,2472,17376,31532,0,0,0.00,0,0.00,2,295,1.14,1.55,1.24,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2992.20,2903.60,13230.89,15272.58,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,91.20,0.00,1.40,0.00,0.00,0.00,2.60,0.00,0.00,4.80,3.60,1669.40,4223.00,0.00,0.00,0.00,10914.40,648.00,0.00,8790.40,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21828.80,6436152,0,9222848,58.90,58212,2009016,8477976,54.14,7610800,1403548,75728,6947172,90020,2528,17324,31532,0,0,0.00,0,0.00,2,305,1.45,1.60,1.26,0,86.00,0.00,21828.80,253.82,3.99,46.37,0.37,3.20,2086.00,2018.40,7551.38,12799.89,0.00,0.00,0.00,0.00
