timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,190.60,0.00,0.00,0.00,46.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,10095524,0,5563476,35.53,37432,1083532,5939580,37.93,4756288,635640,98964,4270964,58776,2504,11988,31532,0,0,0.00,0,0.00,1,298,1.26,1.14,0.91,0,0.80,0.00,92.80,116.00,0.02,22.00,22.00,1.76,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,5.23,0.00,0.91,1.01,0.20,0.00,0.50,0.00,0.00,92.15,0.00,883.20,1343.80,0.00,0.00,0.00,13314.40,99.40,0.00,1885.00,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26628.80,10094704,0,5564296,35.53,37436,1083560,5939580,37.93,4756968,635628,32464,4271532,58736,2480,11988,31532,0,0,0.00,0,0.00,4,296,1.16,1.12,0.90,0,104.40,0.00,26628.80,255.07,4.69,44.97,0.54,5.68,621.60,671.80,2540.37,3618.80,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,78.87,0.00,1.82,0.00,0.10,0.00,1.42,0.00,0.00,17.80,0.00,1275.20,2911.00,0.00,0.00,0.00,26.40,698.40,0.00,4859.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,9991508,0,5667492,36.19,37440,1083612,6004720,38.35,4856180,635580,32500,4374852,59044,2480,12184,31532,0,0,0.00,0,0.00,3,296,1.31,1.15,0.92,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1788.20,1571.80,10441.71,6225.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516.80,648.60,0.00,0.00,0.00,10.40,265.20,0.00,3400.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9765412,0,5893588,37.64,37444,1083636,6411712,40.95,5087028,634856,32524,4600804,59052,2480,12660,31532,0,0,0.00,0,0.00,7,296,1.37,1.16,0.92,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,8.00,11.40,0.57,65.65,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,96.60,0.00,2.20,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,920.60,2210.20,0.00,0.00,0.00,150.40,2109.40,0.00,5161.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,300.80,9625568,0,6033432,38.53,37448,1123416,6374464,40.71,5158948,673056,72812,4697744,60236,2480,12824,31532,0,0,0.00,0,0.00,5,296,1.42,1.18,0.93,0,3.80,0.00,300.80,79.16,0.00,0.00,0.00,0.00,1142.80,906.40,5064.28,5057.14,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.80,0.00,2.80,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,811.20,2425.20,0.00,0.00,0.00,6581.60,2773.20,0.00,6406.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13163.20,9203668,0,6455332,41.22,37452,1148468,6493560,41.47,5582704,697660,65660,5094476,60876,2480,13624,31532,0,0,0.00,0,0.00,4,296,1.54,1.21,0.94,0,51.80,0.00,13163.20,254.12,5.90,113.90,2.36,12.24,1319.60,1003.40,7218.22,4286.23,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,595.80,997.80,0.00,0.00,0.00,74.40,44.60,0.00,2570.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,9127088,0,6531912,41.71,37456,1161228,6673128,42.62,5643968,708996,78420,5158408,61156,2480,13712,31532,0,0,0.00,0,0.00,4,296,1.66,1.24,0.95,0,1.40,0.00,148.80,106.29,0.00,1.71,0.57,0.08,226.00,203.80,503.11,1761.71,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,54.76,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,43.53,0.00,405.00,534.80,0.00,0.00,0.00,32.80,3309.40,0.00,3455.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9072896,0,6586104,42.06,37456,1213216,6813596,43.51,5648796,761212,130276,5159024,62784,2480,13712,31532,0,0,0.00,0,0.00,0,296,1.53,1.22,0.95,0,0.60,0.00,65.60,109.33,0.04,72.00,36.00,2.16,35.40,25.80,205.00,87.69,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.40,222.60,0.00,0.00,0.00,123.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,9073044,0,6585956,42.06,37464,1213264,6813596,43.51,5648584,761100,130344,5158964,62752,2480,13712,31532,0,0,0.00,0,0.00,1,295,1.41,1.20,0.94,0,1.20,0.00,246.40,205.33,0.00,0.67,0.67,0.08,10.20,13.00,5.03,4.76,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,84.93,0.00,1.60,0.00,0.10,0.00,2.20,0.00,0.00,11.18,0.00,896.40,3079.40,0.00,0.00,0.00,12.00,34.40,0.00,4749.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8946364,0,6712636,42.87,37468,1213288,6813596,43.51,5775328,760724,130356,5285296,62776,2472,13960,31532,0,0,0.00,0,0.00,6,295,1.53,1.23,0.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2125.20,1882.00,5863.24,13554.44,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,643.60,808.00,0.00,0.00,0.00,160.00,32.60,0.00,199.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,320.00,8926504,0,6732496,42.99,37476,1229164,6879220,43.93,5781080,772620,145504,5287592,63072,2472,13964,31532,0,0,0.00,0,0.00,7,295,1.65,1.26,0.96,0,5.60,0.00,320.00,57.14,0.00,0.00,0.00,0.00,115.40,85.40,426.35,561.48,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,88.89,0.00,1.80,0.00,0.00,0.00,3.00,0.00,0.00,6.31,0.00,1027.80,4113.20,0.00,0.00,0.00,12976.80,441.40,0.00,8633.60,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25953.60,8887296,0,6771704,43.24,37484,1231004,7102868,45.36,5820100,773304,82644,5324916,63180,2472,14048,31532,0,0,0.00,0,0.00,4,295,1.60,1.25,0.96,0,102.60,0.00,25953.60,252.96,8.34,81.29,0.69,7.04,2539.40,2021.00,16351.19,6191.55,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,97.90,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,644.60,1271.20,0.00,0.00,0.00,14.40,157.20,0.00,1923.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8534968,0,7124032,45.49,37488,1231028,7201496,45.99,6172520,773316,82700,5677356,63180,2472,14736,31532,0,0,0.00,0,0.00,2,295,1.63,1.26,0.97,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,318.60,313.60,18.65,3521.98,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,638.60,1573.40,0.00,0.00,0.00,6488.00,7.40,0.00,510.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12976.00,8531484,0,7127516,45.52,37496,1234376,7201496,45.99,6173084,775788,53728,5677356,63080,2472,14736,31532,0,0,0.00,0,0.00,2,295,1.66,1.28,0.97,0,51.60,0.00,12976.00,251.47,5.17,100.19,2.31,11.92,419.80,437.00,24.63,4942.11,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,56.81,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,42.28,0.00,328.80,520.80,0.00,0.00,0.00,6524.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13048.00,8489912,0,7169088,45.78,37504,1275300,7201496,45.99,6181240,808652,62132,5677360,64120,2472,14736,31532,0,0,0.00,0,0.00,1,295,1.61,1.27,0.97,0,51.60,0.00,13048.00,252.87,1.65,31.97,0.29,1.52,3.00,4.80,0.23,4.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,194.40,0.00,0.00,0.00,17.60,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8489788,0,7169212,45.78,37508,1275268,7201496,45.99,6181348,808760,62112,5677360,64220,2472,14736,31532,0,0,0.00,0,0.00,0,295,1.48,1.25,0.97,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,193.40,0.00,0.00,0.00,17.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,8489796,0,7169204,45.78,37516,1275292,7201496,45.99,6181376,808776,62108,5677360,64252,2472,14736,31532,0,0,0.00,0,0.00,0,295,1.36,1.23,0.96,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,222.40,0.00,0.00,0.00,3560.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7121.60,8489780,0,7169220,45.78,37516,1275316,7201496,45.99,6181376,808784,44440,5677360,64268,2472,14736,31532,0,0,0.00,0,0.00,1,295,1.25,1.21,0.96,0,33.80,0.00,7121.60,210.70,0.78,23.08,0.24,0.80,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,47.80,0.00,1.00,0.00,0.10,0.00,1.40,0.00,0.00,49.70,0.00,659.80,1832.20,0.00,0.00,0.00,12.00,27.80,0.00,2940.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,8492952,0,7166048,45.76,37520,1275344,7201496,45.99,6177728,808684,44376,5673552,64256,2472,14736,31532,0,0,0.00,0,0.00,4,295,1.31,1.22,0.96,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1279.40,1129.80,4045.25,6345.98,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,96.90,0.00,1.30,0.00,0.00,0.00,1.60,0.00,0.00,0.20,0.00,985.20,2496.00,0.00,0.00,0.00,9.60,38.60,0.00,3543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8408804,0,7250196,46.30,37524,1304472,7262724,46.38,6236356,832688,73520,5727252,64920,2472,14840,31532,0,0,0.00,0,0.00,3,295,1.37,1.23,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1187.20,1011.80,7521.52,2002.41,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,40.58,0.00,0.40,0.50,0.10,0.00,0.20,0.00,0.00,58.21,0.00,710.40,1240.80,0.00,0.00,0.00,8847.20,526.40,0.00,704.20,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17694.40,8399068,0,7259932,46.36,37528,1304624,7262724,46.38,6247168,832600,29552,5737636,65016,2472,14860,31532,0,0,0.00,0,0.00,1,295,1.26,1.21,0.96,0,70.00,0.00,17694.40,252.78,2.22,31.77,0.27,1.92,361.80,352.40,982.02,2350.07,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,79.62,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,19.18,0.00,620.00,1094.80,0.00,0.00,0.00,48.00,22.80,0.00,2294.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,8306640,0,7352360,46.95,37536,1304648,7262724,46.38,6337324,832632,29412,5829824,65016,2472,15040,31532,0,0,0.00,0,0.00,3,295,1.40,1.24,0.97,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,250.40,253.40,171.99,2175.68,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,97.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,395.40,762.60,0.00,0.00,0.00,23.20,65.40,0.00,93.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,8229528,0,7429472,47.45,37544,1334716,7262724,46.38,6388140,857824,59468,5875908,65680,2472,15128,31532,0,0,0.00,0,0.00,2,295,1.45,1.26,0.98,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,65.80,74.40,3.97,689.19,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,31.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.81,0.00,352.40,391.40,0.00,0.00,0.00,15.20,8.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8186396,0,7472604,47.72,37552,1376588,7262724,46.38,6396924,893088,101364,5875908,67044,2472,15128,31532,0,0,0.00,0,0.00,0,295,1.33,1.24,0.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,19.60,23.40,1.24,199.42,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,223.20,0.00,0.00,0.00,20.80,7.60,0.00,28.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,8186404,0,7472596,47.72,37552,1376616,7262724,46.38,6396968,893108,101284,5875908,67040,2472,15128,31532,0,0,0.00,0,0.00,1,295,1.22,1.22,0.97,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,11.80,16.80,0.76,128.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.40,261.40,0.00,0.00,0.00,5849.60,7.40,0.00,18.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11699.20,8186404,0,7472596,47.72,37560,1376640,7262724,46.38,6396980,893128,72104,5875908,67044,2472,15128,31532,0,0,0.00,0,0.00,1,295,1.12,1.20,0.96,0,46.20,0.00,11699.20,253.23,9.03,195.39,3.36,15.52,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,412.80,245.00,0.00,0.00,0.00,10.40,7.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,8186248,0,7472752,47.72,37568,1376664,7262724,46.38,6396992,893148,72132,5875908,67052,2472,15128,31532,0,0,0.00,0,0.00,1,295,1.04,1.18,0.96,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.60,7.40,4.88,3.25,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,76.93,0.00,1.00,0.00,0.20,0.00,1.30,0.00,0.00,20.56,0.00,851.40,2774.20,0.00,0.00,0.00,12.00,19.40,0.00,3840.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,8181744,0,7477256,47.75,37576,1380608,7364320,47.03,6398008,896032,76084,5876080,67064,2472,15128,31532,0,0,0.00,0,0.00,3,295,1.19,1.21,0.97,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1874.40,1743.20,6356.46,10955.47,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,94.30,0.00,1.50,0.00,0.00,0.00,2.40,0.00,0.00,1.80,0.00,1504.00,4199.60,0.00,0.00,0.00,6080.00,622.60,0.00,7021.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12160.00,8139300,0,7519700,48.02,37584,1405956,7364320,47.03,6419600,916536,71168,5892600,67836,2472,15172,31532,0,0,0.00,0,0.00,2,295,1.34,1.24,0.98,0,49.00,0.00,12160.00,248.16,4.08,83.22,2.43,11.92,2148.00,1725.00,14123.22,4565.33,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,91.78,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,6.91,0.00,620.60,1338.00,0.00,0.00,0.00,8372.00,35.20,0.00,1033.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16744.00,7956656,0,7702344,49.19,37592,1405984,7443832,47.54,6601960,916556,29464,6074944,67844,2472,15516,31532,0,0,0.00,0,0.00,4,295,1.39,1.25,0.98,0,66.20,0.00,16744.00,252.93,1.54,23.30,0.29,1.92,331.40,358.80,90.79,3584.48,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,98.80,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,609.40,1384.60,0.00,0.00,0.00,9.60,7.60,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7927016,0,7731984,49.38,37596,1435212,7443832,47.54,6606636,941056,58696,6074944,68488,2472,15516,31532,0,0,0.00,0,0.00,3,295,1.44,1.26,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,364.40,390.60,21.54,3864.71,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,16.47,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.93,0.00,337.40,280.60,0.00,0.00,0.00,26.40,8.40,0.00,25.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,7882712,0,7776288,49.66,37600,1477956,7443832,47.54,6613432,977040,101516,6074944,69904,2472,15516,31532,0,0,0.00,0,0.00,0,295,1.32,1.24,0.98,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,8.60,10.00,0.53,48.66,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,185.20,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7882752,0,7776248,49.66,37600,1477980,7443832,47.54,6613444,977060,101428,6074944,69900,2472,15516,31532,0,0,0.00,0,0.00,0,295,1.22,1.22,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,191.80,0.00,0.00,0.00,8.00,8.00,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7882760,0,7776240,49.66,37604,1478008,7443832,47.54,6613456,977068,101456,6074948,69892,2472,15516,31532,0,0,0.00,0,0.00,1,295,1.12,1.20,0.97,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,61.11,0.00,1.41,0.00,0.00,0.00,4.12,0.00,0.00,33.37,2.80,1720.60,4690.00,0.00,0.00,0.00,5869.60,1035.20,0.00,8250.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11739.20,7876032,0,7782968,49.70,37608,1480708,7443832,47.54,6618480,978600,74876,6078944,70008,2496,15524,31532,0,0,0.00,0,0.00,2,301,1.19,1.21,0.98,0,47.40,0.00,11739.20,247.66,1.36,28.79,0.29,1.36,3198.20,2944.00,13836.76,15160.66,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,64.35,0.00,1.71,0.00,0.30,0.00,3.12,0.00,0.00,30.51,0.80,2265.80,5351.00,0.00,0.00,0.00,54.40,1159.40,0.00,9381.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,7826232,0,7832768,50.02,37616,1483644,7443832,47.54,6665360,980964,77728,6125064,70060,2520,15564,31532,0,0,0.00,0,0.00,3,301,1.18,1.21,0.98,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,2486.40,2154.00,14488.09,7645.31,0.00,0.00,0.00,0.00
