timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,338.00,209.20,0.00,0.00,0.00,12.00,9.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7976584,0,7682416,49.06,57976,1360724,7692828,49.13,6662584,834200,98544,6078112,70080,2488,15532,31532,0,0,0.00,0,0.00,0,297,1.72,1.37,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,9.08,0.00,1.31,0.91,0.20,0.00,1.01,0.00,0.00,87.49,0.00,856.20,1934.00,0.00,0.00,0.00,13108.00,300.00,0.00,3036.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26216.00,7943016,0,7715984,49.28,57980,1360768,7725772,49.34,6696412,834108,33080,6111780,70104,2488,15600,31532,0,0,0.00,0,0.00,3,297,1.59,1.34,0.94,0,103.20,0.00,26216.00,254.03,4.36,42.26,0.74,7.68,1179.40,838.20,6316.25,4878.84,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,95.60,0.00,1.60,0.00,0.00,0.00,2.70,0.00,0.00,0.10,0.00,1458.20,3697.80,0.00,0.00,0.00,37.60,562.00,0.00,4227.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,7902440,0,7756560,49.53,57984,1360800,7725772,49.34,6735324,834108,33120,6150740,70520,2488,15668,31532,0,0,0.00,0,0.00,3,297,1.86,1.40,0.96,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,2208.00,1951.40,6374.45,18258.13,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,98.80,0.00,1.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518.80,652.40,0.00,0.00,27.20,66.40,1042.80,0.00,2061.20,0.00,0.00,0.00,0.00,7.60,6.80,0.80,54.40,132.80,7914148,0,7744852,49.46,58164,1365592,7725772,49.34,6721236,836912,38176,6134672,70952,2488,15632,31532,0,0,0.00,0,0.00,4,297,2.19,1.48,0.98,0,7.60,54.40,132.80,24.63,0.28,37.47,1.47,1.12,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,94.39,0.00,3.20,0.00,0.00,0.00,2.20,0.00,0.00,0.20,0.00,990.40,3830.40,0.00,0.00,0.00,162.40,4111.60,0.00,9355.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,324.80,7804996,0,7854004,50.16,58168,1425528,7725772,49.34,6769256,895996,98252,6181596,72720,2480,15708,31532,0,0,0.00,0,0.00,6,296,2.26,1.51,1.00,0,1.80,0.00,324.80,180.44,0.00,1.78,0.44,0.08,2261.40,1885.20,11746.52,9906.44,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,96.30,0.00,0.80,0.00,0.00,0.00,1.30,0.00,0.00,1.60,0.00,904.60,2369.20,0.00,0.00,0.00,6775.20,18.80,0.00,1274.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13550.40,7804512,0,7854488,50.16,58176,1425556,7725772,49.34,6770704,894828,64796,6181844,72768,2480,15708,31532,0,0,0.00,0,0.00,4,296,2.24,1.51,1.00,0,58.20,0.00,13550.40,232.82,1.63,28.04,0.54,3.12,951.00,847.40,664.12,10958.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,71.72,0.00,2.21,0.00,0.00,0.00,0.40,0.00,0.00,25.68,0.00,706.20,1302.40,0.00,0.00,0.00,132.80,3279.40,0.00,4673.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,7754476,0,7904524,50.48,58216,1490264,7725772,49.34,6755868,958232,130140,6165624,74720,2480,15700,31532,0,0,0.00,0,0.00,0,296,2.14,1.51,1.00,0,1.60,0.00,265.60,166.00,0.00,0.00,0.00,0.00,373.20,334.00,309.24,3971.76,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,193.20,0.00,0.00,0.00,131.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,262.40,7754368,0,7904632,50.48,58220,1490284,7725772,49.34,6755880,958244,130168,6165624,74652,2480,15700,31532,0,0,0.00,0,0.00,3,296,1.97,1.48,1.00,0,1.60,0.00,262.40,164.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,207.60,0.00,0.00,0.00,13.60,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7754268,0,7904732,50.48,58228,1490308,7725772,49.34,6755900,958260,130196,6165628,74680,2480,15700,31532,0,0,0.00,0,0.00,2,295,1.81,1.46,0.99,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.00,9.80,3.57,5.25,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,75.95,0.00,1.10,0.00,0.20,0.00,2.40,0.00,0.00,20.34,0.00,829.40,3281.00,0.00,0.00,0.00,8.80,41.40,0.00,5698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7779208,0,7879792,50.32,58236,1490328,7651324,48.86,6730596,957824,130252,6139876,74668,2472,15652,31532,0,0,0.00,0,0.00,2,295,1.90,1.48,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2199.20,2090.20,7022.76,13315.42,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,593.80,728.00,0.00,0.00,0.00,6466.40,18.00,0.00,48.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12932.80,7770300,0,7888700,50.38,58236,1495700,7651324,48.86,6735948,961816,103296,6144124,74688,2472,15660,31532,0,0,0.00,0,0.00,3,295,1.91,1.49,1.01,0,51.00,0.00,12932.80,253.58,8.89,174.31,1.38,7.04,26.60,28.20,1.65,218.69,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,93.49,0.00,1.00,0.00,0.00,0.00,2.70,0.00,0.00,2.80,0.00,1179.20,4320.60,0.00,0.00,0.00,6524.00,966.00,0.00,6027.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13048.00,7687076,0,7971924,50.91,58244,1511076,7729460,49.36,6806972,973112,86136,6210816,75136,2472,15768,31532,0,0,0.00,0,0.00,2,295,2.00,1.52,1.02,0,52.40,0.00,13048.00,249.01,1.54,29.44,0.27,1.44,2171.80,1881.20,13114.96,6093.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,94.09,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,4.50,0.00,599.00,1391.40,0.00,0.00,0.80,6620.80,32.60,0.00,2386.40,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13241.60,7500952,0,8158048,52.10,58256,1511100,7729460,49.36,6993432,973124,53140,6397212,75144,2472,16128,31532,0,0,0.00,0,0.00,3,295,2.08,1.54,1.03,0,57.20,1.60,13241.60,231.52,1.56,27.36,0.29,1.68,354.00,357.00,58.29,3888.28,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,97.50,0.00,0.80,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,737.40,2845.40,0.00,0.00,0.00,6488.00,246.40,0.00,4535.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12976.00,7404044,0,8254956,52.72,58264,1520848,7729460,49.36,7082688,980124,30628,6483696,75388,2472,16296,31532,0,0,0.00,0,0.00,3,295,2.07,1.55,1.03,0,51.60,0.00,12976.00,251.47,1.38,26.70,0.26,1.36,1438.60,1245.00,8550.29,4818.43,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,65.27,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,34.13,0.00,401.80,652.80,0.00,0.00,0.00,22.40,11.20,0.00,2429.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7414576,0,8244424,52.65,58268,1546280,7729460,49.36,7050904,1000456,56084,6446936,75916,2472,16236,31532,0,0,0.00,0,0.00,3,295,1.99,1.54,1.03,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,120.40,88.60,878.91,107.54,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,59.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.86,0.00,349.40,522.00,0.00,0.00,0.00,12.00,464.40,0.00,1138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7377224,0,8281776,52.89,58276,1546360,7729460,49.36,7080416,1000592,56192,6484592,76048,2472,16292,31532,0,0,0.00,0,0.00,2,295,1.99,1.55,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,29.60,29.20,226.95,2.91,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,63.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.31,0.00,312.20,487.40,0.00,0.00,0.00,3.20,93.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7371360,0,8287640,52.93,58284,1546376,8160000,52.11,7094448,1000608,56216,6490392,76048,2472,16300,31532,0,0,0.00,0,0.00,2,295,1.91,1.54,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,41.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,57.99,0.00,308.00,405.80,0.00,0.00,0.00,4143.20,8.40,0.00,22.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8286.40,7345908,0,8313092,53.09,58284,1571188,8160000,52.11,7099212,1020452,60312,6490400,76708,2472,16300,31532,0,0,0.00,0,0.00,1,295,1.84,1.53,1.04,0,33.60,0.00,8286.40,246.62,0.75,22.31,0.26,0.88,2.20,3.80,0.17,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,42.43,0.00,0.90,0.00,0.10,0.00,1.30,0.00,0.00,55.27,0.00,597.00,2100.20,0.00,0.00,0.00,49.60,19.60,0.00,5298.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,7394476,0,8264524,52.78,58288,1571272,8160000,52.11,7050712,1020380,60244,6441544,76844,2472,16236,31532,0,0,0.00,0,0.00,4,295,1.85,1.54,1.04,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1477.20,1368.80,4365.95,8151.84,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,98.30,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,578.20,1601.20,0.00,0.00,0.00,1985.60,13.80,0.00,1922.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3971.20,7360916,0,8298084,52.99,58296,1604044,8160000,52.11,7056240,1047460,83164,6441644,77680,2472,16240,31532,0,0,0.00,0,0.00,3,295,1.86,1.54,1.05,0,21.60,0.00,3971.20,183.85,0.17,8.07,0.19,0.40,718.60,569.00,4137.00,2067.42,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,48.79,0.00,0.30,0.10,0.10,0.00,1.11,0.00,0.00,49.60,0.00,730.60,1661.00,0.00,0.00,0.00,5115.20,17.00,0.00,1560.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10230.40,7293248,0,8365752,53.42,58300,1605540,8160000,52.11,7122464,1048556,59264,6507180,77828,2472,16368,31532,0,0,0.00,0,0.00,0,295,1.71,1.52,1.04,0,40.60,0.00,10230.40,251.98,0.98,24.04,0.26,1.04,704.00,704.60,2812.13,3279.48,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,74.65,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,24.75,0.00,598.60,1169.40,0.00,0.00,0.00,8.80,8.00,0.00,371.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7293860,0,8365140,53.42,58304,1605564,8160000,52.11,7122476,1048568,59300,6507180,77836,2472,16368,31532,0,0,0.00,0,0.00,5,295,1.73,1.53,1.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,279.80,300.00,145.14,2914.48,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,98.60,0.00,0.50,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,531.00,1544.80,0.00,0.00,0.00,9.60,107.40,0.00,2023.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7260116,0,8398884,53.64,58312,1621672,8160000,52.11,7141784,1061624,75416,6523472,78280,2472,16396,31532,0,0,0.00,0,0.00,3,295,1.76,1.53,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,672.80,584.60,4703.65,726.41,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,95.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,335.80,686.20,0.00,0.00,0.00,4972.00,7.80,0.00,40.00,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9944.00,7217488,0,8441512,53.91,58312,1662912,8160000,52.11,7148296,1096332,91800,6523472,79404,2472,16396,31532,0,0,0.00,0,0.00,2,295,1.78,1.54,1.06,0,39.40,0.00,9944.00,252.39,5.52,140.00,1.06,4.16,20.60,27.80,1.27,254.31,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,39.34,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,59.96,0.00,328.80,412.80,0.00,0.00,0.00,12.80,7.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7176100,0,8482900,54.17,58320,1703244,8160000,52.11,7154824,1130200,132164,6523472,80576,2472,16396,31532,0,0,0.00,0,0.00,1,295,1.71,1.53,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.20,23.60,1.20,176.61,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.20,271.20,0.00,0.00,0.00,6893.60,8.00,0.00,21.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13787.20,7176044,0,8482956,54.17,58320,1703268,8160000,52.11,7154844,1130220,97992,6523472,80632,2472,16396,31532,0,0,0.00,0,0.00,1,295,1.58,1.51,1.05,0,55.60,0.00,13787.20,247.97,2.54,45.76,1.05,5.84,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.60,255.80,0.00,0.00,0.00,43.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,7176240,0,8482760,54.17,58324,1703292,8160000,52.11,7154860,1130232,97704,6523476,80532,2472,16396,31532,0,0,0.00,0,0.00,1,295,1.45,1.48,1.05,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,4.00,6.60,3.29,3.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,66.10,0.00,0.90,0.00,0.20,0.00,2.71,0.00,0.00,30.09,0.00,878.60,3260.80,0.00,0.00,0.00,8.80,10.80,0.00,4378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7175796,0,8483204,54.17,58332,1703328,8160000,52.11,7155320,1129836,97792,6523508,80636,2472,16396,31532,0,0,0.00,0,0.00,4,295,1.49,1.49,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2171.20,2120.20,7001.67,14027.77,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,96.19,0.00,1.10,0.50,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1218.20,3879.80,0.00,0.00,0.00,3232.80,829.60,0.00,7335.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6465.60,7141436,0,8517564,54.39,58340,1737588,8096428,51.70,7157164,1157964,115996,6519252,81496,2472,16356,31532,0,0,0.00,0,0.00,4,295,1.61,1.52,1.06,0,25.80,0.00,6465.60,250.60,3.49,135.26,3.19,8.24,1813.00,1613.60,10544.53,5444.30,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,79.76,0.00,0.30,0.00,0.10,0.00,0.80,0.00,0.00,19.04,0.00,661.80,1613.80,0.00,0.00,0.00,8263.20,8.40,0.00,3515.20,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16526.40,7194572,0,8464428,54.05,58348,1737604,8096428,51.70,7108472,1157712,74776,6470228,81488,2472,16292,31532,0,0,0.00,0,0.00,5,295,1.73,1.54,1.07,0,65.20,0.00,16526.40,253.47,2.04,31.35,0.47,3.04,503.00,503.00,987.01,4457.05,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,97.10,0.00,1.10,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1317.40,3531.60,0.00,0.00,1.60,8058.40,216.40,0.00,6952.00,0.00,0.00,0.00,0.00,64.20,0.40,63.80,3.20,16116.80,7194796,0,8464204,54.05,58348,1753736,8096428,51.70,7095436,1170588,50636,6453936,81884,2472,16388,31532,0,0,0.00,0,0.00,3,295,1.75,1.55,1.08,0,64.20,3.20,16116.80,251.09,1.95,30.42,0.29,1.84,1395.00,1199.00,7788.84,5265.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,89.99,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,9.41,0.00,329.00,593.80,0.00,0.00,0.00,20.00,12.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,7152416,0,8506584,54.32,58352,1795028,8145188,52.02,7102072,1205204,91956,6454004,82936,2472,16264,31532,0,0,0.00,0,0.00,2,295,1.77,1.56,1.08,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,12.20,16.40,0.81,137.71,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,45.44,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,53.86,0.00,297.80,380.60,0.00,0.00,0.00,54.40,8.80,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,7111608,0,8547392,54.58,58356,1835344,8145188,52.02,7108508,1239164,132088,6454004,84204,2472,16264,31532,0,0,0.00,0,0.00,0,295,1.71,1.55,1.08,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,3.40,5.00,0.27,3.10,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,341.20,213.40,0.00,0.00,0.00,40.80,9.40,0.00,456.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,7115664,0,8543336,54.56,58360,1835368,8145188,52.02,7101868,1239212,131992,6449396,84216,2472,16256,31532,0,0,0.00,0,0.00,1,295,1.57,1.52,1.07,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,56.07,0.00,2.21,1.10,0.00,0.00,3.61,0.00,0.00,37.01,2.80,1823.20,5167.00,0.00,0.00,0.80,6856.80,224.40,0.00,6995.40,0.00,0.00,0.00,0.00,54.80,0.20,54.60,1.60,13713.60,7085336,0,8573664,54.75,58368,1838044,8145188,52.02,7122736,1240664,100584,6467000,84564,2520,16288,31532,0,0,0.00,0,0.00,3,301,1.76,1.56,1.09,0,54.80,1.60,13713.60,250.28,13.59,247.97,2.09,11.44,3324.40,3147.20,13105.11,17698.71,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,50.50,0.00,1.20,0.00,0.20,0.00,1.41,0.00,0.00,46.69,1.60,1303.60,3263.20,0.00,0.00,0.00,20.00,160.00,0.00,5524.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,7114240,0,8544760,54.57,58372,1841816,8101576,51.74,7099948,1243952,104308,6443720,84388,2560,16248,31532,0,0,0.00,0,0.00,0,302,1.62,1.54,1.08,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1556.00,1552.60,4235.40,11890.24,0.00,0.00,0.00,0.00
