timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,98.70,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,832.40,1267.20,0.00,0.00,0.00,44.00,68.00,0.00,684.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,9919232,0,5739768,36.65,39568,1113344,6457096,41.24,4895480,669076,37408,4411804,62324,2472,12224,31532,0,0,0.00,0,0.00,3,295,1.49,1.02,0.68,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,296.40,328.00,104.79,1937.61,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,79.14,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,19.96,0.00,703.60,1451.60,0.00,0.00,0.00,1179.20,8.80,0.00,1455.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2358.40,9888840,0,5770160,36.85,39576,1143180,6457096,41.24,4900756,693552,61456,4411808,63148,2472,12224,31532,0,0,0.00,0,0.00,2,295,1.53,1.04,0.68,0,13.20,0.00,2358.40,178.67,0.12,9.09,0.24,0.32,621.60,539.60,2797.43,1183.02,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,2.71,0.00,0.10,2.81,0.10,0.00,0.00,0.00,0.00,94.28,0.00,341.60,261.00,0.00,0.00,0.00,3340.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6680.00,9881864,0,5777136,36.89,39584,1149800,6457096,41.24,4901992,699204,51492,4411808,63444,2472,12224,31532,0,0,0.00,0,0.00,1,295,1.41,1.02,0.68,0,27.60,0.00,6680.00,242.03,0.85,30.75,1.36,3.76,10.40,12.60,0.72,63.64,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,33.63,0.00,0.70,0.10,0.00,0.00,1.31,0.00,0.00,64.26,0.00,650.60,1872.80,0.00,0.00,0.00,1098.40,252.00,0.00,2861.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2196.80,9878048,0,5780952,36.92,39592,1149828,6457096,41.24,4905304,699016,46124,4414936,63476,2472,12224,31532,0,0,0.00,0,0.00,4,295,1.29,1.01,0.68,0,9.80,0.00,2196.80,224.16,0.07,7.02,0.24,0.24,1304.20,1147.80,4863.19,5078.21,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,77.43,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,20.26,0.00,880.80,2120.60,0.00,0.00,0.00,20.00,135.00,0.00,2812.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9750920,0,5908080,37.73,39608,1175404,6812128,43.50,5011592,720036,71724,4516668,64132,2472,12420,31532,0,0,0.00,0,0.00,0,295,1.43,1.04,0.69,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1011.80,877.60,4551.17,3329.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,52.46,0.00,1.01,0.30,0.10,0.00,0.20,0.00,0.00,45.93,0.00,638.80,1018.40,0.00,0.00,0.00,23.20,173.20,0.00,297.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,9587320,0,6071680,38.77,39620,1195740,7192932,45.93,5157440,736804,92096,4658916,64724,2472,12696,31532,0,0,0.00,0,0.00,0,295,1.48,1.06,0.70,0,1.00,0.00,46.40,46.40,0.01,8.00,8.00,0.80,229.00,251.60,75.61,2167.58,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,194.80,0.00,0.00,0.00,9.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9587320,0,6071680,38.77,39628,1195764,7192932,45.93,5157452,736816,92132,4658916,64724,2472,12696,31532,0,0,0.00,0,0.00,1,295,1.36,1.04,0.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,46.93,0.00,1.81,0.20,0.10,0.00,2.71,0.00,0.00,48.24,2.80,1594.60,3830.60,0.00,0.00,0.00,5189.60,196.20,0.00,6364.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10379.20,9573524,0,6085476,38.86,39636,1197188,7192932,45.93,5169136,737600,67752,4669944,64912,2528,12724,31532,0,0,0.00,0,0.00,1,301,1.25,1.02,0.69,0,47.40,0.00,10379.20,218.97,1.69,35.71,0.96,4.56,2464.00,2123.20,11178.39,8280.86,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,12.35,0.00,3.21,0.10,0.20,0.00,0.40,0.00,0.00,83.73,12.20,1276.60,1284.00,0.00,0.00,0.00,4103.20,4716.00,0.00,242799.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8206.40,14378708,0,1280292,8.18,39648,633184,1085572,6.93,749900,374744,4876,451676,51472,2024,4012,31532,0,0,0.00,0,0.00,1,244,1.15,1.00,0.68,0,33.00,0.00,8206.40,248.68,1.92,58.33,1.96,6.48,382.20,378.00,372.62,2277.98,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,41.03,0.00,1.00,0.84,0.04,0.00,0.14,0.00,0.00,56.95,5.68,921.35,740.87,0.00,0.00,135.08,1882.83,2694.18,0.00,3979.80,0.00,0.00,0.00,0.00,17.40,1.11,16.29,270.16,3765.66,14231228,0,1427772,9.12,57660,630836,1212188,7.74,844552,423356,151784,579548,57780,2024,3848,31532,0,0,0.00,0,0.00,1,236,1.62,1.18,0.89,0,17.40,270.16,3765.66,231.92,4.03,231.72,1.95,3.39,118.49,92.27,595.80,550.49,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,264.80,162.60,0.00,0.00,0.00,104.00,561.00,0.00,3856.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,208.00,14305740,0,1353260,8.64,57672,578952,1212188,7.74,817512,374980,151372,555796,57540,1976,3324,31532,0,0,0.00,0,0.00,0,233,1.50,1.16,0.88,0,10.00,0.00,208.00,20.80,0.00,0.40,0.08,0.08,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.92,0.00,0.71,1.11,0.00,0.00,0.00,0.00,0.00,96.27,14.20,419.60,451.60,0.00,0.00,0.00,15135.20,7699.60,0.00,2447.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30270.40,14302260,0,1356740,8.66,57676,578960,1205748,7.70,821792,374904,75868,560100,57524,2000,3836,31532,0,0,0.00,0,0.00,0,236,1.38,1.14,0.88,0,119.20,0.00,30270.40,253.95,8.32,69.80,0.77,9.12,7.60,8.60,1.50,1.59,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,130.20,0.00,0.00,0.00,25.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14302136,0,1356864,8.67,57688,578984,1205748,7.70,821816,374928,75924,560104,57524,2000,3836,31532,0,0,0.00,0,0.00,0,236,1.27,1.12,0.87,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,232.20,195.60,0.00,0.00,0.00,7567.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15134.40,14302104,0,1356896,8.67,57696,579008,1205748,7.70,821864,374944,38136,560104,57556,2000,3836,31532,0,0,0.00,0,0.00,1,236,1.16,1.10,0.87,0,60.20,0.00,15134.40,251.40,1.96,32.58,0.32,1.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.40,242.60,207.00,0.00,0.00,0.00,7581.60,170.40,0.00,70.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15163.20,14301616,0,1357384,8.67,57700,579032,1205748,7.70,821880,374956,364,560104,57548,2000,3836,31532,0,0,0.00,0,0.00,1,236,1.07,1.08,0.86,0,60.00,0.00,15163.20,252.72,1.35,22.57,0.31,1.84,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.70,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.80,2.00,402.60,395.60,0.00,0.00,0.00,12.80,253.60,0.00,336.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14298380,0,1360620,8.69,57708,581900,1205748,7.70,822184,377788,3244,560380,57644,2000,3836,31532,0,0,0.00,0,0.00,1,240,0.98,1.07,0.86,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,75.40,64.20,607.16,5.07,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,1.52,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,97.68,1.60,921.60,1106.40,0.00,0.00,0.00,63.20,246.20,0.00,1100.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,14284916,0,1374084,8.78,57716,594764,1205748,7.70,822364,390528,15972,560552,57676,2048,3836,31532,0,0,0.00,0,0.00,0,242,0.91,1.05,0.85,0,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,294.20,247.00,2543.73,17.56,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,746.60,839.80,0.00,0.00,0.00,53.60,8.40,0.00,684.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,107.20,14276708,0,1382292,8.83,57724,602984,1205748,7.70,822380,398848,23964,560556,57676,2048,3836,31532,0,0,0.00,0,0.00,1,241,0.83,1.03,0.85,0,9.20,0.00,107.20,11.65,0.00,0.00,0.00,0.00,193.80,173.80,1680.84,12.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,796.60,863.80,0.00,0.00,0.00,4.80,7.20,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14268060,0,1390940,8.88,57732,611800,1205748,7.70,822324,407664,32792,560492,57676,2040,3836,31532,0,0,0.00,0,0.00,0,241,0.77,1.01,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,200.40,188.80,1745.84,13.58,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.20,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.20,1060.00,1244.80,0.00,0.00,0.00,4.00,11.80,0.00,1097.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14254800,0,1404200,8.97,57736,625280,1205748,7.70,822340,421060,46272,560492,57676,2032,3836,31532,0,0,0.00,0,0.00,0,240,0.70,1.00,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,310.60,285.20,2709.26,20.22,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,778.00,841.00,0.00,0.00,0.00,4.80,7.80,0.00,694.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14246416,0,1412584,9.02,57744,633556,1205748,7.70,822124,429464,54544,560268,57676,2016,3836,31532,0,0,0.00,0,0.00,0,238,0.65,0.98,0.84,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,194.60,183.80,1693.12,13.37,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,973.80,1158.40,0.00,0.00,0.00,8.00,7.80,0.00,998.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14234140,0,1424860,9.10,57752,645900,1205748,7.70,822140,441908,66884,560268,57676,2016,3836,31532,0,0,0.00,0,0.00,1,238,0.60,0.97,0.83,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,284.40,261.40,2485.95,18.56,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.91,0.00,0.51,1.01,0.30,0.00,0.10,0.00,0.00,97.17,0.00,1078.20,1383.00,0.00,0.00,0.00,14488.00,7.60,0.00,1121.00,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,28976.00,14219988,0,1439012,9.19,57760,659920,1205748,7.70,822156,455704,8564,560276,57660,2016,3836,31532,0,0,0.00,0,0.00,1,238,0.55,0.95,0.83,0,114.80,0.00,28976.00,252.40,6.74,58.73,0.70,8.00,319.60,294.20,2791.87,20.97,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.00,1066.40,1165.80,0.00,0.00,0.00,52.00,9.00,0.00,1071.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,14206720,0,1452280,9.27,57768,673108,1205748,7.70,822176,468908,21544,560284,57660,2016,3836,31532,0,0,0.00,0,0.00,0,238,0.50,0.93,0.82,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,306.00,281.00,2674.08,19.93,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.81,0.00,0.51,0.00,0.51,0.00,0.61,0.00,0.00,97.56,0.00,1730.80,2174.00,0.00,0.00,0.00,4.80,8.20,0.00,2019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14181772,0,1477228,9.43,57776,698344,1205748,7.70,822192,494136,46796,560292,57660,2016,3836,31532,0,0,0.00,0,0.00,1,238,0.46,0.92,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,578.60,509.40,5071.98,35.33,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,1.02,0.00,0.71,0.00,0.81,0.00,1.83,0.00,0.00,95.63,0.00,2563.80,3464.20,0.00,0.00,0.00,4.00,8.20,0.00,3800.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14134296,0,1524704,9.74,57784,745956,1205748,7.70,822224,541708,94408,560308,57532,2016,3836,31532,0,0,0.00,0,0.00,1,238,0.43,0.90,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1092.60,793.80,9567.44,54.17,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,3.47,0.00,3.47,0.00,0.51,0.00,0.51,0.00,0.00,92.05,1.80,1927.20,2374.40,0.00,0.00,0.00,4.00,171.60,0.00,12423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14101284,0,1557716,9.95,57792,775688,1205748,7.70,919940,474144,196644,560368,60568,2016,3836,31532,0,0,0.00,0,0.00,1,239,0.39,0.89,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,709.40,530.60,6202.73,36.55,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,84.45,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,12.14,12.60,966.20,695.80,0.00,0.00,0.00,72.80,11564.80,0.00,3160.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,13812216,0,1846784,11.79,57812,776084,2296772,14.67,1212296,469460,197264,847796,61284,2312,5160,31532,0,0,0.00,0,0.00,3,281,0.52,0.91,0.82,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,7.40,8.60,16.88,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,44.08,0.00,3.60,0.00,0.31,0.00,0.41,0.00,0.00,51.60,5.20,2174.80,2875.60,0.00,0.00,0.00,17.60,5231.60,0.00,6947.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13479592,0,2179408,13.92,57816,813620,2643460,16.88,1526560,485320,234816,1140784,61412,2440,5808,31532,0,0,0.00,0,0.00,0,290,0.72,0.94,0.83,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,876.20,697.00,7548.58,54.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,5.57,0.00,0.83,0.10,0.62,0.00,0.62,0.00,0.00,92.26,0.00,1772.00,2669.40,0.00,0.00,0.00,8.80,13.40,0.00,6304.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13466200,0,2192800,14.00,57824,853368,2643460,16.88,1521468,503804,274556,1114424,61412,2416,5760,31532,0,0,0.00,0,0.00,0,288,0.66,0.93,0.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,913.40,753.40,8009.66,52.30,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,4.55,0.00,0.93,0.00,0.31,0.00,0.21,0.00,0.00,94.00,0.00,1539.20,2202.80,0.00,0.00,0.00,103.20,16.20,0.00,4705.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,206.40,13432944,0,2226056,14.22,57832,885084,2643460,16.88,1540036,518776,305800,1116068,61416,2416,5760,31532,0,0,0.00,0,0.00,2,288,0.61,0.91,0.82,0,8.00,0.00,206.40,25.80,0.00,0.00,0.00,0.00,727.60,639.40,6372.97,44.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,2.46,0.00,0.62,0.00,0.41,0.00,0.41,0.00,0.00,96.10,0.00,1363.60,1914.40,0.00,0.00,0.00,4.00,15.40,0.00,3335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13403944,0,2255056,14.40,57840,911688,2643460,16.88,1556476,530948,332412,1118252,61416,2416,5764,31532,0,0,0.00,0,0.00,0,288,0.56,0.89,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,610.00,549.60,5344.51,38.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,3.15,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,95.93,0.00,1015.40,1365.80,0.00,0.00,0.00,4.00,8.60,0.00,2614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13377292,0,2281708,14.57,57848,929948,2643460,16.88,1574516,539620,350672,1126372,61416,2416,5764,31532,0,0,0.00,0,0.00,0,288,0.52,0.88,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,422.20,388.20,3688.50,28.11,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,48.58,0.00,3.64,13.66,0.20,0.00,0.20,0.00,0.00,33.70,2.40,1259.80,1933.40,0.00,0.00,0.00,57059.20,1700.80,0.00,4180.60,0.00,0.00,0.00,0.00,454.60,0.00,454.60,0.00,111444.80,13017592,0,2641408,16.87,57856,1028032,2974780,19.00,1880980,588760,163832,1385904,63044,2496,6280,31532,0,0,0.00,0,0.00,2,298,0.55,0.88,0.81,0,454.60,0.00,111444.80,245.15,91.70,192.00,1.56,70.88,233.00,214.80,1960.96,17.77,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,75.28,0.00,3.72,0.00,0.10,0.00,0.50,0.00,0.00,20.40,0.00,1395.80,1569.20,0.00,0.00,0.00,10693.60,635.60,0.00,18198.00,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,16073.60,12026256,0,3632744,23.20,57864,1038232,4193952,26.78,2865892,593424,120840,2365280,63472,2496,8196,31532,0,0,0.00,0,0.00,3,298,0.67,0.90,0.82,1,72.80,0.00,16124.80,221.49,4.09,108.29,0.58,4.24,234.80,212.80,2041.25,15.55,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,89.26,0.00,3.21,0.10,0.00,0.00,0.20,0.00,0.00,7.23,1.80,992.80,1025.00,0.00,0.00,0.00,7003.20,1761.40,0.00,1739.00,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,21993.60,11462720,0,4196280,26.80,57876,1129076,4568132,29.17,3379632,642100,176792,2834852,65732,2544,9124,31532,0,0,0.00,0,0.00,3,304,0.86,0.94,0.83,0,86.60,0.00,21942.40,253.38,11.32,137.90,1.33,11.52,68.40,69.00,521.32,8.18,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.40,685.00,0.00,0.00,0.00,4.00,178.20,0.00,1139.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10930960,0,4728040,30.19,57876,1129100,5207652,33.26,3910584,642100,176880,3365720,65692,2536,10148,31532,0,0,0.00,0,0.00,3,303,0.95,0.95,0.84,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,998.20,791.80,0.00,0.00,0.00,99.20,482.40,0.00,566.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,198.40,10463292,0,5195708,33.18,57880,1158892,5789040,36.97,4351520,667464,206196,3802340,66384,2544,10996,31532,0,0,0.00,0,0.00,3,304,1.19,1.00,0.85,0,6.40,0.00,198.40,31.00,0.00,0.00,0.00,0.00,27.60,55.40,1.52,780.56,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,1405.20,1102.40,0.00,0.00,0.00,10.40,1877.60,0.00,1130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10006376,0,5652624,36.10,57884,1161472,6230008,39.79,4804136,669624,208824,4254400,66564,2544,11748,31532,0,0,0.00,0,0.00,4,304,1.42,1.05,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,144.60,311.80,10.56,4414.46,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1245.20,1085.20,0.00,0.00,0.00,12.00,843.20,0.00,2641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9628816,0,6030184,38.51,57892,1161500,6263724,40.00,5181788,669648,208884,4632068,66632,2544,12624,31532,0,0,0.00,0,0.00,3,304,1.54,1.09,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,75.80,167.80,3.97,2317.74,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,426.00,794.80,0.00,0.00,0.00,17650.40,79.00,0.00,268.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35300.80,9627104,0,6031896,38.52,57900,1161524,6529640,41.70,5182812,669660,120748,4633048,66608,2512,12624,31532,0,0,0.00,0,0.00,2,300,1.58,1.10,0.89,0,138.80,0.00,35300.80,254.33,15.18,109.33,1.01,14.00,7.20,12.00,0.44,94.66,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369.20,624.40,0.00,0.00,0.00,21.60,22.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9550692,0,6108308,39.01,57904,1189104,6529640,41.70,5235936,693176,148372,4682328,67124,2504,12676,31532,0,0,0.00,0,0.00,2,299,1.61,1.12,0.89,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,55.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,43.59,0.00,363.60,592.60,0.00,0.00,0.00,17648.00,68.60,0.00,1052.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35296.00,9403072,0,6255928,39.95,57912,1227116,6685944,42.70,5347016,725764,98224,4789800,68256,2504,12932,31532,0,0,0.00,0,0.00,1,299,1.81,1.16,0.91,0,138.60,0.00,35296.00,254.66,15.01,108.27,1.01,14.00,3.20,5.00,0.23,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,10.15,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,89.45,0.20,371.20,407.40,0.00,0.00,0.00,6483.20,21.40,0.00,630.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12966.40,9400868,0,6258132,39.97,57920,1227144,6685944,42.70,5349276,725768,65944,4790028,68196,2512,12932,31532,0,0,0.00,0,0.00,2,300,1.66,1.14,0.90,0,51.00,0.00,12966.40,254.24,1.59,31.15,0.30,1.52,194.00,57.80,1659.66,5.73,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,73.65,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,24.95,0.00,322.00,851.20,0.00,0.00,0.00,67.20,209.20,0.00,12236.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,9132312,0,6526688,41.68,57928,1227168,6815288,43.52,5617340,725792,65688,5058044,68156,2512,13460,31532,0,0,0.00,0,0.00,2,300,1.69,1.16,0.91,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,537.60,151.40,4690.64,10.63,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,51.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.45,0.00,313.80,418.80,0.00,0.00,0.00,8.80,9.60,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9130316,0,6528684,41.69,57932,1230324,6815288,43.52,5617988,728044,68868,5058004,68180,2504,13460,31532,0,0,0.00,0,0.00,2,298,1.71,1.17,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.80,11.80,196.15,2.17,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,21.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.63,0.00,321.20,293.80,0.00,0.00,0.00,27.20,10.60,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,9100108,0,6558892,41.89,57940,1259632,6815288,43.52,5625160,750348,98180,5057948,69004,2496,13460,31532,0,0,0.00,0,0.00,1,298,1.66,1.17,0.92,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.80,4.60,0.22,2.07,0.00,0.00,0.00,0.00
