timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,58.19,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,40.20,0.40,897.00,1619.40,0.00,0.00,0.00,12.80,354.60,0.00,1950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9603536,0,6055464,38.67,39664,1125904,7384828,47.16,5206244,672676,41816,4713348,62888,2488,12844,31532,0,0,0.00,0,0.00,1,295,1.19,1.01,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,805.40,592.00,3195.26,1611.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,65.50,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,33.40,0.00,673.40,989.80,0.00,0.00,0.00,2060.80,14.40,0.00,993.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4121.60,9579676,0,6079324,38.82,39672,1149892,7384828,47.16,5209484,692468,55620,4712392,63508,2472,12844,31532,0,0,0.00,0,0.00,0,295,1.09,0.99,0.68,0,17.00,0.00,4121.60,242.45,2.37,139.29,4.00,6.80,170.80,204.40,50.69,1253.93,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,228.40,0.00,0.00,0.00,17.60,7.20,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9579688,0,6079312,38.82,39680,1149912,7384828,47.16,5209460,692480,55668,4712368,63520,2472,12848,31532,0,0,0.00,0,0.00,0,295,1.01,0.98,0.67,0,0.60,0.00,35.20,58.67,0.00,5.33,5.33,0.32,14.00,16.20,0.88,101.35,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,20.34,0.00,0.81,0.00,0.00,0.00,1.01,0.00,0.00,77.84,0.00,635.00,1622.40,0.00,0.00,0.00,2923.20,17.60,0.00,2337.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5846.40,9579676,0,6079324,38.82,39688,1149940,7384828,47.16,5209512,692460,41212,4712368,63532,2472,12848,31532,0,0,0.00,0,0.00,3,295,1.41,1.06,0.70,0,24.80,0.00,5846.40,235.74,3.92,158.16,3.13,7.76,1146.00,982.60,3918.46,4447.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,97.30,0.00,0.90,0.00,0.00,0.00,1.30,0.00,0.00,0.50,0.00,820.00,1989.40,0.00,0.00,0.00,13.60,177.40,0.00,2550.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9476080,0,6182920,39.48,39704,1166864,7322016,46.76,5299904,706008,58160,4799372,63944,2472,13012,31532,0,0,0.00,0,0.00,2,295,1.37,1.06,0.70,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1039.00,897.80,5097.65,2861.53,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,68.10,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,30.99,0.40,681.80,1116.20,0.00,0.00,0.00,48.80,307.40,0.00,428.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,9450812,0,6208188,39.65,39716,1190876,7322016,46.76,5304188,725752,82092,4799360,64632,2488,13076,31532,0,0,0.00,0,0.00,1,295,1.26,1.04,0.70,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,237.60,270.00,120.82,2132.13,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,196.20,0.00,0.00,0.00,48.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,9450820,0,6208180,39.65,39724,1190896,7322016,46.76,5304216,725776,81964,4799376,64680,2472,13012,31532,0,0,0.00,0,0.00,1,295,1.16,1.03,0.70,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,38.97,0.00,1.21,0.00,0.20,0.00,1.91,0.00,0.00,57.70,1.40,1232.40,3257.20,0.00,0.00,0.00,3385.60,48.80,0.00,5683.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6771.20,9466876,0,6192124,39.54,39724,1191588,7322016,46.76,5288804,725816,65756,4783304,64688,2496,12984,31532,0,0,0.00,0,0.00,1,298,1.15,1.03,0.70,0,27.20,0.00,6771.20,248.94,5.34,196.29,3.97,10.80,2028.20,1917.20,9499.22,6560.65,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,25.05,0.00,2.82,0.00,0.10,0.00,0.80,0.00,0.00,71.23,10.80,1558.80,2231.60,0.00,0.00,0.00,4808.80,2295.80,0.00,239127.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9617.60,14166584,0,1492416,9.53,39732,642548,1338388,8.55,961484,376224,6004,655192,51736,2000,4380,31532,0,0,0.00,0,0.00,1,244,1.06,1.01,0.69,0,38.40,0.00,9617.60,250.46,16.47,428.96,4.90,18.80,942.20,903.60,3881.59,2970.76,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,39.49,0.00,0.91,0.81,0.04,0.00,0.12,0.00,0.00,58.63,5.73,908.75,704.23,0.00,0.00,71.21,1600.32,2741.77,0.00,3722.33,0.00,0.00,0.00,0.00,14.51,0.59,13.93,142.42,3200.63,14147792,0,1511208,9.65,57748,720140,1183892,7.56,848892,505620,236220,576540,53420,2176,3896,31532,0,0,0.00,0,0.00,1,241,1.99,1.17,0.82,0,14.51,142.42,3200.63,230.34,3.29,226.36,1.82,2.64,106.49,85.22,611.07,402.34,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.10,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,98.69,0.20,266.80,245.60,0.00,0.00,0.00,10468.80,565.00,0.00,6445.20,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,20937.60,14274976,0,1384024,8.84,57748,616460,1183892,7.56,821444,405800,184020,552916,53476,2016,3396,31532,0,0,0.00,0,0.00,1,238,1.83,1.15,0.82,0,91.60,0.00,20937.60,228.58,3.23,35.29,0.27,2.48,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.81,0.00,0.60,1.11,0.10,0.00,0.00,0.00,0.00,96.37,14.40,425.80,459.40,0.00,0.00,0.00,15164.80,7735.00,0.00,2444.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30329.60,14270796,0,1388204,8.87,57752,616428,1152460,7.36,825576,405736,108448,557152,53648,2104,3832,31532,0,0,0.00,0,0.00,1,241,1.68,1.13,0.81,0,120.60,0.00,30329.60,251.49,8.32,69.00,0.76,9.12,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,132.20,0.00,0.00,0.00,21.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,14270928,0,1388072,8.86,57752,616464,1152460,7.36,825664,405740,108472,557208,53512,2040,3916,31532,0,0,0.00,0,0.00,1,241,1.55,1.12,0.81,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,226.00,194.60,0.00,0.00,0.00,7567.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15134.40,14270960,0,1388040,8.86,57752,616488,1152460,7.36,825676,405752,70684,557208,53512,2040,3916,31532,0,0,0.00,0,0.00,0,241,1.42,1.10,0.80,0,59.80,0.00,15134.40,253.08,1.81,30.29,0.28,1.68,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.40,237.52,205.99,0.00,0.00,0.00,7558.48,170.46,0.00,69.06,0.00,0.00,0.00,0.00,60.08,0.00,60.08,0.00,15116.97,14270340,0,1388660,8.87,57752,616512,1152460,7.36,825696,405780,32892,557208,53512,2040,3916,31532,0,0,0.00,0,0.00,0,241,1.31,1.08,0.80,0,60.08,0.00,15116.97,251.61,1.85,30.80,0.29,1.76,2.20,3.59,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,1.31,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.09,2.00,442.60,480.20,0.00,0.00,0.00,6522.40,254.60,0.00,370.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13044.80,14266780,0,1392220,8.89,57752,619828,1152460,7.36,825896,409056,3708,557276,53656,2040,3916,31532,0,0,0.00,0,0.00,2,245,1.20,1.06,0.79,0,51.80,0.00,13044.80,251.83,1.42,27.43,0.26,1.36,86.40,75.00,706.05,5.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.02,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,96.86,1.60,1097.40,1362.60,0.00,0.00,0.80,67.20,327.40,0.00,1309.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,134.40,14249176,0,1409824,9.00,57752,634500,1152460,7.36,828808,423720,18260,560280,53752,2088,3920,31532,0,0,0.00,0,0.00,0,247,1.11,1.04,0.79,0,1.60,1.60,134.40,85.00,0.00,0.00,0.00,0.00,338.20,296.00,2934.39,20.88,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.40,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,748.60,848.00,0.00,0.00,0.00,63.20,8.80,0.00,690.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,126.40,14240940,0,1418060,9.06,57752,643044,1152460,7.36,828832,432228,26536,560292,53752,2088,3920,31532,0,0,0.00,0,0.00,0,246,1.02,1.03,0.79,0,10.40,0.00,126.40,12.15,0.00,0.08,0.08,0.08,195.40,176.40,1698.40,12.69,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,764.80,812.00,0.00,0.00,0.00,5.60,7.60,0.00,669.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14232640,0,1426360,9.11,57752,651324,1152460,7.36,828780,440484,34828,560232,53752,2080,3920,31532,0,0,0.00,0,0.00,1,246,0.94,1.01,0.78,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,192.00,180.80,1673.75,13.08,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,455.80,418.80,0.00,0.00,0.00,4.00,7.40,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14228952,0,1430048,9.13,57752,654764,1152460,7.36,828792,443888,38268,560236,53752,2080,3920,31532,0,0,0.00,0,0.00,0,246,0.86,0.99,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,77.40,76.60,662.93,5.99,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,279.60,187.00,0.00,0.00,0.00,4.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14228936,0,1430064,9.13,57752,654784,1152460,7.36,828664,443968,38284,560092,53752,2064,3920,31532,0,0,0.00,0,0.00,0,244,0.79,0.98,0.77,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.61,0.00,0.10,0.00,0.30,0.00,0.20,0.00,0.00,98.79,0.00,991.80,1199.80,0.00,0.00,0.00,2.40,9.20,0.00,1001.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14217504,0,1441496,9.21,57752,666936,1152460,7.36,828528,456056,50436,559944,53752,2048,3920,31532,0,0,0.00,0,0.00,0,242,0.73,0.96,0.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,283.80,266.20,2478.93,18.89,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.61,0.00,0.20,0.71,0.20,0.00,0.30,0.00,0.00,97.98,0.20,906.00,1152.80,0.00,0.00,0.00,10961.60,11.40,0.00,898.60,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21923.20,14206416,0,1452584,9.28,57752,678116,1152460,7.36,828540,467192,6840,559948,53752,2048,3920,31532,0,0,0.00,0,0.00,0,242,0.67,0.94,0.76,0,87.00,0.00,21923.20,251.99,2.80,32.14,0.27,2.32,254.80,237.40,2216.48,17.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.40,0.00,0.20,0.00,0.30,0.00,0.50,0.00,0.00,98.59,0.00,871.80,1001.40,0.00,0.00,0.00,51.20,8.20,0.00,838.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,14195788,0,1463212,9.34,57752,688280,1152460,7.36,828548,477552,16880,559948,53752,2048,3920,31532,0,0,0.00,0,0.00,0,242,0.62,0.93,0.76,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,238.80,215.20,2081.63,15.42,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.31,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,99.08,0.00,1047.00,1244.40,0.00,0.00,0.00,17.60,7.20,0.00,1384.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,14182132,0,1476868,9.43,57752,701716,1152460,7.36,828628,490824,30256,559976,53752,2048,3920,31532,0,0,0.00,0,0.00,0,242,0.57,0.91,0.76,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,307.40,277.80,2688.12,19.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.71,0.00,0.41,0.10,0.51,0.00,0.91,0.00,0.00,97.37,0.00,1484.80,1924.00,0.00,0.00,0.00,4.00,7.40,0.00,1860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14159364,0,1499636,9.58,57752,725020,1152460,7.36,828592,514052,53568,559964,53752,2048,3920,31532,0,0,0.00,0,0.00,0,242,0.52,0.90,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,532.80,448.40,4665.91,31.21,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,1.22,0.00,0.41,0.00,0.41,0.00,0.91,0.00,0.00,97.05,0.00,1615.00,2128.20,0.00,0.00,0.00,4.00,8.60,0.00,2661.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14133060,0,1525940,9.74,57752,750772,1152460,7.36,828936,539852,79320,560244,53924,2048,3920,31532,0,0,0.00,0,0.00,1,242,0.48,0.88,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,591.40,484.20,5173.31,33.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.40,0.00,0.50,0.00,0.30,0.00,0.40,0.00,0.00,98.39,0.00,1023.60,1228.00,0.00,0.00,0.00,7.20,8.60,0.00,1110.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14119040,0,1539960,9.83,57752,764532,1152460,7.36,828860,553564,93080,560212,54276,2048,3920,31532,0,0,0.00,0,0.00,0,242,0.44,0.87,0.75,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,317.60,281.60,2764.59,19.87,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,0.72,0.00,0.72,0.00,0.93,0.00,1.34,0.00,0.00,96.29,0.00,2718.60,3845.40,0.00,0.00,0.00,4.80,9.40,0.00,4066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14062428,0,1596572,10.20,57752,812460,1152460,7.36,836360,601364,141012,567680,55436,2040,3920,31532,0,0,0.00,0,0.00,1,241,0.41,0.85,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1098.80,855.60,9636.17,58.52,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,86.86,0.00,6.02,0.00,0.10,0.00,0.00,0.00,0.00,7.02,14.80,1224.60,994.00,0.00,0.00,0.00,32.80,13120.00,0.00,14396.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13753924,0,1905076,12.17,57760,813608,2354424,15.04,1241616,500140,197104,870440,59420,2344,5256,31532,0,0,0.00,0,0.00,0,286,0.61,0.89,0.75,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,53.20,44.20,410.31,4.00,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,37.22,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,61.07,4.60,859.40,888.40,0.00,0.00,0.00,100.00,7713.00,0.00,5394.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,13539904,0,2119096,13.53,57760,815784,2468752,15.77,1453824,499680,199308,1080116,59608,2472,5680,31532,0,0,0.00,0,0.00,1,295,0.64,0.89,0.75,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,65.80,62.40,435.87,11.70,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,1.11,0.00,0.50,0.90,0.20,0.00,0.00,0.00,0.00,97.29,0.00,512.80,624.40,0.00,0.00,0.00,12250.40,9.20,0.00,1541.00,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,24500.80,13552716,0,2106284,13.45,57760,820852,2468752,15.77,1438700,501956,143236,1062384,59632,2448,5740,31532,0,0,0.00,0,0.00,1,292,0.67,0.89,0.76,0,109.20,0.00,24500.80,224.37,3.60,32.97,0.32,3.52,115.60,108.80,993.48,8.31,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,2.33,0.00,0.41,15.21,0.20,0.00,0.10,0.00,0.00,81.74,0.00,731.00,1076.40,0.00,0.00,0.00,30457.60,10.60,0.00,1321.60,0.00,0.00,0.00,0.00,260.00,0.00,260.00,0.00,60915.20,13542248,0,2116752,13.52,57760,831148,2468752,15.77,1444460,506892,1508,1062400,59632,2448,5740,31532,0,0,0.00,0,0.00,3,292,0.62,0.88,0.75,0,260.00,0.00,60915.20,234.29,50.44,194.01,1.49,38.64,241.60,220.00,2109.73,15.87,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,3.58,0.00,0.20,0.10,0.31,0.00,0.20,0.00,0.00,95.61,0.00,1178.00,1490.20,0.00,0.00,0.00,25.60,18.00,0.00,2777.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,13519780,0,2139220,13.66,57760,853284,2468752,15.77,1456536,517156,23752,1062580,59628,2448,5740,31532,0,0,0.00,0,0.00,0,292,0.57,0.86,0.75,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,509.80,441.20,4455.02,31.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,2.97,0.00,0.61,0.00,0.31,0.00,0.10,0.00,0.00,96.00,0.20,1442.20,1817.60,0.00,0.00,0.00,4.00,13.40,0.00,2742.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13497924,0,2161076,13.80,57764,872648,2468752,15.77,1469272,526060,43124,1064996,59640,2448,5740,31532,0,0,0.00,0,0.00,0,292,0.52,0.85,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,538.40,541.20,3893.69,2839.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,3.06,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,95.81,0.00,1684.00,2123.80,0.00,0.00,0.00,8.00,9.80,0.00,2482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13479588,0,2179412,13.92,57776,891076,2468752,15.77,1478972,534744,61568,1064940,59632,2448,5740,31532,0,0,0.00,0,0.00,0,292,0.48,0.83,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,569.00,642.60,3723.94,4604.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,3.07,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,95.91,0.00,1203.80,1543.20,0.00,0.00,0.00,13.60,12.60,0.00,3311.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13451072,0,2207928,14.10,57788,912708,2468752,15.77,1494996,544784,83232,1071284,59632,2448,5744,31532,0,0,0.00,0,0.00,0,292,0.44,0.82,0.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,494.40,419.00,4321.38,29.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,2.77,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,96.11,0.00,1365.60,1767.60,0.00,0.00,0.00,8.00,10.80,0.00,3105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13427028,0,2231972,14.25,57796,937300,2468752,15.77,1510088,556196,107804,1071288,59640,2448,5744,31532,0,0,0.00,0,0.00,0,291,0.41,0.81,0.73,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,574.60,474.20,4951.23,241.05,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,4.72,0.00,1.64,1.95,0.51,0.00,0.10,0.00,0.00,91.07,0.60,1702.00,2323.80,0.00,0.00,0.80,15976.00,117.80,0.00,4292.40,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,29299.20,13290580,0,2368420,15.12,57804,1057288,2468752,15.77,1581184,618316,147996,1084572,62312,2440,5744,31532,0,0,0.00,0,0.00,3,292,0.38,0.79,0.73,0,119.20,1.60,29299.20,245.81,9.59,56.60,0.68,8.16,728.20,585.40,6374.81,40.85,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,7.98,0.00,2.35,3.27,0.31,0.00,0.41,0.00,0.00,85.69,0.60,1544.80,1837.20,0.00,0.00,0.80,16203.20,1338.20,0.00,3096.40,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35059.20,13010312,0,2648688,16.91,57816,1166596,2655108,16.96,1802008,675320,176492,1252912,65368,2448,5964,31532,0,0,0.00,0,0.00,1,293,0.43,0.80,0.73,0,138.80,1.60,35059.20,252.60,11.56,103.73,0.99,13.76,490.60,385.20,4235.17,29.49,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,71.56,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,26.53,1.00,1026.40,1072.20,0.00,0.00,0.00,32.80,1184.00,0.00,7136.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,12522352,0,3136648,20.03,57824,1166680,3387268,21.63,2288984,672836,176616,1739340,65372,2496,7064,31532,0,0,0.00,0,0.00,3,298,0.55,0.82,0.74,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,9.40,11.00,10.65,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1268.20,932.60,0.00,0.00,0.00,14.40,1108.80,0.00,1797.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11926360,0,3732640,23.84,57832,1166700,4040532,25.80,2886804,672804,176660,2335084,65532,2544,8224,31532,0,0,0.00,0,0.00,3,304,0.83,0.87,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.80,57.20,1.73,728.33,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1128.40,868.20,0.00,0.00,0.00,4.80,876.80,0.00,1969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11195560,0,4463440,28.50,57836,1166728,4745052,30.30,3613236,672820,176696,3063540,65504,2520,9660,31532,0,0,0.00,0,0.00,5,301,1.08,0.92,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.20,155.60,3.76,2221.85,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1292.00,1092.80,0.00,0.00,0.00,4.00,203.20,0.00,1501.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10873736,0,4785264,30.56,57836,1166752,5374668,34.32,3937256,672820,176708,3385528,65508,2536,10304,31532,0,0,0.00,0,0.00,5,303,1.32,0.97,0.79,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,182.00,402.00,9.37,5706.55,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1144.60,1241.40,0.00,0.00,0.00,22.40,71.60,0.00,858.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,10659840,0,4999160,31.93,57844,1166776,5489188,35.05,4150320,672844,176708,3598564,65508,2512,10720,31532,0,0,0.00,0,0.00,3,300,1.45,1.01,0.80,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,146.80,329.40,7.51,4597.70,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,619.20,863.40,0.00,0.00,0.00,19084.00,121.80,0.00,62.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,30436.80,10566592,0,5092408,32.52,57852,1192440,5750716,36.72,4221568,694800,107092,3666072,66052,2512,10852,31532,0,0,0.00,0,0.00,3,300,1.73,1.07,0.82,1,124.40,0.00,30488.00,245.08,13.35,71.79,0.76,9.44,32.20,69.20,1.72,890.38,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,61.99,0.00,0.40,6.82,0.10,0.00,0.00,0.00,0.00,30.69,0.00,386.20,661.80,0.00,0.00,0.80,16269.60,32.60,0.00,628.20,0.00,0.00,0.00,0.00,158.20,0.20,158.00,1.60,40270.40,10565296,0,5093704,32.53,57868,1200148,5750716,36.72,4215396,701232,33468,3658716,66308,2504,10840,31532,0,0,0.00,0,0.00,2,299,1.68,1.07,0.83,0,158.00,1.60,40219.20,254.56,45.39,315.26,2.45,38.64,2.40,4.00,0.18,1.94,0.00,0.00,0.00,0.00
