timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,98.10,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.80,0.00,857.60,1638.00,0.00,0.00,0.00,12.80,56.00,0.00,1432.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10209292,0,5449708,34.80,15892,899484,6444868,41.16,4752588,530704,58272,4368260,53256,2488,12488,31532,0,0,0.00,0,0.00,2,297,1.90,1.19,0.92,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,571.20,511.20,2057.90,2082.81,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,39.17,0.00,1.01,0.20,0.10,0.00,0.00,0.00,0.00,59.52,0.00,638.80,914.40,0.00,0.00,0.00,1698.40,550.80,0.00,3985.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3396.80,9998092,0,5660908,36.15,15900,904980,6766296,43.21,4960100,535480,55360,4574704,53548,2472,12536,31532,0,0,0.00,0,0.00,3,295,1.74,1.17,0.91,0,17.20,0.00,3396.80,197.49,0.19,11.26,1.16,2.00,172.40,194.60,135.87,1382.69,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,6.54,0.00,0.20,18.31,0.00,0.00,0.00,0.00,0.00,74.95,0.00,362.60,282.40,0.00,0.00,0.00,2326.40,8.60,0.00,188.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4652.80,9981492,0,5677508,36.26,15908,923468,6766296,43.21,4960044,550936,62344,4571608,53996,2472,12536,31532,0,0,0.00,0,0.00,0,295,1.68,1.17,0.91,0,19.20,0.00,4652.80,242.33,9.94,517.71,10.54,20.24,11.20,12.20,0.68,83.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,25.73,0.00,0.80,0.00,0.10,0.00,1.71,0.00,0.00,71.66,0.00,704.00,2181.40,0.00,0.00,0.00,2262.40,9.80,0.00,3317.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2881.60,9981292,0,5677708,36.26,15916,923492,6766296,43.21,4960284,550740,51108,4571616,53948,2472,12536,31532,0,0,0.00,0,0.00,3,295,1.55,1.15,0.91,0,11.60,0.00,2881.60,248.41,8.79,384.83,11.03,12.80,1437.40,1334.00,6322.28,5297.70,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,97.30,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,1.30,0.00,811.00,2071.80,0.00,0.00,0.00,18.40,11.80,0.00,1908.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1680.00,9959264,0,5699736,36.40,15932,945072,6766296,43.21,4964076,568324,72688,4571616,54460,2472,12536,31532,0,0,0.00,0,0.00,2,295,1.51,1.15,0.91,0,7.80,0.00,1680.00,215.38,1.31,722.05,10.36,8.08,837.00,769.80,3559.83,3824.42,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,41.77,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,57.13,0.80,630.60,1006.80,0.00,0.00,0.00,28.80,555.40,0.00,429.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,9926904,0,5732096,36.61,15944,974432,6766296,43.21,4969996,592908,102076,4572536,55500,2488,12800,31532,0,0,0.00,0,0.00,0,297,1.47,1.14,0.91,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,240.40,271.60,61.72,2442.55,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,0.10,0.00,0.00,12.27,0.00,0.00,0.00,0.00,0.00,87.63,0.00,328.60,196.20,0.00,0.00,0.00,2712.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2508.80,9926912,0,5732088,36.61,15948,974456,6766296,43.21,4969996,592916,88608,4572536,55496,2488,12800,31532,0,0,0.00,0,0.00,0,297,1.35,1.13,0.90,2,9.80,0.00,2508.80,256.00,10.07,303.59,12.49,12.24,1.80,3.20,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,41.32,0.00,1.81,9.03,0.20,0.00,2.31,0.00,0.00,45.34,1.40,1297.80,3442.40,0.00,0.00,0.80,3803.20,111.00,0.00,4641.00,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,10523.20,9853384,0,5805616,37.08,15960,975552,6766296,43.21,5035672,593360,70844,4645712,55412,2496,12580,31532,0,0,0.00,0,0.00,0,298,1.24,1.11,0.90,0,42.60,1.60,10523.20,247.06,33.00,941.30,10.95,46.64,2052.60,1877.40,8157.11,8871.12,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,12.60,0.00,3.12,0.00,0.20,0.00,0.40,0.00,0.00,83.67,14.00,1274.20,1407.00,0.00,0.00,1.60,3756.00,5360.40,0.00,243165.80,0.00,0.00,0.00,0.00,35.60,0.40,35.20,3.20,7512.00,14634068,0,1024932,6.55,15960,397828,1067184,6.82,663092,218680,3476,467984,39408,2024,4024,31532,0,0,0.00,0,0.00,1,246,1.14,1.09,0.89,0,35.60,3.20,7512.00,211.10,27.90,783.66,10.63,37.84,387.40,401.20,54.57,2748.25,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,45.57,0.00,1.08,1.01,0.04,0.00,0.16,0.00,0.00,52.13,5.89,967.78,779.37,0.00,0.00,205.72,2058.33,2830.26,0.00,4301.79,0.00,0.00,0.00,0.00,19.47,1.66,17.81,411.44,4116.66,14490176,0,1168824,7.46,38452,416812,1225668,7.83,751200,266160,151784,562148,48756,1952,3888,31532,0,0,0.00,0,0.00,1,236,1.66,1.13,0.89,0,19.47,411.44,4116.66,232.60,4.37,224.55,1.90,3.70,133.73,95.56,722.89,543.15,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,262.80,164.60,0.00,0.00,0.00,77.60,566.80,0.00,3858.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,155.20,14565664,0,1093336,6.98,38452,364920,1225668,7.83,724228,217692,151380,538556,48620,1976,3300,31532,0,0,0.00,0,0.00,0,233,1.53,1.11,0.89,0,10.20,0.00,155.20,15.22,0.01,1.18,0.08,0.08,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.61,0.00,0.91,1.11,0.10,0.00,0.00,0.00,0.00,96.28,14.40,423.80,457.80,0.00,0.00,0.00,15153.60,7730.20,0.00,2465.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30307.20,14561380,0,1097620,7.01,38464,364948,1216836,7.77,728520,217720,75896,542864,48624,2000,3808,31532,0,0,0.00,0,0.00,0,236,1.41,1.09,0.88,0,119.60,0.00,30307.20,253.40,8.21,68.64,0.77,9.20,7.80,8.80,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,136.40,0.00,0.00,0.00,21.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14561348,0,1097652,7.01,38476,364972,1216836,7.77,728556,217720,75948,542864,48596,2000,3808,31532,0,0,0.00,0,0.00,0,236,1.30,1.08,0.88,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,227.40,138.80,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14561380,0,1097620,7.01,38476,364996,1216836,7.77,728580,217756,75956,542864,48596,2000,3808,31532,0,0,0.00,0,0.00,0,236,1.19,1.06,0.87,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.20,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.40,0.40,248.00,273.00,0.00,0.00,0.00,15136.80,170.40,0.00,77.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30273.60,14560672,0,1098328,7.01,38484,365020,1216836,7.77,728588,217780,328,542864,48684,2000,3808,31532,0,0,0.00,0,0.00,0,236,1.10,1.04,0.87,0,119.20,0.00,30273.60,253.97,8.21,68.90,0.77,9.12,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,137.60,0.00,0.00,0.00,22.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14560796,0,1098204,7.01,38492,365040,1216836,7.77,728592,217788,356,542868,48684,2000,3808,31532,0,0,0.00,0,0.00,0,236,1.01,1.02,0.86,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,1.62,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.67,5.60,915.60,1114.20,0.00,0.00,0.00,72.00,656.20,0.00,1017.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,14550176,0,1108824,7.08,38504,374568,1216836,7.77,729364,227080,9804,543476,48812,2064,3808,31532,0,0,0.00,0,0.00,0,244,0.93,1.01,0.86,0,1.80,0.00,144.00,80.00,0.00,0.00,0.00,0.00,231.00,214.80,1927.67,15.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.51,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.68,0.00,1051.20,1283.40,0.00,0.00,0.00,54.40,7.60,0.00,1138.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,14536064,0,1122936,7.17,38508,388724,1216836,7.77,729380,241216,23716,543480,48812,2064,3808,31532,0,0,0.00,0,0.00,0,244,0.85,0.99,0.85,0,8.60,0.00,108.80,12.65,0.00,0.09,0.09,0.08,325.80,286.40,2844.62,20.21,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.50,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,98.59,0.00,970.80,1205.80,0.00,0.00,0.00,7.20,7.20,0.00,1011.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14523728,0,1135272,7.25,38516,401172,1216836,7.77,729264,253732,36180,543352,48812,2048,3808,31532,0,0,0.00,0,0.00,0,242,0.79,0.97,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,286.20,265.00,2498.28,18.82,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,650.40,710.40,0.00,0.00,0.00,4.00,7.20,0.00,559.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14517380,0,1141620,7.29,38524,407888,1216836,7.77,729272,260500,42900,543352,48812,2048,3808,31532,0,0,0.00,0,0.00,0,242,0.72,0.96,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.80,149.40,1377.72,10.94,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.71,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,779.80,912.20,0.00,0.00,0.00,4.80,9.00,0.00,756.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14508168,0,1150832,7.35,38528,417260,1216836,7.77,729000,269780,52268,543080,48812,2016,3808,31532,0,0,0.00,0,0.00,1,238,0.66,0.94,0.84,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,210.60,190.80,1830.33,13.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.30,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,98.90,0.00,646.00,712.20,0.00,0.00,0.00,12.80,8.60,0.00,585.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14501380,0,1157620,7.39,38536,424340,1216836,7.77,729028,276832,59344,543080,48812,2016,3808,31532,0,0,0.00,0,0.00,0,238,0.61,0.92,0.84,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,165.60,131.00,1437.25,9.46,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,1.01,0.00,0.61,1.01,0.51,0.00,0.91,0.00,0.00,95.94,0.00,1737.20,2352.20,0.00,0.00,0.00,15479.20,7.80,0.00,2037.00,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30958.40,14475820,0,1183180,7.56,38544,449628,1216836,7.77,729048,302300,7388,543088,48828,2016,3808,31532,0,0,0.00,0,0.00,0,238,0.56,0.91,0.83,0,126.00,0.00,30958.40,245.70,8.99,71.31,0.77,9.76,583.40,513.20,5110.69,35.70,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.30,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,939.20,1153.60,0.00,0.00,0.00,55.20,7.20,0.00,900.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,14464628,0,1194372,7.63,38552,460932,1216836,7.77,729060,313344,18436,543088,48828,2016,3808,31532,0,0,0.00,0,0.00,0,238,0.52,0.89,0.83,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,256.40,235.40,2238.09,16.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,0.61,0.00,0.20,0.00,0.41,0.00,0.71,0.00,0.00,98.07,0.00,1530.00,1993.20,0.00,0.00,0.00,4.00,7.60,0.00,1699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14443400,0,1215600,7.76,38560,482132,1216836,7.77,729076,334532,39648,543092,48828,2016,3808,31532,0,0,0.00,0,0.00,0,238,0.48,0.88,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,486.40,441.60,4261.54,30.79,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,0.61,0.00,0.41,0.00,0.51,0.00,0.71,0.00,0.00,97.76,0.00,1918.00,2474.60,0.00,0.00,0.00,4.00,8.00,0.00,2411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14412692,0,1246308,7.96,38568,512300,1216836,7.77,729100,364660,69824,543104,48828,2016,3808,31532,0,0,0.00,0,0.00,1,238,0.44,0.87,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,695.00,572.80,6072.55,39.48,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,0.81,0.00,0.31,0.10,0.41,0.00,0.00,0.00,0.00,98.37,0.00,1602.60,1998.00,0.00,0.00,0.00,4.80,8.40,0.00,2188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14389540,0,1269460,8.11,38576,535732,1216836,7.77,729156,388040,93256,543128,48828,2016,3808,31532,0,0,0.00,0,0.00,0,238,0.40,0.85,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,538.20,462.80,4710.33,32.29,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,0.82,0.00,1.43,0.00,0.51,0.00,0.20,0.00,0.00,97.03,0.00,1901.00,2474.60,0.00,0.00,0.00,12.80,10.60,0.00,2182.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14282468,0,1376532,8.79,38584,642764,1216836,7.77,848096,376132,200288,543112,49092,2016,3808,31532,0,0,0.00,0,0.00,2,238,0.37,0.84,0.81,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,625.60,542.80,5481.52,37.41,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,84.58,0.00,5.51,0.00,0.00,0.00,0.10,0.00,0.00,9.81,14.00,1056.80,790.40,0.00,0.00,0.00,0.00,13321.60,0.00,14350.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14027184,0,1631816,10.42,38588,562096,2412780,15.41,1162540,312096,196816,874064,52848,2312,5156,31532,0,0,0.00,0,0.00,0,282,0.66,0.89,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.40,0.70,2.24,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,40.10,0.00,2.34,0.51,0.20,0.00,0.41,0.00,0.00,56.45,3.40,1532.00,1975.80,0.00,0.00,0.00,59.20,4685.40,0.00,5957.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13759384,0,1899616,12.13,38600,586080,2623620,16.75,1418492,322020,221060,1115928,53024,2424,5740,31532,0,0,0.00,0,0.00,0,289,0.69,0.89,0.83,0,1.00,0.00,118.40,118.40,0.02,23.20,11.20,1.12,568.80,441.00,4870.72,36.02,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,4.00,0.00,0.72,0.10,0.41,0.00,0.41,0.00,0.00,94.36,0.00,1507.60,2204.20,0.00,0.00,0.00,104.00,11.40,0.00,4232.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,208.00,13737192,0,1921808,12.27,38608,616748,2623620,16.75,1426608,336200,251300,1107624,53012,2408,5720,31532,0,0,0.00,0,0.00,1,287,0.63,0.88,0.82,0,8.40,0.00,208.00,24.76,0.04,4.38,2.19,1.84,698.20,597.60,6123.27,41.89,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,3.16,0.00,0.71,3.77,0.41,0.00,0.10,0.00,0.00,91.85,0.00,1067.60,1620.20,0.00,0.00,0.00,10974.40,16.60,0.00,2822.00,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,21948.80,13722196,0,1936804,12.37,38612,636912,2623620,16.75,1432208,345576,216684,1102336,53008,2408,5708,31532,0,0,0.00,0,0.00,1,287,0.58,0.86,0.82,0,91.60,0.00,21948.80,239.62,12.05,131.51,0.98,8.96,467.40,431.00,4085.82,31.09,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,2.67,0.00,0.51,14.27,0.31,0.00,0.41,0.00,0.00,81.83,0.00,1170.40,1791.60,0.00,0.00,0.00,28648.80,16.40,0.00,2715.60,0.00,0.00,0.00,0.00,215.80,0.00,215.80,0.00,52339.20,13698416,0,1960584,12.52,38616,658744,2623620,16.75,1445936,355712,95440,1104496,53032,2408,5712,31532,0,0,0.00,0,0.00,1,287,0.62,0.86,0.82,1,215.80,0.00,52339.20,242.54,43.67,171.02,1.41,30.48,498.40,445.40,4358.31,31.63,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,4.33,0.00,0.72,28.84,0.41,0.00,0.21,0.00,0.00,65.50,0.00,1370.40,2080.40,0.00,0.00,0.00,20894.40,12.80,0.00,3392.20,0.00,0.00,0.00,0.00,193.80,0.00,193.80,0.00,46747.20,13670916,0,1988084,12.70,38624,686004,2623620,16.75,1460384,368420,18456,1104556,53076,2408,5712,31532,0,0,0.00,0,0.00,4,287,0.73,0.88,0.83,0,193.80,0.00,46747.20,241.21,53.48,310.85,2.32,44.88,623.00,563.00,5458.78,39.37,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,2.69,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,96.58,0.00,1527.80,2113.80,0.00,0.00,0.00,11.20,9.20,0.00,3633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13642032,0,2016968,12.88,38632,714936,2623620,16.75,1475932,381828,47440,1104584,53060,2408,5712,31532,0,0,0.00,0,0.00,0,287,0.67,0.87,0.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,665.80,608.00,5831.51,42.51,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,4.08,0.00,1.63,0.61,0.31,0.00,0.20,0.00,0.00,93.17,0.60,1278.80,1784.20,0.00,0.00,0.00,8432.80,122.60,0.00,3190.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16865.60,13516296,0,2142704,13.68,38648,824956,2623620,16.75,1542160,439240,115328,1118224,54848,2416,5740,31532,0,0,0.00,0,0.00,0,288,0.61,0.85,0.82,0,66.40,0.00,16865.60,254.00,2.19,33.02,0.29,1.92,505.00,451.60,4403.93,32.21,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,64.11,0.00,2.92,0.20,0.10,0.00,0.00,0.00,0.00,32.66,2.60,1133.80,1070.20,0.00,0.00,0.00,5809.60,2686.40,0.00,1875.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11619.20,13064984,0,2594016,16.57,38660,915092,3192452,20.39,1946032,484940,176640,1477380,57132,2496,6372,31532,0,0,0.00,0,0.00,2,299,0.73,0.87,0.82,0,46.20,0.00,11619.20,251.50,1.30,28.12,0.29,1.36,54.80,50.60,360.03,7.11,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1355.20,976.80,0.00,0.00,0.00,21.60,642.40,0.00,1896.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12199012,0,3459988,22.10,38668,915112,3857252,24.63,2804300,484896,176712,2341568,57212,2536,8204,31532,0,0,0.00,0,0.00,4,303,0.91,0.91,0.83,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.80,7.20,0.51,2.21,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1367.00,1015.80,0.00,0.00,0.00,12.80,509.00,0.00,1179.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11574348,0,4084652,26.09,38676,915128,4853424,30.99,3430956,484908,176728,2964100,57204,2536,9384,31532,0,0,0.00,0,0.00,4,303,1.08,0.94,0.85,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,792.20,752.00,0.00,0.00,0.00,8.00,292.00,0.00,556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11080336,0,4578664,29.24,38676,915160,5432296,34.69,3924604,484932,176740,3455756,57204,2528,10292,31532,0,0,0.00,0,0.00,4,302,1.23,0.98,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.19,1.48,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,760.80,752.80,0.00,0.00,0.00,71.20,468.60,0.00,1521.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,10674292,0,4984708,31.83,38684,915188,5575680,35.61,4331308,484920,176432,3862372,57204,2528,11136,31532,0,0,0.00,0,0.00,4,301,1.45,1.03,0.88,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,2.80,4.60,0.22,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,452.20,647.00,0.00,0.00,0.00,13.60,93.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10673328,0,4985672,31.84,38692,915208,5845132,37.33,4332568,484928,176512,3863620,57208,2512,11136,31532,0,0,0.00,0,0.00,5,299,1.50,1.04,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,2.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,98.50,0.00,1.10,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1113.80,1434.20,0.00,0.00,0.00,35278.40,55.00,0.00,458.20,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70556.80,10628532,0,5030468,32.13,38708,957264,5845132,37.33,4337724,520936,42272,3864700,58276,2528,11136,31532,0,0,0.00,0,0.00,2,302,1.78,1.11,0.90,0,276.40,0.00,70556.80,255.27,63.72,230.52,1.73,47.92,115.60,248.20,9.11,3511.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,96.80,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.20,990.00,951.40,0.00,0.00,0.00,19.20,3360.80,0.00,7631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10076896,0,5582104,35.65,38716,981048,6190892,39.54,4868952,541252,66072,4390460,58928,2536,12160,31532,0,0,0.00,0,0.00,4,303,1.87,1.14,0.91,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,123.80,182.80,402.59,2318.92,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1180.40,1433.20,0.00,0.00,0.00,19.20,331.00,0.00,5111.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9726564,0,5932436,37.89,38720,981072,6714524,42.88,5215764,541268,66100,4739292,58896,2528,12848,31532,0,0,0.00,0,0.00,3,302,1.88,1.16,0.92,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,546.40,263.00,4280.35,1789.72,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,456.00,748.60,0.00,0.00,0.00,18.40,41.60,0.00,1178.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9542016,0,6116984,39.06,38724,981096,6805108,43.46,5402248,541276,66128,4923708,58896,2512,13208,31532,0,0,0.00,0,0.00,4,300,1.97,1.19,0.93,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,127.80,39.80,1088.78,3.98,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,410.00,808.40,0.00,0.00,0.00,8.80,41.00,0.00,1328.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9360864,0,6298136,40.22,38732,1002884,6840100,43.68,5561268,559756,87920,5081640,59404,2504,13404,31532,0,0,0.00,0,0.00,5,299,1.98,1.20,0.94,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,214.60,62.80,1856.63,5.54,0.00,0.00,0.00,0.00
