timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,91.39,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,7.51,0.00,724.80,1631.20,0.00,0.00,0.00,9471.20,51.20,0.00,1144.60,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,18942.40,8537080,0,7121920,45.48,39700,1235416,7500412,47.90,6171804,768764,60,5665448,66348,2472,14668,31532,0,0,0.00,0,0.00,1,295,1.51,1.21,0.79,0,80.20,0.00,18942.40,236.19,4.15,51.74,0.50,4.00,579.20,600.80,1794.89,2508.38,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,77.73,0.00,1.40,0.00,0.10,0.00,0.60,0.00,0.00,20.16,0.00,690.80,1420.20,0.00,0.00,0.00,22.40,32.20,0.00,1379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8312064,0,7346936,46.92,39708,1251212,7500412,47.90,6379300,781864,15984,5874344,66724,2472,15064,31532,0,0,0.00,0,0.00,4,295,1.55,1.22,0.80,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,484.20,420.60,1938.39,1575.06,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,66.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,363.00,539.00,0.00,0.00,0.00,12.80,33.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8278744,0,7380256,47.13,39716,1283012,7628564,48.72,6389320,808232,47816,5874872,67624,2472,15084,31532,0,0,0.00,0,0.00,0,295,1.51,1.22,0.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.00,25.60,1.04,179.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,31.53,0.00,0.70,0.00,0.00,0.00,1.20,0.00,0.00,66.57,0.00,584.20,2188.00,0.00,0.00,0.00,0.00,43.80,0.00,3029.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8276948,0,7382052,47.14,39716,1283044,7628564,48.72,6390324,807984,47848,5875580,67592,2472,15092,31532,0,0,0.00,0,0.00,4,295,1.39,1.20,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411.60,1319.40,5354.32,6422.66,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,95.50,0.00,1.50,0.00,0.00,0.00,1.50,0.00,0.00,1.50,0.00,814.40,2451.20,0.00,0.00,0.00,6.40,884.00,0.00,3837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8248068,0,7410932,47.33,39732,1310164,7628564,48.72,6391152,830304,74968,5875712,68416,2472,15088,31532,0,0,0.00,0,0.00,4,295,1.44,1.21,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1193.00,1092.60,5523.49,4283.77,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,95.29,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,3.71,0.00,618.80,1286.40,0.00,0.00,0.00,17.60,11.60,0.00,881.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8229832,0,7429168,47.44,39744,1333856,7671024,48.99,6394308,849612,98708,5870868,68836,2472,15076,31532,0,0,0.00,0,0.00,2,295,1.48,1.22,0.81,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,342.80,342.20,609.35,2798.89,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,345.00,209.00,0.00,0.00,0.00,18.40,7.80,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8221540,0,7437460,47.50,39752,1342004,7671024,48.99,6395972,856656,106852,5870868,69272,2472,15076,31532,0,0,0.00,0,0.00,0,295,1.36,1.20,0.80,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.20,3.60,0.15,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,46.80,0.00,2.10,0.10,0.20,0.00,2.10,0.00,0.00,48.70,2.80,1352.40,3733.00,0.00,0.00,0.00,3241.60,83.00,0.00,4950.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6483.20,8219312,0,7439688,47.51,39760,1344284,7671024,48.99,6397288,858136,93012,5871376,69344,2520,15084,31532,0,0,0.00,0,0.00,1,301,1.49,1.23,0.82,0,32.20,0.00,6483.20,201.34,0.79,24.45,0.45,1.44,2241.60,2065.60,8620.82,10199.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,20.32,0.00,3.02,0.20,0.10,0.00,0.91,0.00,0.00,75.45,13.37,1341.32,1887.43,0.00,0.00,0.00,20.76,5036.13,0.00,305667.47,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.52,14272600,0,1386400,8.85,39768,634128,1116508,7.13,855424,374836,4680,556368,52832,2032,4344,31532,0,0,0.00,0,0.00,3,246,1.37,1.21,0.81,0,0.40,0.00,41.52,104.00,0.00,10.00,10.00,0.40,780.84,786.83,2494.90,3311.57,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,37.74,0.00,0.89,0.65,0.06,0.00,0.12,0.00,0.00,60.55,5.77,908.12,742.44,0.00,0.00,79.76,1481.50,2652.51,0.00,3533.96,0.00,0.00,0.00,0.00,13.62,0.66,12.95,159.51,2963.00,14214960,0,1444040,9.22,57112,695560,1163572,7.43,811380,474680,203656,533580,54844,1992,3796,31532,0,0,0.00,0,0.00,1,241,1.61,1.05,0.74,0,13.62,159.51,2963.00,229.32,2.88,211.85,1.72,2.35,105.26,92.95,496.35,540.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.79,0.20,271.40,246.80,0.00,0.00,0.00,10460.80,564.20,0.00,6447.40,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,20921.60,14342184,0,1316816,8.41,57120,591840,1131204,7.22,783896,374796,151508,509736,54836,2016,3260,31532,0,0,0.00,0,0.00,0,238,1.48,1.03,0.74,0,91.60,0.00,20921.60,228.40,2.94,32.12,0.24,2.24,3.60,4.80,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.91,0.00,0.80,1.10,0.10,0.00,0.00,0.00,0.00,96.08,14.40,418.60,452.40,0.00,0.00,0.00,15170.40,7738.40,0.00,2456.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30340.80,14338300,0,1320700,8.43,57132,591868,1162052,7.42,788212,374812,75912,514036,54852,2040,3764,31532,0,0,0.00,0,0.00,0,241,1.36,1.02,0.73,0,120.00,0.00,30340.80,252.84,8.25,68.77,0.76,9.12,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,135.00,0.00,0.00,0.00,13.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14338300,0,1320700,8.43,57136,591888,1162052,7.42,788228,374836,75932,514036,54852,2040,3764,31532,0,0,0.00,0,0.00,0,241,1.25,1.00,0.73,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.00,0.00,0.00,1.11,0.10,0.00,0.00,0.00,0.00,98.79,0.00,227.40,252.20,0.00,0.00,0.00,15131.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30262.40,14338300,0,1320700,8.43,57136,591916,1162052,7.42,788248,374844,324,514036,54852,2040,3764,31532,0,0,0.00,0,0.00,0,241,1.15,0.98,0.73,0,119.40,0.00,30262.40,253.45,8.29,69.39,0.76,9.12,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,237.40,142.40,0.00,0.00,0.00,9.60,170.60,0.00,69.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14337556,0,1321444,8.44,57144,591940,1162052,7.42,788260,374868,352,514040,54860,2040,3764,31532,0,0,0.00,0,0.00,0,241,1.06,0.97,0.72,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,132.80,0.00,0.00,0.00,14.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14337524,0,1321476,8.44,57152,591960,1162052,7.42,788260,374872,396,514040,54860,2040,3764,31532,0,0,0.00,0,0.00,0,241,0.97,0.95,0.72,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.43,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.75,3.60,1021.40,1182.40,0.00,0.00,0.00,60.00,498.60,0.00,1858.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,14327212,0,1331788,8.50,57160,604640,1162052,7.42,785732,387556,12936,511476,54988,2088,3764,31532,0,0,0.00,0,0.00,1,247,0.90,0.93,0.72,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,302.40,255.20,2577.35,18.17,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.93,0.00,0.10,0.10,0.41,0.00,0.31,0.00,0.00,98.14,0.00,1818.40,2247.80,0.00,0.00,0.00,57.60,9.00,0.00,2361.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,115.20,14298036,0,1360964,8.69,57164,634204,1162052,7.42,785756,416796,42264,511484,54988,2088,3764,31532,0,0,0.00,0,0.00,0,247,0.82,0.92,0.71,0,9.60,0.00,115.20,12.00,0.00,0.00,0.00,0.00,677.20,577.20,5930.96,39.94,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.81,0.00,0.51,0.00,0.51,0.00,0.91,0.00,0.00,97.26,0.00,1546.20,1937.60,0.00,0.00,0.00,4.80,7.60,0.00,1964.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14273940,0,1385060,8.85,57172,658520,1162052,7.42,785704,441592,66592,511424,54988,2080,3764,31532,0,0,0.00,0,0.00,1,246,0.76,0.90,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,562.20,491.60,4926.08,33.92,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.61,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,98.28,0.00,1164.40,1430.60,0.00,0.00,0.00,4.00,7.20,0.00,1348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14256716,0,1402284,8.96,57180,675340,1162052,7.42,785712,458180,83412,511424,54988,2080,3764,31532,0,0,0.00,0,0.00,0,246,0.70,0.89,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,385.40,326.40,3372.01,22.89,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.51,0.00,0.61,0.00,0.41,0.00,0.10,0.00,0.00,98.37,0.00,1357.40,1628.20,0.00,0.00,0.00,4.80,8.40,0.00,1879.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14233792,0,1425208,9.10,57188,698800,1162052,7.42,785436,481420,106868,511132,54956,2048,3764,31532,0,0,0.00,0,0.00,0,242,0.64,0.87,0.70,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,533.80,444.80,4674.70,30.99,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,1.44,0.00,0.41,0.00,0.51,0.00,0.31,0.00,0.00,97.33,0.00,1705.80,2179.00,0.00,0.00,0.00,7.20,8.80,0.00,2471.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14202984,0,1456016,9.30,57196,729684,1162052,7.42,785460,512440,137756,511144,54956,2048,3764,31532,0,0,0.00,0,0.00,3,242,0.59,0.86,0.70,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,713.40,562.00,6243.08,38.71,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,80.67,0.00,7.53,0.00,0.61,0.00,1.02,0.00,0.00,10.17,13.20,2618.80,3515.80,0.00,0.00,0.00,66.40,13281.60,0.00,19674.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,13855976,0,1803024,11.51,57204,788876,2230204,14.24,1168920,469576,197288,792544,60704,2304,5012,31532,0,0,0.00,0,0.00,4,278,0.70,0.88,0.70,0,1.40,0.00,132.80,94.86,0.00,2.29,0.57,0.08,1381.00,692.60,12065.82,46.45,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,66.57,0.00,8.69,11.62,0.30,0.00,4.04,0.00,0.00,8.79,6.20,6825.40,6295.00,0.00,0.00,0.00,24071.20,5577.20,0.00,23486.00,0.00,0.00,0.00,0.00,156.60,0.00,156.60,0.00,39950.40,13446552,0,2212448,14.13,57216,965236,2424612,15.48,1491596,554676,253496,1023816,61020,2464,5612,31532,0,0,0.00,0,0.00,1,294,1.13,0.96,0.73,2,156.60,0.00,39950.40,255.11,26.32,133.28,1.17,18.40,4056.00,1315.00,35478.88,94.27,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,38.10,0.00,3.53,9.68,0.00,0.00,0.00,0.00,0.00,48.69,2.20,797.60,869.80,0.00,0.00,0.00,11349.60,2327.40,0.00,1779.40,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,30891.20,13011008,0,2647992,16.91,57224,1141720,2823084,18.03,1836260,641648,373320,1279036,65152,2496,6160,31532,0,0,0.00,0,0.00,4,298,1.20,0.98,0.74,0,126.60,0.00,30891.20,244.01,37.44,338.77,2.34,29.60,13.00,16.60,6.46,3.64,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,85.41,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,11.49,1.00,1077.60,988.40,0.00,0.00,0.00,14.40,1940.80,0.00,10754.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12321448,0,3337552,21.31,57232,1141744,3660492,23.38,2523512,641544,373392,1966076,65232,2528,7468,31532,0,0,0.00,0,0.00,4,303,1.18,0.98,0.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,8.80,5.25,2.59,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1191.40,897.40,0.00,0.00,0.00,4.80,408.40,0.00,880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11478848,0,4180152,26.69,57240,1141764,4533912,28.95,3358368,641520,373420,2807052,65328,2536,9136,31532,0,0,0.00,0,0.00,5,303,1.33,1.02,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.33,5.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1007.00,883.60,0.00,0.00,0.00,4.00,335.80,0.00,1275.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10852852,0,4806148,30.69,57240,1141796,5150548,32.89,3977760,641520,373436,3432712,65296,2536,10296,31532,0,0,0.00,0,0.00,4,303,1.46,1.05,0.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.00,8.20,0.41,12.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,675.60,1062.20,0.00,0.00,0.00,39374.40,62.40,0.00,326.20,0.00,0.00,0.00,0.00,328.80,0.00,328.80,0.00,77860.80,10818684,0,4840316,30.91,57244,1141816,5362444,34.25,4018912,641532,176756,3465476,65224,2520,10428,31532,0,0,0.00,0,0.00,3,301,1.58,1.08,0.78,0,328.80,0.00,77860.80,236.80,76.60,227.88,1.67,55.04,3.80,5.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,458.60,634.20,0.00,0.00,0.00,40.80,442.80,0.00,658.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,969.60,10557012,0,5101988,32.58,57248,1167972,5362444,34.25,4261952,664000,202972,3700680,65772,2528,10900,31532,0,0,0.00,0,0.00,3,301,1.70,1.11,0.79,0,6.40,0.00,969.60,151.50,0.17,287.25,1.37,0.88,9.00,10.80,0.63,17.21,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,96.30,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.40,863.20,894.20,0.00,0.00,0.00,15218.40,613.80,0.00,653.20,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23692.80,10232380,0,5426620,34.65,57256,1181228,5589204,35.69,4574012,675196,140168,4010892,66324,2536,11320,31532,0,0,0.00,0,0.00,4,303,1.64,1.11,0.79,1,93.20,0.00,23744.00,254.76,4.12,34.60,0.31,2.88,4.00,6.40,1.90,2.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,943.60,1166.80,0.00,0.00,0.00,20153.60,1958.20,0.00,4018.00,0.00,0.00,0.00,0.00,187.80,0.00,187.80,0.00,47051.20,10025936,0,5633064,35.97,57264,1208388,5872220,37.50,4756348,698356,66668,4189312,67012,2536,11696,31532,0,0,0.00,0,0.00,2,305,1.91,1.17,0.81,0,187.60,0.00,47000.00,250.53,56.04,303.52,2.41,45.20,5.20,8.20,3.51,5.63,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.40,777.60,0.00,0.00,0.00,14.40,2607.40,0.00,1472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9398720,0,6260280,39.98,57268,1208356,6411644,40.95,5382820,698464,66676,4815656,66904,2544,13044,31532,0,0,0.00,0,0.00,4,304,2.00,1.20,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,4.20,0.15,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.40,779.80,0.00,0.00,0.00,8.80,43.40,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9313156,0,6345844,40.53,57272,1219612,6663644,42.55,5457632,708136,77936,4888952,67116,2536,13116,31532,0,0,0.00,0,0.00,3,302,2.08,1.23,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.00,0.22,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,96.00,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,2.30,0.20,449.60,726.20,0.00,0.00,0.00,17.60,120.60,0.00,1153.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9006544,0,6652456,42.48,57280,1241336,6910292,44.13,5742908,726680,99664,5170968,67772,2536,13684,31532,0,0,0.00,0,0.00,4,302,2.07,1.25,0.84,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,198.00,60.20,1688.20,7.11,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,381.60,856.60,0.00,0.00,0.00,6673.60,40.60,0.00,1840.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13347.20,8821860,0,6837140,43.66,57292,1255156,6951988,44.40,5915004,738460,80252,5341168,68048,2512,14084,31532,0,0,0.00,0,0.00,3,300,2.15,1.28,0.85,0,53.00,0.00,13347.20,251.83,1.70,32.11,0.30,1.60,464.40,131.20,4047.10,10.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,71.24,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,27.96,0.00,314.80,595.80,0.00,0.00,0.00,8.00,12.40,0.00,907.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8768472,0,6890528,44.00,57292,1273708,6951988,44.40,5938688,754324,98800,5376344,68588,2488,14152,31532,0,0,0.00,0,0.00,2,297,2.13,1.29,0.86,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,218.60,65.00,1883.41,10.23,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,71.70,0.00,1.10,0.30,0.00,0.00,0.20,0.00,0.00,26.70,0.20,366.40,718.80,0.00,0.00,0.00,6713.60,117.20,0.00,2394.40,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13427.20,8637920,0,7021080,44.84,57292,1305976,7096032,45.32,6045792,781908,97584,5472696,69364,2496,14292,31532,0,0,0.00,0,0.00,3,298,2.04,1.28,0.86,0,57.00,0.00,13427.20,235.56,1.67,29.32,0.27,1.52,235.60,71.80,2008.13,9.05,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,66.27,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,32.13,0.00,315.80,861.00,0.00,0.00,0.00,16.00,125.40,0.00,11413.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8425624,0,7233376,46.19,57296,1306084,7317928,46.73,6244192,781952,97760,5685288,69424,2496,14756,31532,0,0,0.00,0,0.00,3,298,2.04,1.30,0.87,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,642.20,181.00,5601.98,12.77,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,91.31,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,7.59,0.20,355.80,788.00,0.00,0.00,0.00,11.20,37.00,0.00,2919.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8224800,0,7434200,47.48,57304,1306108,7317928,46.73,6442328,781972,97808,5885460,69424,2496,15116,31532,0,0,0.00,0,0.00,4,298,2.04,1.31,0.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,434.80,125.40,3761.36,11.05,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,434.80,770.60,0.00,0.00,0.00,6592.80,32.00,0.00,1562.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13185.60,8081504,0,7577496,48.39,57308,1328968,7408216,47.31,6589248,801456,87736,6004492,69928,2496,15376,31532,0,0,0.00,0,0.00,5,298,2.03,1.32,0.88,0,52.20,0.00,13185.60,252.60,1.70,32.52,0.55,2.88,214.20,63.20,1835.90,9.23,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,96.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.20,360.80,859.00,0.00,0.00,0.00,18.40,81.20,0.00,2046.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,7981040,0,7677960,49.03,57316,1338432,7691536,49.12,6681888,809584,97208,6095720,70248,2496,15580,31532,0,0,0.00,0,0.00,4,298,2.11,1.35,0.89,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,558.40,160.20,4849.01,13.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,375.80,822.80,0.00,0.00,0.00,6484.80,28.00,0.00,1450.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12969.60,7824800,0,7834200,50.03,57320,1338456,7691536,49.12,6837568,809600,64920,6251388,70272,2496,15856,31532,0,0,0.00,0,0.00,4,298,2.10,1.36,0.89,0,51.40,0.00,12969.60,252.33,2.31,44.90,0.96,4.96,326.60,92.40,2841.11,6.47,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,92.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,412.20,721.80,0.00,0.00,0.00,6480.00,68.20,0.00,526.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12960.00,7789352,0,7869648,50.26,57328,1371496,7995216,51.06,6843396,838020,65644,6252612,71076,2496,15864,31532,0,0,0.00,0,0.00,2,297,2.17,1.38,0.91,0,51.40,0.00,12960.00,252.14,1.44,28.08,0.28,1.44,145.00,43.80,1241.32,6.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,50.45,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,49.15,0.00,289.60,433.00,0.00,0.00,0.00,73.60,8.00,0.00,960.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,7789284,0,7869716,50.26,57332,1371720,7995216,51.06,6843508,838132,65572,6252540,71112,2488,15864,31532,0,0,0.00,0,0.00,2,297,2.08,1.38,0.91,0,5.80,0.00,147.20,25.38,0.02,2.76,2.76,1.60,81.40,26.20,691.58,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,31.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.34,0.00,321.20,336.80,0.00,0.00,0.00,11.20,8.60,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7759740,0,7899260,50.45,57336,1404612,7995216,51.06,6844668,866268,98516,6248996,71956,2488,15864,31532,0,0,0.00,0,0.00,1,297,1.99,1.37,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,2.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,239.80,0.00,0.00,0.00,6472.00,8.00,0.00,431.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12944.00,7759540,0,7899460,50.45,57344,1404636,7995216,51.06,6842636,866292,66288,6248996,71936,2488,15864,31532,0,0,0.00,0,0.00,1,297,1.83,1.35,0.90,0,51.20,0.00,12944.00,252.81,1.46,28.53,0.27,1.36,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
