timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,198.40,0.00,0.00,0.00,20.00,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9545208,0,6113792,39.04,58164,1234448,6413396,40.96,5206172,727680,99740,4641240,67676,2504,12712,31532,0,0,0.00,0,0.00,1,299,1.56,1.30,0.94,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,6.23,0.00,0.50,0.30,0.20,0.00,0.80,0.00,0.00,91.96,0.00,803.80,1579.40,0.00,0.00,0.00,6693.60,391.20,0.00,2172.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13387.20,9494256,0,6164744,39.37,58164,1234472,6446312,41.17,5255876,727632,66352,4690868,67676,2496,12744,31532,0,0,0.00,0,0.00,0,297,1.43,1.28,0.93,0,53.20,0.00,13387.20,251.64,1.54,28.87,0.27,1.44,775.60,608.40,4749.56,1959.85,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,90.11,0.00,1.90,0.00,0.10,0.00,2.20,0.00,0.00,5.69,0.00,1362.40,3214.60,0.00,0.00,0.00,6681.60,580.20,0.00,4344.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13363.20,9262736,0,6396264,40.85,58164,1234524,6607308,42.19,5487316,727616,33124,4922240,67856,2480,13204,31532,0,0,0.00,0,0.00,3,296,1.48,1.29,0.94,0,55.00,0.00,13363.20,242.97,1.14,20.65,0.28,1.52,1612.20,1588.60,8221.01,7857.19,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532.80,630.00,0.00,0.00,0.00,120.00,986.00,0.00,1422.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,9266496,0,6392504,40.82,58164,1234552,6607308,42.19,5483752,726636,33632,4917712,68100,2480,13244,31532,0,0,0.00,0,0.00,5,296,1.68,1.34,0.96,0,1.80,0.00,240.00,133.33,0.00,2.22,0.44,0.08,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,96.50,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,740.80,2127.80,0.00,0.00,0.00,112.00,7395.40,0.00,4849.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,8934332,0,6724668,42.94,58164,1282292,6956428,44.42,5768512,771932,81432,5200004,69564,2480,13712,31532,0,0,0.00,0,0.00,5,296,1.78,1.37,0.97,0,1.80,0.00,224.00,124.44,0.00,0.00,0.00,0.00,958.00,780.20,6019.44,1694.37,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,97.40,0.00,1.40,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,646.00,1865.40,0.00,0.00,0.00,6592.00,477.20,0.00,10364.80,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13184.00,8719052,0,6939948,44.32,58164,1285184,7396356,47.23,5981380,774108,51440,5412280,69796,2480,14204,31532,0,0,0.00,0,0.00,2,296,1.88,1.39,0.98,0,52.40,0.00,13184.00,251.60,1.17,22.26,0.29,1.52,720.60,746.20,328.92,7335.89,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,96.70,0.00,1.90,0.00,0.00,0.00,1.20,0.00,0.00,0.20,0.00,723.60,2259.20,0.00,0.00,0.00,105.60,2039.80,0.00,5133.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,8648344,0,7010656,44.77,58164,1299360,7460700,47.64,6036128,789600,65636,5468220,69940,2480,14316,31532,0,0,0.00,0,0.00,4,296,1.97,1.42,0.99,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,1105.40,892.00,6477.89,3058.45,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,73.35,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,24.35,0.00,444.00,621.00,0.00,0.00,0.00,130.40,4183.60,0.00,4300.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,8582180,0,7076820,45.19,58164,1364104,7460700,47.64,6037728,853136,130404,5468328,71664,2480,14320,31532,0,0,0.00,0,0.00,1,296,1.89,1.41,0.99,0,1.40,0.00,260.80,186.29,0.00,3.43,0.57,0.08,30.20,22.80,162.37,52.25,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,217.00,0.00,0.00,0.00,242.40,8.20,0.00,60.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,484.80,8582160,0,7076840,45.19,58164,1364080,7460700,47.64,6037452,853016,129472,5468220,71776,2472,14320,31532,0,0,0.00,0,0.00,0,295,1.74,1.39,0.98,0,6.00,0.00,484.80,80.80,0.00,0.00,0.00,0.00,7.40,9.60,3.65,4.33,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,74.85,0.00,1.40,0.00,0.20,0.00,3.51,0.00,0.00,20.04,0.00,1041.00,4438.40,0.00,0.00,0.00,12.00,525.00,0.00,6733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8547560,0,7111440,45.41,58164,1364104,7460700,47.64,6071000,852216,129524,5503000,71892,2472,14372,31532,0,0,0.00,0,0.00,3,295,1.84,1.42,0.99,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2897.00,2641.40,12882.77,13536.44,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579.00,708.60,0.00,0.00,0.00,6499.20,51.00,0.00,544.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12998.40,8263492,0,7395508,47.23,58164,1372352,7502968,47.91,6349664,858384,105396,5777684,72028,2472,14912,31532,0,0,0.00,0,0.00,4,295,1.93,1.44,1.00,0,52.00,0.00,12998.40,249.97,1.53,29.49,0.28,1.44,13.20,13.60,0.87,111.81,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,96.40,0.00,1.40,0.00,0.00,0.00,2.00,0.00,0.00,0.20,0.00,1105.80,3443.60,0.00,0.00,0.00,0.00,1473.80,0.00,6795.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8247220,0,7411780,47.33,58164,1372952,7870212,50.26,6365652,858320,106068,5792936,72112,2472,14960,31532,0,0,0.00,0,0.00,3,295,1.94,1.45,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1693.40,1421.80,9863.58,6061.05,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,641.00,1375.00,0.00,0.00,0.00,6489.60,23.80,0.00,1590.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12979.20,8269816,0,7389184,47.19,58164,1372976,7966240,50.87,6342900,858328,73864,5770112,72128,2472,14920,31532,0,0,0.00,0,0.00,3,295,1.95,1.46,1.02,0,51.80,0.00,12979.20,250.56,1.48,28.66,0.28,1.44,325.40,353.80,125.63,3967.21,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,618.60,1518.20,0.00,0.00,0.00,6486.40,122.20,0.00,925.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12972.80,7945716,0,7713284,49.26,58164,1380680,7966240,50.87,6661284,864420,49140,6087064,71992,2472,15540,31532,0,0,0.00,0,0.00,3,295,1.95,1.47,1.02,0,51.40,0.00,12972.80,252.39,1.48,28.86,0.28,1.44,421.60,449.80,24.99,4987.19,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,59.64,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,39.46,0.00,334.40,542.20,0.00,0.00,0.00,6480.00,9.80,0.00,30.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12960.00,7901184,0,7757816,49.54,58172,1424016,7966240,50.87,6669896,899188,60268,6087148,73236,2472,15540,31532,0,0,0.00,0,0.00,0,295,1.87,1.46,1.02,0,51.20,0.00,12960.00,253.12,1.48,28.83,0.28,1.44,10.60,11.40,0.64,88.59,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,196.80,0.00,0.00,0.00,52.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,7901216,0,7757784,49.54,58176,1423984,7966240,50.87,6669956,899316,59972,6087148,73340,2472,15540,31532,0,0,0.00,0,0.00,2,295,1.72,1.44,1.02,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,218.80,0.00,0.00,0.00,1806.40,8.20,0.00,18.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3612.80,7901224,0,7757776,49.54,58184,1424008,7966240,50.87,6669964,899352,51048,6087148,73332,2472,15540,31532,0,0,0.00,0,0.00,1,295,1.59,1.41,1.01,0,21.20,0.00,3612.80,170.42,0.18,8.49,0.19,0.40,3.20,4.60,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,194.20,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7901352,0,7757648,49.54,58188,1424032,7966240,50.87,6669984,899360,51100,6087148,73212,2472,15540,31532,0,0,0.00,0,0.00,1,295,1.46,1.39,1.00,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,44.13,0.00,0.90,0.00,0.10,0.00,1.10,0.00,0.00,53.76,0.00,727.60,2317.60,0.00,0.00,0.00,14.40,30.80,0.00,3595.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7899956,0,7759044,49.55,58196,1424060,7966240,50.87,6670572,899128,51132,6087484,73220,2472,15540,31532,0,0,0.00,0,0.00,3,295,1.98,1.50,1.04,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1551.20,1449.20,6846.16,6130.51,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,98.30,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,734.40,1921.60,0.00,0.00,0.00,5096.00,11.00,0.00,1966.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10192.00,7885460,0,7773540,49.64,58204,1438640,7905780,50.49,6673088,911108,40356,6087392,73596,2472,15540,31532,0,0,0.00,0,0.00,2,295,1.98,1.51,1.05,0,40.20,0.00,10192.00,253.53,1.07,26.61,0.28,1.12,713.80,611.60,4278.51,1752.99,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,620.40,1143.00,0.00,0.00,0.00,5114.40,110.40,0.00,727.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10228.80,7790596,0,7868404,50.25,58212,1438668,7905780,50.49,6767212,911016,14916,6181384,73696,2472,15720,31532,0,0,0.00,0,0.00,4,295,2.07,1.53,1.06,0,41.20,0.00,10228.80,248.27,1.06,25.77,0.27,1.12,203.40,192.80,435.76,1341.97,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,90.40,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,8.20,0.40,594.20,1305.80,0.00,0.00,0.00,0.00,244.20,0.00,732.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7741656,0,7917344,50.56,58212,1479880,7905780,50.49,6780772,945700,56052,6188404,74724,2488,15996,31532,0,0,0.00,0,0.00,2,297,2.06,1.54,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332.00,378.20,216.55,3243.21,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,51.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,343.80,556.20,0.00,0.00,0.00,58.40,9.20,0.00,102.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,7731060,0,7927940,50.63,58220,1489852,7905780,50.49,6782332,954104,65852,6188424,74896,2488,15996,31532,0,0,0.00,0,0.00,4,297,1.97,1.53,1.06,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,74.60,82.20,4.62,727.45,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,12.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,333.20,288.80,0.00,0.00,0.00,25.60,10.60,0.00,40.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,7698632,0,7960368,50.84,58224,1521220,7905780,50.49,6787400,980460,97256,6188436,75920,2488,15996,31532,0,0,0.00,0,0.00,0,297,1.82,1.51,1.06,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,21.80,24.20,1.36,194.69,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,227.40,0.00,0.00,0.00,20.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7698756,0,7960244,50.83,58232,1521244,7905780,50.49,6787412,980476,97224,6188436,75892,2488,15996,31532,0,0,0.00,0,0.00,1,297,1.67,1.48,1.05,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,16.60,17.60,1.05,130.86,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.60,232.00,0.00,0.00,0.00,2920.00,7.20,0.00,24.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5840.00,7698912,0,7960088,50.83,58240,1521268,7905780,50.49,6787428,980516,82704,6188436,75844,2488,15996,31532,0,0,0.00,0,0.00,1,297,1.54,1.46,1.04,0,23.40,0.00,5840.00,249.57,0.38,16.17,0.27,0.64,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,411.80,243.00,0.00,0.00,0.00,8.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7698896,0,7960104,50.83,58244,1521292,7905780,50.49,6787432,980516,82716,6188436,75876,2488,15996,31532,0,0,0.00,0,0.00,1,297,1.41,1.43,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,7.00,3.25,4.98,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,71.34,0.00,1.20,0.00,0.00,0.00,2.61,0.00,0.00,24.85,0.00,952.20,3580.40,0.00,0.00,0.00,8243.20,2215.00,0.00,8381.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16486.40,7684464,0,7974536,50.93,58248,1521316,7869864,50.26,6802328,980088,41584,6202884,76152,2488,16004,31532,0,0,0.00,0,0.00,3,297,1.62,1.48,1.06,0,65.00,0.00,16486.40,253.64,2.02,31.04,0.27,1.76,2336.60,2188.80,11181.11,10317.44,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,97.60,0.00,1.10,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,1121.00,2733.20,0.00,0.00,0.00,21.60,122.00,0.00,4035.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,7659076,0,7999924,51.09,58248,1535896,7952828,50.79,6815224,991816,56168,6212900,76292,2472,15776,31532,0,0,0.00,0,0.00,3,295,1.65,1.48,1.06,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1352.80,1163.00,8007.93,4358.13,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,93.49,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,5.81,0.00,570.80,1337.20,0.00,0.00,0.00,8301.60,11.20,0.00,2018.80,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16603.20,7692024,0,7966976,50.88,58252,1535920,7952828,50.79,6782704,991784,14848,6180324,76400,2472,15712,31532,0,0,0.00,0,0.00,3,295,1.68,1.49,1.07,0,66.20,0.00,16603.20,250.80,1.53,23.09,0.28,1.84,291.80,352.00,112.22,3555.56,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,81.40,0.00,0.90,0.10,0.00,0.00,0.60,0.00,0.00,17.00,0.00,555.00,1315.60,0.00,0.00,0.00,34.40,9.20,0.00,415.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,7649912,0,8009088,51.15,58260,1577140,7952828,50.79,6789256,1026452,55972,6180328,77428,2472,15712,31532,0,0,0.00,0,0.00,2,295,1.63,1.49,1.06,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,342.60,370.40,20.08,3755.44,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,19.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.84,0.00,322.00,303.00,0.00,0.00,0.00,0.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7607904,0,8051096,51.42,58260,1618480,7952828,50.79,6795836,1061228,97272,6180328,78580,2472,15712,31532,0,0,0.00,0,0.00,1,295,1.50,1.46,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,16.20,0.82,117.87,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.96,189.62,0.00,0.00,0.00,11.18,7.39,0.00,19.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,7607716,0,8051284,51.42,58268,1618500,7952828,50.79,6795836,1061236,97316,6180332,78612,2472,15712,31532,0,0,0.00,0,0.00,1,295,1.38,1.44,1.05,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,3.39,4.79,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,192.20,0.00,0.00,0.00,4.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7607748,0,8051252,51.42,58272,1618528,7952828,50.79,6795856,1061252,97344,6180332,78616,2472,15712,31532,0,0,0.00,0,0.00,1,295,1.27,1.41,1.05,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,59.86,0.00,1.90,0.00,0.00,0.00,3.50,0.00,0.00,34.73,1.40,1748.20,4950.40,0.00,0.00,0.00,2927.20,155.80,0.00,7730.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5854.40,7591732,0,8067268,51.52,58276,1620712,7920516,50.58,6809636,1062484,85016,6193328,78624,2520,15744,31532,0,0,0.00,0,0.00,3,298,1.32,1.42,1.05,0,24.00,0.00,5854.40,243.93,0.39,16.43,0.27,0.64,3101.80,2855.00,14798.33,13661.44,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,35.81,0.00,1.21,0.00,0.30,0.00,1.31,0.00,0.00,61.37,3.00,1586.00,2835.80,0.00,0.00,0.00,15.20,96.40,0.00,3763.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7601516,0,8057484,51.46,58284,1626352,7920516,50.58,6794656,1067516,90632,6177580,78776,2520,15716,31532,0,0,0.00,0,0.00,1,302,1.22,1.40,1.05,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1316.60,1294.80,4511.79,8294.58,0.00,0.00,0.00,0.00
